Date,Close,High,Low,Open,Volume
1999-03-02,18.79364967346191,20.20791927010122,18.679748766350023,20.198427527841893,5146000
1999-03-03,19.249250411987305,19.590953082022583,18.94551470528928,18.94551470528928,3766600
1999-03-04,20.00859832763672,20.160466246632065,19.59096155039952,19.742829469394863,3509400
1999-03-05,20.957763671875,21.261499377264492,20.710978411246035,20.957763671875,4428800
1999-03-08,20.957763671875,21.185565450917117,20.597077521724977,21.185565450917117,2931200
1999-03-09,21.261499404907227,21.3184498497418,20.691994956561494,20.691994956561494,4486000
1999-03-10,21.48930549621582,21.546255952477875,21.07166881696074,21.41337155453308,1996400
1999-03-11,21.527267456054688,21.717102266072807,21.18556479802207,21.413366570043816,2407800
1999-03-12,21.20454788208008,21.413366169190983,20.72996086591893,21.261498324019417,2537200
1999-03-15,21.20454788208008,21.261498324019417,20.4262251755758,20.4262251755758,3052000
1999-03-16,20.881837844848633,21.223540645946155,20.76793691114946,21.204557156996295,2621600
1999-03-17,20.82488441467285,20.881834873418537,20.616066065938664,20.72996698343004,2005400
1999-03-18,21.14759635925293,21.26149723730995,20.616058928320182,20.65402588767252,2774600
1999-03-19,20.578100204467773,21.223538771766577,20.50216625537379,21.185571797219588,2329800
1999-03-22,20.312332153320312,20.61606796122043,20.04656332140771,20.578100985232915,2761400
1999-03-23,20.27436256408691,20.63504878947797,20.12249467971173,20.388263477368294,2840200
1999-03-24,20.36927795410156,20.691997176114356,20.23639356856688,20.46419537234062,2391600
1999-03-25,21.109642028808594,21.242526466040303,20.483186824716253,20.502170315749353,2526600
1999-03-26,20.748945236206055,21.10963138395346,20.635044347443717,21.10963138395346,1929800
1999-03-29,20.86286163330078,20.93879561558759,20.729977164298862,20.805911146585675,3493400
1999-03-30,20.881837844848633,20.95777180064808,20.729969933249738,20.78692040009932,1543800
1999-03-31,20.23639678955078,21.090653689672532,20.084528896195803,20.957769282986924,3770400
1999-04-01,20.52115249633789,20.767937864008932,20.388268067591948,20.61606994544214,3399600
1999-04-05,20.464195251464844,20.843864922178476,20.084525580751208,20.843864922178476,3979000
1999-04-06,20.881837844848633,20.95777180064808,20.502168065851382,20.502168065851382,2867200
1999-04-07,20.843862533569336,21.166581716693816,20.616060757246174,21.033697347171973,2853600
1999-04-08,21.546247482299805,21.98286747533319,20.824875319896815,21.07166053335047,5539000
1999-04-09,22.45746612548828,22.66628449182841,22.020845904958925,22.248647759148156,3891200
1999-04-12,23.007986068725582,23.08392001614712,22.11576218652253,22.21067962079945,2619400
1999-04-13,22.134742736816406,22.81814817294453,22.020841830795053,22.780181204270743,2963400
1999-04-14,21.527267456054688,22.324573658130788,21.489300494051065,22.210672772119917,2290200
1999-04-15,20.76793098449707,21.565237292859845,20.559112665640153,21.52727032579495,3814800
1999-04-16,20.729965209960938,21.109634902451067,20.426229455968837,20.72996520996094,3823400
1999-04-19,19.36315536499023,21.261503930185356,18.8316177667356,20.805900274538526,5970600
1999-04-20,20.426231384277344,20.57809927561026,19.135354307947548,19.135354307947548,5115400
1999-04-21,20.710981369018555,21.05268408638091,20.540130010337375,20.5970804632311,3688000
1999-04-22,20.881837844848633,21.223540645946155,20.55911853270097,20.654035977450285,2060000
1999-04-23,21.22353744506836,21.375405333762945,20.805900751158248,20.86285120941872,1936400
1999-04-26,21.45134162902832,21.717110463370265,21.12862233018453,21.2615067473555,3509600
1999-04-27,21.22353744506836,21.71710808332576,21.033702584200128,21.52727322245753,1844000
1999-04-28,20.91979217529297,21.50827997695729,20.91979217529297,21.299461724753822,3077800
1999-04-29,20.217409133911133,20.95776496135013,20.04655778911752,20.938781478595285,3356400
1999-04-30,20.445215225219727,20.67301706616925,20.160462924032824,20.21741338427021,4101000
1999-05-03,20.08452606201172,20.767931485671852,19.856724254125005,20.445212257832345,5199400
1999-05-04,19.85672950744629,20.578102089934777,19.70486159534345,20.350300221780515,2448800
1999-05-05,19.780792236328125,20.02757755213644,19.477056463025583,19.85672617965376,3166600
1999-05-06,19.34416961669922,19.458070517288224,18.527879829144688,19.36315310013072,6666200
1999-05-07,19.116374969482425,19.34417685591121,18.83162261144644,19.17332544108962,7050200
1999-05-10,19.21128845214844,19.401123318276387,19.135354505697254,19.135354505697254,3580200
1999-05-11,19.761808395385746,19.875709308327448,19.344171714599497,19.818758851856597,4781600
1999-05-12,20.122493743896484,20.350295559865124,19.666890111959205,20.122493743896484,3793000
1999-05-13,20.29334831237793,20.42623272602306,20.160463898732797,20.42623272602306,3581600
1999-05-14,19.913679122924805,20.084530516734453,19.742827729115152,19.818761681919444,3249800
1999-05-17,19.818756103515625,19.875706552088943,19.647904757795665,19.74282217208453,2908200
1999-05-18,19.944246292114254,20.21042307770968,19.468930603551,20.07733468491197,3412600
1999-05-19,19.754114151000977,20.13436658894132,19.621025797721856,20.115353967044303,2600600
1999-05-20,19.48793601989746,19.81115056852015,19.44991077888303,19.735100086491283,3299600
1999-05-21,19.5830020904541,19.735103077564425,19.430901103343786,19.46892635012136,3045200
1999-05-24,18.72743225097656,19.54497497868417,18.63236914310359,19.54497497868417,3324600
1999-05-25,18.290142059326172,18.99360906160795,18.176066329226423,18.898545953191498,6279000
1999-05-26,18.613359451293945,18.68940994956277,18.04298071427779,18.271132209084257,4047200
1999-05-27,18.119029998779297,18.784471814054506,18.081004752192143,18.61335820441231,3047600
1999-05-28,19.164722442626953,19.373861278806416,18.17606612614223,18.17606612614223,2717400
1999-06-01,19.468929290771484,19.468929290771484,18.670398987829685,19.35485353320837,2373800
1999-06-02,18.860515594482425,19.164717458909557,18.67038942921546,18.936566060589204,2373800
1999-06-03,18.556318283081055,19.240772645981583,18.328166828780876,18.955583328106364,3284800
1999-06-04,18.68940544128418,18.822493781150904,18.442241381531694,18.74644330122706,3734800
1999-06-07,18.746448516845703,18.955587394822683,18.61336013995126,18.860524268469508,1494400
1999-06-08,18.42323112487793,18.822496195695717,18.347180635198352,18.822496195695717,1062000
1999-06-09,18.08100318908691,18.42323037878572,17.85285172928771,18.42323037878572,3011000
1999-06-10,18.32817840576172,18.556330004173688,18.023976274545756,18.023976274545756,3732000
1999-06-11,18.19032859802246,18.537308997200835,18.023968132662965,18.328170126463185,2509800
1999-06-14,17.985950469970703,18.11903889839543,17.89088730681018,18.081013633131224,2436200
1999-06-15,17.624696731567383,18.252113120069783,17.54864626023376,18.06198694173572,2772800
1999-06-16,18.34717559814453,18.404213449744983,17.75778446493989,17.75778446493989,3770800
1999-06-17,18.765453338623047,18.822491190716125,18.366188373971493,18.38520099133585,3208800
1999-06-18,19.50695037841797,19.811152333636965,18.898546467979983,19.3168241564061,6013200
1999-06-21,20.191404342651367,20.305480073400812,19.525962579946285,19.525962579946285,2733400
1999-06-22,19.887205123901367,20.134369241120027,19.79214200189419,20.115356616718593,2023200
1999-06-23,19.64003562927246,19.73509872525151,19.335833722139487,19.73509872525151,2197000
1999-06-24,19.5830020904541,19.678065207398056,19.335837986399827,19.640039960620474,2326600
1999-06-25,19.544965744018555,19.84916754548188,19.468915293652724,19.735091869933132,1662600
1999-06-28,20.343507766723633,20.381533014885733,19.506952307157427,19.621028051643727,3351600
1999-06-29,20.894886016845703,20.93291128712204,20.229443787009853,20.38154486811519,2923400
1999-06-30,19.773128509521484,21.294138394869293,19.773128509521484,20.894873299965493,5022800
1999-07-01,21.142040252685547,21.275128635571157,20.30548470311885,20.30548470311885,5659400
1999-07-02,21.237096786499023,21.275122026940384,20.89486962252679,21.142033685395628,1482200
1999-07-06,21.294126510620117,21.522277866091045,21.14202560697283,21.294126510620117,3419800
1999-07-07,21.427227020263672,21.4462396440616,21.161050287092696,21.37018914886989,2832000
1999-07-08,21.712419509887695,22.13069729379096,21.560318497559233,21.59834375064135,3863000
1999-07-09,22.035627365112305,22.07365260646711,21.59833708953199,21.75043805495123,1723600
1999-07-12,21.769453048706055,22.05464238995548,21.693402557706207,22.035629767205517,1463000
1999-07-13,21.541303634643555,21.76945512945002,21.40821526267312,21.750442504882816,2310200
1999-07-14,20.989933013916016,21.484261146490123,20.894869911497917,21.446235905522887,4323000
1999-07-15,21.08499336242676,21.25610692443022,21.0279555084256,21.0279555084256,2869800
1999-07-16,21.237096786499023,21.313147267381744,20.98993272363019,21.104008444954268,2026000
1999-07-19,21.161046981811523,21.541299398375973,21.065983877670412,21.29413532760908,1998800
1999-07-20,20.343507766723633,21.16105060220879,20.229432022237333,21.16105060220879,3212200
1999-07-21,20.21041679382324,20.723757577862024,19.963252712619383,20.26745465871644,2453200
1999-07-22,19.792139053344727,20.36251770041518,19.77312643177571,20.21041672786306,2443800
1999-07-23,20.096349716186523,20.191412865269715,19.849185528570228,19.849185528570228,2162800
1999-07-26,20.1153507232666,20.305476911577248,19.96324977261808,20.096338104435535,1750000
1999-07-27,20.495603561401367,20.628691896215663,20.153376414736037,20.267452130291147,2245600
1999-07-28,20.30548095703125,20.49560718322068,20.22943046655548,20.41955669274491,1209000
1999-07-29,20.343507766723633,20.457583511209933,19.90621741285948,20.343507766723633,3700800
1999-07-30,19.678064346313477,20.628695474154707,19.544975988415704,20.32449351324551,2172200
1999-08-02,19.468929290771484,19.906219694763426,19.316828280687332,19.316828280687332,2431000
1999-08-03,19.088680267333984,19.735109678777565,18.97460448884394,19.58300864079084,2197600
1999-08-04,18.594350814819336,19.3168307033297,18.40422452836924,19.088679159589585,2108600
1999-08-05,17.852853775024414,18.537308232852823,17.681740160567312,18.51829560902426,6525000
1999-08-06,17.757787704467773,18.252115841851243,17.56766149778182,17.79581294580496,3459800
1999-08-09,17.548646926879883,17.871861442326207,17.472596452657218,17.776798349547878,3533000
1999-08-10,17.586668014526367,17.75778154115419,17.187403119061443,17.605680628596126,6645600
1999-08-11,17.852853775024414,17.985942141824385,17.45358867462451,17.795815903538713,7641600
1999-08-12,17.586668014526367,18.233096892898143,17.56765540045661,17.947907681851774,3986200
1999-08-13,18.176071166992188,18.195083793735904,17.68174287165558,17.871869139092738,3588400
1999-08-16,18.63237762451172,18.670402884969903,18.290150280388033,18.290150280388033,3071000
1999-08-17,18.82249641418457,18.936572150028116,18.40421871609158,18.860521659465753,4336800
1999-08-18,18.68157386779785,18.910094649055317,18.624443672483487,18.87200785217907,1760200
1999-08-19,18.852962493896484,18.872005890354966,18.281660600142047,18.510181357643823,2233400
1999-08-20,18.891048431396484,18.948178618184983,18.814874849011822,18.891048431396484,2473400
1999-08-23,19.386184692382812,19.46235830610534,19.024360027200817,19.043403430631447,1846200
1999-08-24,19.90035057067871,19.957480763704584,19.19574485669296,19.32904864041999,3077000
1999-08-25,19.34809303283691,19.63374401265242,18.6625306812797,19.424266627454383,5453000
1999-08-26,18.872011184692383,19.500443444122094,18.75775077388698,19.500443444122094,2844400
1999-08-27,18.58636474609375,19.043406502145235,18.54827793308946,18.92914606313236,2456800
1999-08-30,18.205488204956055,18.548269363626776,17.93888063710105,18.529225965922848,3451600
1999-08-31,17.615142822265625,18.034097570470863,17.06288429054054,17.976967377533786,5862600
1999-09-01,17.74845314025879,17.95793059148502,17.462802070404837,17.65323611697414,4573600
1999-09-02,17.253314971923828,17.38661872998505,16.986707455801383,17.367575335976305,4015800
1999-09-03,17.367578506469727,17.824620046113665,17.0628841467071,17.74844645617301,8609000
1999-09-07,17.081937789916992,17.424719150249775,16.948633927565353,17.4056757413424,4743000
1999-09-08,17.367578506469727,17.443752096410382,16.5296690171225,16.60584260706316,4213200
1999-09-09,17.424713134765625,17.824624583760244,17.215235709101776,17.4437565370987,3323000
1999-09-10,17.48183822631836,17.786532574489488,17.291404258711406,17.405664639275578,3069600
1999-09-13,17.976972579956055,18.01505938626952,17.44375729156753,17.500887501037727,2340600
1999-09-14,17.424713134765625,17.976971802424863,17.177148904435622,17.93888499775871,3870600
1999-09-15,17.196191787719727,17.805580643984435,17.13906158244491,17.67227683167653,2973200
1999-09-16,16.872453689575195,17.06288770413022,16.548715864831653,16.98671409830821,3226800
1999-09-17,17.024805068969727,17.062891881204557,16.929588038382647,16.948631444500062,2796400
1999-09-20,17.100975036621094,17.215235448892503,17.06288823253062,17.177148644802035,1450400
1999-09-21,16.83437156677246,17.291413328766286,16.643937499275037,16.910545193771434,3497000
1999-09-22,16.91054344177246,17.253324727754336,16.60584896534413,16.85341322744215,4324400
1999-09-23,16.853404998779297,17.215229512877386,16.643927648511983,17.100969140004306,4782200
1999-09-24,17.043848037719727,17.29141231089331,16.834370575803618,16.834370575803618,3394400
1999-09-27,17.272363662719727,17.50088446090345,17.158103263627865,17.177146663476506,2220800
1999-09-28,18.072189331054688,18.12931953968816,17.40567023033086,17.40567023033086,4426800
1999-09-29,17.786531448364258,18.14835596390914,17.71035786614428,18.072182381689164,3884000
1999-09-30,18.300704956054688,18.491138930623418,17.710359634891635,17.82462001963287,4058400
1999-10-01,19.02436065673828,19.04340406079908,18.129320665880726,18.28166789836712,4340000
1999-10-04,19.405229568481445,19.462359783108965,19.024361470964635,19.024361470964635,5010800
1999-10-05,19.557567596435547,20.109826077737036,19.405220429179963,19.42426382508691,3723600
1999-10-06,19.80514144897461,19.862271664692805,19.462360154665433,19.557577180862427,3746400
1999-10-07,19.80514144897461,19.919401880411,19.576620586101825,19.843228259453408,2899800
1999-10-08,20.9287109375,20.94775435054595,20.109844176524113,20.147931002616012,6963000
1999-10-11,21.17626190185547,21.29052230780073,20.833480684019676,20.966784490955817,4645600
