Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,139.6688995361328,139.80999755859375,138.85000610351562,138.97000122070312,1148223
2023-05-26 15:30:00,139.47999572753906,139.9600067138672,139.0399932861328,139.63999938964844,885327
2023-05-26 16:30:00,139.1699981689453,139.77999877929688,138.89999389648438,139.47999572753906,819678
2023-05-26 17:30:00,138.65499877929688,139.32000732421875,138.58999633789062,139.1999969482422,636402
2023-05-26 18:30:00,138.75999450683594,139.16990661621094,138.3000030517578,138.64999389648438,915265
2023-05-26 19:30:00,138.92999267578125,139.07000732421875,138.5800018310547,138.7899932861328,934386
2023-05-30 13:30:00,135.6699981689453,138.88999938964844,135.37100219726562,138.24000549316406,2057020
2023-05-30 14:30:00,135.61000061035156,136.3000030517578,135.22659301757812,135.64500427246094,1098995
2023-05-30 15:30:00,134.63999938964844,135.6199951171875,134.39999389648438,135.61000061035156,1368382
2023-05-30 16:30:00,133.89410400390625,135.02999877929688,133.85000610351562,134.63999938964844,1292110
2023-05-30 17:30:00,133.86000061035156,134.44000244140625,133.74209594726562,133.8800048828125,1235822
2023-05-30 18:30:00,134.00999450683594,134.875,133.82000732421875,133.8925018310547,1359574
2023-05-30 19:30:00,133.8300018310547,134.22999572753906,133.5800018310547,134.0,1724599
2023-05-31 13:30:00,134.8699951171875,135.25999450683594,133.1999969482422,133.86000061035156,2856996
2023-05-31 14:30:00,133.7100067138672,135.10000610351562,133.00999450683594,134.83999633789062,1102582
2023-05-31 15:30:00,132.2050018310547,133.94000244140625,132.00999450683594,133.6999969482422,896041
2023-05-31 16:30:00,132.10499572753906,132.49000549316406,131.60499572753906,132.2050018310547,969970
2023-05-31 17:30:00,131.82000732421875,132.33999633789062,131.6501007080078,132.1199951171875,742522
2023-05-31 18:30:00,132.27999877929688,132.30999755859375,131.25,131.85000610351562,1202823
2023-05-31 19:30:00,130.97000122070312,132.4600067138672,130.6300048828125,132.27999877929688,2541074
2023-06-01 13:30:00,128.35000610351562,129.3300018310547,126.75,128.60000610351562,3960945
2023-06-01 14:30:00,128.6645050048828,129.3000030517578,127.87000274658205,128.33749389648438,1770692
2023-06-01 15:30:00,129.72000122070312,129.80999755859375,128.19000244140625,128.625,1577710
2023-06-01 16:30:00,130.71249389648438,131.02000427246094,129.61000061035156,129.74000549316406,1765064
2023-06-01 17:30:00,131.78439331054688,132.02999877929688,130.6999969482422,130.6999969482422,1458081
2023-06-01 18:30:00,131.25,131.8300018310547,131.0823974609375,131.80499267578125,1171533
2023-06-01 19:30:00,131.19000244140625,131.3800048828125,130.57000732421875,131.2449951171875,1346145
2023-06-02 13:30:00,131.6699981689453,133.27999877929688,130.55999755859375,131.23699951171875,1996829
2023-06-02 14:30:00,131.0449981689453,131.74000549316406,130.6300048828125,131.6649932861328,1053476
2023-06-02 15:30:00,131.38999938964844,131.49000549316406,130.62010192871094,131.07000732421875,792363
2023-06-02 16:30:00,132.47000122070312,132.6540985107422,131.3800048828125,131.38999938964844,742996
2023-06-02 17:30:00,132.8800048828125,133.2100067138672,132.32000732421875,132.45880126953125,848458
2023-06-02 18:30:00,133.16000366210938,133.22999572753906,132.8699951171875,132.89999389648438,688957
2023-06-02 19:30:00,133.2100067138672,133.25999450683594,132.86000061035156,133.1649932861328,1015568
2023-06-05 13:30:00,130.8699951171875,133.10000610351562,130.4499969482422,132.1300048828125,1032390
2023-06-05 14:30:00,130.24000549316406,131.27999877929688,130.05999755859375,130.85000610351562,1116350
2023-06-05 15:30:00,130.4149932861328,130.74000549316406,129.9199981689453,130.24099731445312,1146628
2023-06-05 16:30:00,129.98800659179688,130.6699981689453,129.75,130.4199981689453,710493
2023-06-05 17:30:00,130.0500030517578,130.60499572753906,129.72000122070312,129.9600067138672,614071
2023-06-05 18:30:00,130.18499755859375,130.41000366210938,129.89999389648438,130.08999633789062,810977
2023-06-05 19:30:00,130.5800018310547,130.5800018310547,129.92100524902344,130.1699981689453,1110651
2023-06-06 13:30:00,130.57249450683594,130.97999572753906,129.9250030517578,130.10000610351562,1285671
2023-06-06 14:30:00,131.60000610351562,132.5500030517578,130.50999450683594,130.5800018310547,872014
2023-06-06 15:30:00,131.74000549316406,132.0399932861328,130.9600067138672,131.66990661621094,643942
2023-06-06 16:30:00,131.47500610351562,131.8699951171875,131.17999267578125,131.69200134277344,487419
2023-06-06 17:30:00,132.2100067138672,132.27000427246094,131.3000030517578,131.47999572753906,531875
2023-06-06 18:30:00,132.8800048828125,132.9600067138672,132.00999450683594,132.21839904785156,678976
2023-06-06 19:30:00,132.6699981689453,132.90499877929688,132.42999267578125,132.89999389648438,757279
2023-06-07 13:30:00,131.8300018310547,132.30999755859375,131.02499389648438,132.02999877929688,1434309
2023-06-07 14:30:00,131.61000061035156,131.85989379882812,131.00999450683594,131.80999755859375,830425
2023-06-07 15:30:00,131.8000030517578,131.97000122070312,131.1999969482422,131.65989685058594,465751
2023-06-07 16:30:00,131.55999755859375,131.9199981689453,131.35000610351562,131.7899932861328,402885
2023-06-07 17:30:00,131.92999267578125,131.97000122070312,131.2899932861328,131.52999877929688,421136
2023-06-07 18:30:00,131.9199981689453,132.0800018310547,131.47999572753906,131.92999267578125,564067
2023-06-07 19:30:00,132.0,132.07000732421875,131.61000061035156,131.94259643554688,979527
2023-06-08 13:30:00,131.13999938964844,132.77000427246094,131.05999755859375,131.5,1287377
2023-06-08 14:30:00,130.72000122070312,131.39999389648438,130.60000610351562,131.13999938964844,881164
2023-06-08 15:30:00,131.2198944091797,131.27999877929688,130.21839904785156,130.7100067138672,682191
2023-06-08 16:30:00,130.9250030517578,131.4199981689453,130.8614044189453,131.2050018310547,408594
2023-06-08 17:30:00,131.27000427246094,131.3249969482422,130.73370361328125,130.92770385742188,707589
2023-06-08 18:30:00,130.86000061035156,131.4600067138672,130.77999877929688,131.27000427246094,600155
2023-06-08 19:30:00,131.27000427246094,131.30999755859375,130.7899932861328,130.86000061035156,961056
2023-06-09 13:30:00,129.6199951171875,130.60000610351562,128.6999969482422,129.5,2106591
2023-06-09 14:30:00,128.54730224609375,130.4499969482422,128.47000122070312,129.65499877929688,1281423
2023-06-09 15:30:00,128.5,128.80999755859375,128.2899932861328,128.5467071533203,962611
2023-06-09 16:30:00,128.49000549316406,129.02999877929688,128.38999938964844,128.50999450683594,777919
2023-06-09 17:30:00,127.95999908447266,128.52000427246094,127.87000274658205,128.49000549316406,870618
2023-06-09 18:30:00,127.58999633789062,128.00999450683594,127.5500030517578,127.97000122070312,1039786
2023-06-09 19:30:00,126.98999786376952,127.8499984741211,126.9499969482422,127.62000274658205,1637236
2023-06-12 13:30:00,126.23500061035156,127.38999938964844,125.08000183105467,127.3000030517578,2482474
2023-06-12 14:30:00,126.29000091552734,127.12000274658205,125.4800033569336,126.23500061035156,1015163
2023-06-12 15:30:00,125.75,126.36000061035156,125.5199966430664,126.29000091552734,814209
2023-06-12 16:30:00,125.4999008178711,125.7699966430664,125.13999938964844,125.73999786376952,877056
2023-06-12 17:30:00,125.6999969482422,125.73999786376952,125.26000213623048,125.4800033569336,535348
2023-06-12 18:30:00,126.27999877929688,126.52850341796876,125.62000274658205,125.6999969482422,847301
2023-06-12 19:30:00,126.54000091552734,126.63999938964844,126.0,126.26000213623048,884033
2023-06-13 13:30:00,128.2301025390625,128.27999877929688,126.74359893798828,127.5,1513006
2023-06-13 14:30:00,127.80999755859376,128.44000244140625,127.4499969482422,128.2550048828125,763300
2023-06-13 15:30:00,128.7440948486328,128.97900390625,127.7300033569336,127.8000030517578,756696
2023-06-13 16:30:00,128.95260620117188,129.3972930908203,128.67999267578125,128.8000030517578,724757
2023-06-13 17:30:00,128.80999755859375,129.22999572753906,128.5915985107422,128.92999267578125,534009
2023-06-13 18:30:00,128.94000244140625,129.0,128.41470336914062,128.7899932861328,822016
2023-06-13 19:30:00,128.74000549316406,128.93499755859375,128.5500030517578,128.92999267578125,699894
2023-06-14 13:30:00,132.21499633789062,132.6999969482422,127.93000030517578,129.1999969482422,4408534
2023-06-14 14:30:00,132.30189514160156,133.3300018310547,131.9499969482422,132.1999969482422,2262342
2023-06-14 15:30:00,133.8000030517578,134.1475067138672,132.3000030517578,132.3300018310547,1846786
2023-06-14 16:30:00,133.47999572753906,134.07000732421875,133.0301055908203,133.7899932861328,1201317
2023-06-14 17:30:00,132.98500061035156,134.25999450683594,132.2100067138672,133.4600067138672,1458176
2023-06-14 18:30:00,133.82000732421875,134.52999877929688,132.8000030517578,132.98500061035156,1452793
2023-06-14 19:30:00,133.22999572753906,133.8101043701172,132.75,133.7899932861328,1385019
2023-06-15 13:30:00,136.11000061035156,136.7100067138672,134.60000610351562,135.11000061035156,2948296
2023-06-15 14:30:00,136.08009338378906,136.77999877929688,135.28919982910156,136.10589599609375,1223117
2023-06-15 15:30:00,137.05999755859375,137.08999633789062,135.80999755859375,136.07000732421875,1146201
2023-06-15 16:30:00,137.0399932861328,137.32000732421875,136.75,137.0500030517578,770985
2023-06-15 17:30:00,137.32000732421875,137.5,136.5500030517578,137.05999755859375,803970
2023-06-15 18:30:00,137.60000610351562,137.80999755859375,137.33999633789062,137.34500122070312,990620
2023-06-15 19:30:00,137.86000061035156,138.0800018310547,137.33999633789062,137.59500122070312,1548740
2023-06-16 13:30:00,135.64999389648438,138.05999755859375,135.02000427246094,138.05999755859375,2345581
2023-06-16 14:30:00,134.9600067138672,136.2263946533203,134.77000427246094,135.610107421875,1872253
2023-06-16 15:30:00,134.77499389648438,135.00999450683594,134.1300048828125,134.97999572753906,782401
2023-06-16 16:30:00,134.93499755859375,134.9499969482422,134.2100067138672,134.77499389648438,512043
2023-06-16 17:30:00,134.39999389648438,134.9799041748047,134.36000061035156,134.93499755859375,522596
2023-06-16 18:30:00,134.3000030517578,134.58999633789062,134.1699981689453,134.39500427246094,674489
2023-06-16 19:30:00,133.80999755859375,134.63999938964844,133.63999938964844,134.33999633789062,1186913
2023-06-20 13:30:00,131.69949340820312,132.9499969482422,131.5,132.74000549316406,1922669
2023-06-20 14:30:00,132.11000061035156,132.3000030517578,131.44000244140625,131.6750030517578,665275
2023-06-20 15:30:00,132.52999877929688,132.6300048828125,131.97000122070312,132.11500549316406,410873
2023-06-20 16:30:00,132.44000244140625,132.72999572753906,132.25,132.5500030517578,332746
2023-06-20 17:30:00,132.7449951171875,132.92999267578125,132.33999633789062,132.39999389648438,286706
2023-06-20 18:30:00,132.71710205078125,132.8300018310547,132.4550018310547,132.7449951171875,520138
2023-06-20 19:30:00,132.7100067138672,132.77000427246094,132.3800048828125,132.72000122070312,700817
2023-06-21 13:30:00,132.5,133.1999969482422,131.3300018310547,132.36000061035156,884440
2023-06-21 14:30:00,133.03089904785156,133.35000610351562,132.19000244140625,132.5,574783
2023-06-21 15:30:00,132.97000122070312,133.45989990234375,132.7899932861328,133.0399932861328,347589
2023-06-21 16:30:00,132.7100067138672,133.08990478515625,132.47000122070312,132.97999572753906,285170
2023-06-21 17:30:00,133.74000549316406,133.8000030517578,132.6844940185547,132.68499755859375,337431
2023-06-21 18:30:00,133.41000366210938,133.97999572753906,133.27000427246094,133.75999450683594,432850
2023-06-21 19:30:00,133.22999572753906,133.58999633789062,133.07000732421875,133.39999389648438,532880
2023-06-22 13:30:00,132.32000732421875,133.75999450683594,132.02999877929688,133.44000244140625,663090
2023-06-22 14:30:00,132.3699951171875,132.4199981689453,131.42999267578125,132.32000732421875,1104762
2023-06-22 15:30:00,132.2050018310547,132.58999633789062,131.90150451660156,132.41000366210938,714710
2023-06-22 16:30:00,132.32000732421875,132.53500366210938,132.0500030517578,132.22850036621094,471548
2023-06-22 17:30:00,132.64999389648438,132.6999969482422,132.09010314941406,132.3300018310547,400437
2023-06-22 18:30:00,132.47500610351562,132.77999877929688,132.41000366210938,132.67999267578125,381739
2023-06-22 19:30:00,132.38999938964844,132.5800018310547,132.35000610351562,132.4600067138672,495013
2023-06-23 13:30:00,131.7899932861328,132.25999450683594,130.32000732421875,131.00999450683594,1054282
2023-06-23 14:30:00,131.82000732421875,132.22000122070312,131.61000061035156,131.77000427246094,469127
2023-06-23 15:30:00,132.11500549316406,132.33999633789062,131.7899932861328,131.8300018310547,323300
2023-06-23 16:30:00,132.27999877929688,132.3300018310547,132.0316925048828,132.13999938964844,297553
2023-06-23 17:30:00,132.2899932861328,132.36000061035156,132.17999267578125,132.28500366210938,291783
2023-06-23 18:30:00,131.99000549316406,132.41000366210938,131.83779907226562,132.2949981689453,418596
2023-06-23 19:30:00,131.83999633789062,132.08999633789062,131.7899932861328,131.97999572753906,540682
2023-06-26 13:30:00,134.14999389648438,134.14999389648438,132.33999633789062,132.35000610351562,758418
2023-06-26 14:30:00,134.47000122070312,134.5998992919922,133.52999877929688,134.13999938964844,593823
2023-06-26 15:30:00,134.72120666503906,135.4600067138672,134.25999450683594,134.47000122070312,700859
2023-06-26 16:30:00,134.76499938964844,134.8000030517578,134.39999389648438,134.69000244140625,372037
2023-06-26 17:30:00,134.63999938964844,134.77999877929688,134.43099975585938,134.76499938964844,348654
2023-06-26 18:30:00,134.3699951171875,134.82000732421875,134.33999633789062,134.6199951171875,433609
2023-06-26 19:30:00,134.5500030517578,134.6024932861328,134.26190185546875,134.35499572753906,727751
2023-06-27 13:30:00,134.52999877929688,134.72000122070312,132.79010009765625,133.1999969482422,1381187
2023-06-27 14:30:00,134.05999755859375,134.83990478515625,134.02999877929688,134.50999450683594,420739
2023-06-27 15:30:00,134.3300018310547,134.3323974609375,133.8300018310547,134.0800018310547,437252
2023-06-27 16:30:00,134.12620544433594,134.3800048828125,133.80999755859375,134.35000610351562,382051
2023-06-27 17:30:00,133.71499633789062,134.27999877929688,133.63999938964844,134.10499572753906,510490
2023-06-27 18:30:00,133.3699951171875,133.72999572753906,133.1199951171875,133.7100067138672,866792
2023-06-27 19:30:00,132.42999267578125,133.44000244140625,132.41000366210938,133.36500549316406,1462418
2023-06-28 13:30:00,132.77000427246094,133.10000610351562,131.8800048828125,132.6999969482422,674450
2023-06-28 14:30:00,132.62989807128906,132.85000610351562,132.02000427246094,132.72500610351562,440417
2023-06-28 15:30:00,132.89999389648438,133.22000122070312,132.52000427246094,132.6300048828125,307509
2023-06-28 16:30:00,133.24000549316406,133.3800048828125,132.5800018310547,132.8800048828125,312906
2023-06-28 17:30:00,132.63999938964844,133.27000427246094,132.3699951171875,133.25,519811
2023-06-28 18:30:00,132.72000122070312,133.0,132.22999572753906,132.6300048828125,650398
2023-06-28 19:30:00,132.5,132.82000732421875,132.35000610351562,132.7100067138672,862193
2023-06-29 13:30:00,132.94500732421875,134.05999755859375,132.10000610351562,132.47999572753906,1807407
2023-06-29 14:30:00,132.17999267578125,133.1999969482422,132.11000061035156,132.98959350585938,565828
2023-06-29 15:30:00,132.86000061035156,133.0,131.77000427246094,132.1750030517578,396023
2023-06-29 16:30:00,132.47999572753906,132.8699951171875,132.25999450683594,132.8699951171875,373803
