Datetime,Close,High,Low,Open,Volume
2025-03-26 20:21:00,0.9998971223831176,0.9998971223831176,0.9998971223831176,0.9998971223831176,93111296
2025-03-26 20:23:00,0.9999227523803712,0.9999227523803712,0.9999227523803712,0.9999227523803712,0
2025-03-26 20:24:00,1.0001347064971924,1.0001347064971924,1.0001347064971924,1.0001347064971924,0
2025-03-26 20:26:00,0.99992173910141,0.99992173910141,0.99992173910141,0.99992173910141,36809728
2025-03-26 20:28:00,0.9999108910560608,0.9999108910560608,0.9999108910560608,0.9999108910560608,0
2025-03-26 20:29:00,0.9999271035194396,0.9999271035194396,0.9999271035194396,0.9999271035194396,0
2025-03-26 20:30:00,1.0000189542770386,1.0000189542770386,1.0000189542770386,1.0000189542770386,112442368
2025-03-26 20:31:00,1.000025510787964,1.000025510787964,1.000025510787964,1.000025510787964,0
2025-03-26 20:33:00,1.0000075101852417,1.0000075101852417,1.0000075101852417,1.0000075101852417,129040384
2025-03-26 20:34:00,0.999910295009613,0.999910295009613,0.999910295009613,0.999910295009613,15122432
2025-03-26 20:38:00,0.9999200701713562,0.9999200701713562,0.9999200701713562,0.9999200701713562,177474560
2025-03-26 20:39:00,1.0000317096710205,1.0000317096710205,1.0000317096710205,1.0000317096710205,3873792
2025-03-26 20:40:00,0.999979853630066,0.999979853630066,0.999979853630066,0.999979853630066,7098368
2025-03-26 20:43:00,1.0000813007354736,1.0000813007354736,1.0000813007354736,1.0000813007354736,106047488
2025-03-26 20:46:00,1.0000288486480713,1.0000288486480713,1.0000288486480713,1.0000288486480713,61919232
2025-03-26 20:48:00,1.0000331401824951,1.0000331401824951,1.0000331401824951,1.0000331401824951,9006080
2025-03-26 20:50:00,0.9999470114707948,0.9999470114707948,0.9999470114707948,0.9999470114707948,53051392
2025-03-26 20:53:00,0.9999061226844788,0.9999061226844788,0.9999061226844788,0.9999061226844788,170023936
2025-03-26 20:55:00,1.000079870223999,1.000079870223999,1.000079870223999,1.000079870223999,35822592
2025-03-26 20:58:00,0.9999690651893616,0.9999690651893616,0.9999690651893616,0.9999690651893616,33737728
2025-03-26 21:00:00,0.999864101409912,0.999864101409912,0.999864101409912,0.999864101409912,138989568
2025-03-26 21:01:00,0.9998833537101746,0.9998833537101746,0.9998833537101746,0.9998833537101746,0
2025-03-26 21:03:00,0.9999736547470092,0.9999736547470092,0.9999736547470092,0.9999736547470092,1145856
2025-03-26 21:04:00,0.9999145865440368,0.9999145865440368,0.9999145865440368,0.9999145865440368,11412480
2025-03-26 21:05:00,0.9999296069145204,0.9999296069145204,0.9999296069145204,0.9999296069145204,5202944
2025-03-26 21:08:00,0.999906837940216,0.999906837940216,0.999906837940216,0.999906837940216,95097856
2025-03-26 21:09:00,0.999920129776001,0.999920129776001,0.999920129776001,0.999920129776001,0
2025-03-26 21:10:00,0.999830424785614,0.999830424785614,0.999830424785614,0.999830424785614,4346880
2025-03-26 21:11:00,0.9998958706855774,0.9998958706855774,0.9998958706855774,0.9998958706855774,5260288
2025-03-26 21:12:00,0.9999102354049684,0.9999102354049684,0.9999102354049684,0.9999102354049684,9163776
2025-03-26 21:13:00,0.99993497133255,0.99993497133255,0.99993497133255,0.99993497133255,0
2025-03-26 21:14:00,0.999910056591034,0.999910056591034,0.999910056591034,0.999910056591034,5111808
2025-03-26 21:15:00,0.9998937845230104,0.9998937845230104,0.9998937845230104,0.9998937845230104,0
2025-03-26 21:16:00,0.9999354481697084,0.9999354481697084,0.9999354481697084,0.9999354481697084,0
2025-03-26 21:17:00,0.9999513030052184,0.9999513030052184,0.9999513030052184,0.9999513030052184,57877504
2025-03-26 21:21:00,1.0000622272491455,1.0000622272491455,1.0000622272491455,1.0000622272491455,178706432
2025-03-26 21:24:00,0.99988055229187,0.99988055229187,0.99988055229187,0.99988055229187,73985024
2025-03-26 21:26:00,1.0000331401824951,1.0000331401824951,1.0000331401824951,1.0000331401824951,0
2025-03-26 21:28:00,1.0001713037490845,1.0001713037490845,1.0001713037490845,1.0001713037490845,0
2025-03-26 21:31:00,1.000074863433838,1.000074863433838,1.000074863433838,1.000074863433838,41237504
2025-03-26 21:33:00,0.9999440908432008,0.9999440908432008,0.9999440908432008,0.9999440908432008,0
2025-03-26 21:34:00,0.9999377727508544,0.9999377727508544,0.9999377727508544,0.9999377727508544,0
2025-03-26 21:38:00,1.000076174736023,1.000076174736023,1.000076174736023,1.000076174736023,108862464
2025-03-26 21:39:00,0.99988853931427,0.99988853931427,0.99988853931427,0.99988853931427,9148416
2025-03-26 21:41:00,0.9998723268508912,0.9998723268508912,0.9998723268508912,0.9998723268508912,0
2025-03-26 21:44:00,0.9999048709869384,0.9999048709869384,0.9999048709869384,0.9999048709869384,32338944
2025-03-26 21:46:00,0.9998517036437988,0.9998517036437988,0.9998517036437988,0.9998517036437988,0
2025-03-26 21:48:00,0.9998178482055664,0.9998178482055664,0.9998178482055664,0.9998178482055664,0
2025-03-26 21:51:00,0.9998558759689332,0.9998558759689332,0.9998558759689332,0.9998558759689332,6922240
2025-03-26 21:53:00,0.9999157190322876,0.9999157190322876,0.9999157190322876,0.9999157190322876,10955776
2025-03-26 21:55:00,0.999976396560669,0.999976396560669,0.999976396560669,0.999976396560669,43413504
2025-03-26 21:58:00,0.9999552369117736,0.9999552369117736,0.9999552369117736,0.9999552369117736,494592
2025-03-26 21:59:00,1.000160813331604,1.000160813331604,1.000160813331604,1.000160813331604,1200128
2025-03-26 22:05:00,0.999849259853363,0.999849259853363,0.999849259853363,0.999849259853363,15668224
2025-03-26 22:06:00,1.0000585317611694,1.0000585317611694,1.0000585317611694,1.0000585317611694,8702976
2025-03-26 22:09:00,0.9999430775642396,0.9999430775642396,0.9999430775642396,0.9999430775642396,49078272
2025-03-26 22:13:00,0.9998964071273804,0.9998964071273804,0.9998964071273804,0.9998964071273804,93769728
2025-03-26 22:14:00,0.9999833106994628,0.9999833106994628,0.9999833106994628,0.9999833106994628,108838912
2025-03-26 22:15:00,0.999899685382843,0.999899685382843,0.999899685382843,0.999899685382843,3190784
2025-03-26 22:16:00,0.9998464584350586,0.9998464584350586,0.9998464584350586,0.9998464584350586,0
2025-03-26 22:20:00,1.0000563859939575,1.0000563859939575,1.0000563859939575,1.0000563859939575,21478400
2025-03-26 22:24:00,0.9998996257781982,0.9998996257781982,0.9998996257781982,0.9998996257781982,9423872
2025-03-26 22:25:00,0.9999386072158812,0.9999386072158812,0.9999386072158812,0.9999386072158812,0
2025-03-26 22:26:00,0.999839723110199,0.999839723110199,0.999839723110199,0.999839723110199,19355648
2025-03-26 22:29:00,1.000017166137695,1.000017166137695,1.000017166137695,1.000017166137695,0
2025-03-26 22:30:00,0.999891757965088,0.999891757965088,0.999891757965088,0.999891757965088,146689024
2025-03-26 22:34:00,0.9998813271522522,0.9998813271522522,0.9998813271522522,0.9998813271522522,87632896
2025-03-26 22:36:00,1.0001777410507202,1.0001777410507202,1.0001777410507202,1.0001777410507202,0
2025-03-26 22:37:00,0.9998975396156312,0.9998975396156312,0.9998975396156312,0.9998975396156312,78935040
2025-03-26 22:40:00,0.9999077320098876,0.9999077320098876,0.9999077320098876,0.9999077320098876,12217344
2025-03-26 22:43:00,1.000027775764465,1.000027775764465,1.000027775764465,1.000027775764465,321536
2025-03-26 22:44:00,0.99998277425766,0.99998277425766,0.99998277425766,0.99998277425766,0
2025-03-26 22:45:00,0.9999209046363832,0.9999209046363832,0.9999209046363832,0.9999209046363832,9424896
2025-03-26 22:46:00,0.9999770522117616,0.9999770522117616,0.9999770522117616,0.9999770522117616,0
2025-03-26 22:50:00,1.0000067949295044,1.0000067949295044,1.0000067949295044,1.0000067949295044,102518784
2025-03-26 22:51:00,0.9998948574066162,0.9998948574066162,0.9998948574066162,0.9998948574066162,2851840
2025-03-26 22:55:00,0.999922215938568,0.999922215938568,0.999922215938568,0.999922215938568,9304064
2025-03-26 22:58:00,0.9999908804893494,0.9999908804893494,0.9999908804893494,0.9999908804893494,0
2025-03-26 23:00:00,1.0000267028808594,1.0000267028808594,1.0000267028808594,1.0000267028808594,49085440
2025-03-26 23:01:00,0.9999342560768129,0.9999342560768129,0.9999342560768129,0.9999342560768129,92226560
2025-03-26 23:03:00,0.9999772310256958,0.9999772310256958,0.9999772310256958,0.9999772310256958,6438912
2025-03-26 23:05:00,0.9998056888580322,0.9998056888580322,0.9998056888580322,0.9998056888580322,199904256
2025-03-26 23:06:00,0.9999094009399414,0.9999094009399414,0.9999094009399414,0.9999094009399414,0
2025-03-26 23:08:00,0.999928057193756,0.999928057193756,0.999928057193756,0.999928057193756,79715328
2025-03-26 23:10:00,0.9999108910560608,0.9999108910560608,0.9999108910560608,0.9999108910560608,116471808
2025-03-26 23:14:00,0.9998786449432372,0.9998786449432372,0.9998786449432372,0.9998786449432372,0
2025-03-26 23:15:00,0.9998871684074402,0.9998871684074402,0.9998871684074402,0.9998871684074402,9577472
2025-03-26 23:17:00,0.9999030828475952,0.9999030828475952,0.9999030828475952,0.9999030828475952,8767488
2025-03-26 23:19:00,0.9998242259025574,0.9998242259025574,0.9998242259025574,0.9998242259025574,0
2025-03-26 23:21:00,0.9998977780342102,0.9998977780342102,0.9998977780342102,0.9998977780342102,84089856
2025-03-26 23:23:00,0.999903440475464,0.999903440475464,0.999903440475464,0.999903440475464,9854976
2025-03-26 23:24:00,0.9999209642410278,0.9999209642410278,0.9999209642410278,0.9999209642410278,112640
2025-03-26 23:25:00,0.9998531341552734,0.9998531341552734,0.9998531341552734,0.9998531341552734,0
2025-03-26 23:28:00,0.9999991059303284,0.9999991059303284,0.9999991059303284,0.9999991059303284,80190464
2025-03-26 23:30:00,0.9999538660049438,0.9999538660049438,0.9999538660049438,0.9999538660049438,2179072
2025-03-26 23:31:00,0.9999919533729552,0.9999919533729552,0.9999919533729552,0.9999919533729552,960512
2025-03-26 23:33:00,0.9999027848243712,0.9999027848243712,0.9999027848243712,0.9999027848243712,0
2025-03-26 23:34:00,0.9998842477798462,0.9998842477798462,0.9998842477798462,0.9998842477798462,35478528
2025-03-26 23:35:00,0.999934732913971,0.999934732913971,0.999934732913971,0.999934732913971,0
2025-03-26 23:36:00,0.9999292492866516,0.9999292492866516,0.9999292492866516,0.9999292492866516,23675904
2025-03-26 23:38:00,0.9999202489852904,0.9999202489852904,0.9999202489852904,0.9999202489852904,1951744
2025-03-26 23:39:00,0.9998974204063416,0.9998974204063416,0.9998974204063416,0.9998974204063416,12058624
2025-03-26 23:44:00,0.9999582171440125,0.9999582171440125,0.9999582171440125,0.9999582171440125,10205184
2025-03-26 23:45:00,0.9999248385429382,0.9999248385429382,0.9999248385429382,0.9999248385429382,26624
2025-03-26 23:46:00,0.999948263168335,0.999948263168335,0.999948263168335,0.999948263168335,0
2025-03-26 23:48:00,0.9999195337295532,0.9999195337295532,0.9999195337295532,0.9999195337295532,0
2025-03-26 23:50:00,0.9999194741249084,0.9999194741249084,0.9999194741249084,0.9999194741249084,77927424
2025-03-26 23:51:00,0.9998389482498168,0.9998389482498168,0.9998389482498168,0.9998389482498168,0
2025-03-26 23:53:00,0.9999828934669496,0.9999828934669496,0.9999828934669496,0.9999828934669496,93467648
2025-03-26 23:54:00,0.9998341798782348,0.9998341798782348,0.9998341798782348,0.9998341798782348,9099264
2025-03-26 23:56:00,0.9999739527702332,0.9999739527702332,0.9999739527702332,0.9999739527702332,0
2025-03-26 23:58:00,0.9999868273735046,0.9999868273735046,0.9999868273735046,0.9999868273735046,52537344
2025-03-27 00:01:00,0.9999582171440125,0.9999582171440125,0.9999582171440125,0.9999582171440125,0
2025-03-27 00:03:00,0.9999760985374452,0.9999760985374452,0.9999760985374452,0.9999760985374452,117091328
2025-03-27 00:03:00,0.9999760985374452,0.9999760985374452,0.9999760985374452,0.9999760985374452,117091328
2025-03-27 00:05:00,0.9999972581863404,0.9999972581863404,0.9999972581863404,0.9999972581863404,101532672
2025-03-27 00:05:00,0.9999972581863404,0.9999972581863404,0.9999972581863404,0.9999972581863404,101532672
2025-03-27 00:06:00,1.000064492225647,1.000064492225647,1.000064492225647,1.000064492225647,9943040
2025-03-27 00:09:00,1.0002602338790894,1.0002602338790894,1.0002602338790894,1.0002602338790894,53520384
2025-03-27 00:13:00,0.999908685684204,0.999908685684204,0.999908685684204,0.999908685684204,33375232
2025-03-27 00:13:00,0.999908685684204,0.999908685684204,0.999908685684204,0.999908685684204,33375232
2025-03-27 00:15:00,0.9999527335166932,0.9999527335166932,0.9999527335166932,0.9999527335166932,105603072
2025-03-27 00:15:00,0.9999527335166932,0.9999527335166932,0.9999527335166932,0.9999527335166932,105603072
2025-03-27 00:16:00,0.9999521374702454,0.9999521374702454,0.9999521374702454,0.9999521374702454,1532928
2025-03-27 00:19:00,0.9998897910118104,0.9998897910118104,0.9998897910118104,0.9998897910118104,0
2025-03-27 00:19:00,0.9998897910118104,0.9998897910118104,0.9998897910118104,0.9998897910118104,0
2025-03-27 00:21:00,0.9999545812606812,0.9999545812606812,0.9999545812606812,0.9999545812606812,125145088
2025-03-27 00:26:00,0.9999178647994996,0.9999178647994996,0.9999178647994996,0.9999178647994996,486400
2025-03-27 00:26:00,0.9999178647994996,0.9999178647994996,0.9999178647994996,0.9999178647994996,486400
2025-03-27 00:28:00,1.0000495910644531,1.0000495910644531,1.0000495910644531,1.0000495910644531,8425472
2025-03-27 00:29:00,0.9998383522033693,0.9998383522033693,0.9998383522033693,0.9998383522033693,0
2025-03-27 00:29:00,0.9998383522033693,0.9998383522033693,0.9998383522033693,0.9998383522033693,0
2025-03-27 00:30:00,0.9999547004699708,0.9999547004699708,0.9999547004699708,0.9999547004699708,22164480
2025-03-27 00:30:00,0.9999547004699708,0.9999547004699708,0.9999547004699708,0.9999547004699708,22164480
2025-03-27 00:31:00,0.99993234872818,0.99993234872818,0.99993234872818,0.99993234872818,0
2025-03-27 00:31:00,0.99993234872818,0.99993234872818,0.99993234872818,0.99993234872818,0
2025-03-27 00:33:00,0.9999333024024964,0.9999333024024964,0.9999333024024964,0.9999333024024964,17183744
2025-03-27 00:33:00,0.9999333024024964,0.9999333024024964,0.9999333024024964,0.9999333024024964,17183744
2025-03-27 00:34:00,0.9998944401741028,0.9998944401741028,0.9998944401741028,0.9998944401741028,96365568
2025-03-27 00:35:00,0.9999721050262452,0.9999721050262452,0.9999721050262452,0.9999721050262452,0
2025-03-27 00:36:00,0.99993234872818,0.99993234872818,0.99993234872818,0.99993234872818,104017920
2025-03-27 00:36:00,0.99993234872818,0.99993234872818,0.99993234872818,0.99993234872818,104017920
2025-03-27 00:38:00,0.9999517798423768,0.9999517798423768,0.9999517798423768,0.9999517798423768,0
2025-03-27 00:38:00,0.9999517798423768,0.9999517798423768,0.9999517798423768,0.9999517798423768,0
2025-03-27 00:39:00,0.9998952150344848,0.9998952150344848,0.9998952150344848,0.9998952150344848,76519424
2025-03-27 00:39:00,0.9998952150344848,0.9998952150344848,0.9998952150344848,0.9998952150344848,76519424
2025-03-27 00:41:00,1.000023603439331,1.000023603439331,1.000023603439331,1.000023603439331,22162432
2025-03-27 00:42:00,0.9998313784599304,0.9998313784599304,0.9998313784599304,0.9998313784599304,0
2025-03-27 00:43:00,0.9999858140945436,0.9999858140945436,0.9999858140945436,0.9999858140945436,0
2025-03-27 00:45:00,1.000024676322937,1.000024676322937,1.000024676322937,1.000024676322937,106373120
2025-03-27 00:47:00,0.9999713897705078,0.9999713897705078,0.9999713897705078,0.9999713897705078,5856256
2025-03-27 00:48:00,0.9998395442962646,0.9998395442962646,0.9998395442962646,0.9998395442962646,0
2025-03-27 00:50:00,0.99997878074646,0.99997878074646,0.99997878074646,0.99997878074646,13306880
2025-03-27 00:51:00,0.9999401569366456,0.9999401569366456,0.9999401569366456,0.9999401569366456,1033216
2025-03-27 00:51:00,0.9999401569366456,0.9999401569366456,0.9999401569366456,0.9999401569366456,1033216
2025-03-27 00:54:00,0.9999691247940063,0.9999691247940063,0.9999691247940063,0.9999691247940063,1403904
2025-03-27 00:55:00,0.9999314546585084,0.9999314546585084,0.9999314546585084,0.9999314546585084,0
2025-03-27 00:55:00,0.9999314546585084,0.9999314546585084,0.9999314546585084,0.9999314546585084,0
2025-03-27 00:56:00,0.9999279975891112,0.9999279975891112,0.9999279975891112,0.9999279975891112,84774912
2025-03-27 00:56:00,0.9999279975891112,0.9999279975891112,0.9999279975891112,0.9999279975891112,84774912
2025-03-27 00:58:00,0.999922513961792,0.999922513961792,0.999922513961792,0.999922513961792,26028032
2025-03-27 01:00:00,0.9998860955238342,0.9998860955238342,0.9998860955238342,0.9998860955238342,56247296
2025-03-27 01:03:00,0.9998538494110109,0.9998538494110109,0.9998538494110109,0.9998538494110109,66750464
2025-03-27 01:03:00,0.9998538494110109,0.9998538494110109,0.9998538494110109,0.9998538494110109,66750464
2025-03-27 01:04:00,0.999853789806366,0.999853789806366,0.999853789806366,0.999853789806366,0
2025-03-27 01:05:00,1.0000522136688232,1.0000522136688232,1.0000522136688232,1.0000522136688232,18449408
2025-03-27 01:06:00,1.000306248664856,1.000306248664856,1.000306248664856,1.000306248664856,0
2025-03-27 01:08:00,0.9999383687973022,0.9999383687973022,0.9999383687973022,0.9999383687973022,105589760
2025-03-27 01:09:00,0.9998752474784852,0.9998752474784852,0.9998752474784852,0.9998752474784852,0
2025-03-27 01:09:00,0.9998752474784852,0.9998752474784852,0.9998752474784852,0.9998752474784852,0
2025-03-27 01:12:00,0.999930202960968,0.999930202960968,0.999930202960968,0.999930202960968,12263424
2025-03-27 01:13:00,0.9999862909317015,0.9999862909317015,0.9999862909317015,0.9999862909317015,0
2025-03-27 01:15:00,0.9999186396598816,0.9999186396598816,0.9999186396598816,0.9999186396598816,48378880
2025-03-27 01:16:00,1.0000613927841189,1.0000613927841189,1.0000613927841189,1.0000613927841189,0
2025-03-27 01:16:00,1.0000613927841189,1.0000613927841189,1.0000613927841189,1.0000613927841189,0
2025-03-27 01:18:00,1.0002093315124512,1.0002093315124512,1.0002093315124512,1.0002093315124512,9879552
2025-03-27 01:23:00,1.0000114440917969,1.0000114440917969,1.0000114440917969,1.0000114440917969,169023488
2025-03-27 01:25:00,0.9999087452888488,0.9999087452888488,0.9999087452888488,0.9999087452888488,14904320
2025-03-27 01:25:00,0.9999087452888488,0.9999087452888488,0.9999087452888488,0.9999087452888488,14904320
2025-03-27 01:26:00,0.999914526939392,0.999914526939392,0.999914526939392,0.999914526939392,262144
2025-03-27 01:26:00,0.999914526939392,0.999914526939392,0.999914526939392,0.999914526939392,262144
2025-03-27 01:28:00,0.9999710321426392,0.9999710321426392,0.9999710321426392,0.9999710321426392,17917952
2025-03-27 01:29:00,0.9999030232429504,0.9999030232429504,0.9999030232429504,0.9999030232429504,12545024
2025-03-27 01:30:00,0.9999572038650512,0.9999572038650512,0.9999572038650512,0.9999572038650512,0
2025-03-27 01:33:00,0.9998742938041688,0.9998742938041688,0.9998742938041688,0.9998742938041688,63870976
2025-03-27 01:33:00,0.9998742938041688,0.9998742938041688,0.9998742938041688,0.9998742938041688,63870976
2025-03-27 01:36:00,1.00014328956604,1.00014328956604,1.00014328956604,1.00014328956604,5282816
2025-03-27 01:38:00,0.9999483823776244,0.9999483823776244,0.9999483823776244,0.9999483823776244,0
2025-03-27 01:39:00,0.9999380707740784,0.9999380707740784,0.9999380707740784,0.9999380707740784,159511552
2025-03-27 01:41:00,0.9999675154685974,0.9999675154685974,0.9999675154685974,0.9999675154685974,857088
2025-03-27 01:43:00,1.000157356262207,1.000157356262207,1.000157356262207,1.000157356262207,12961792
2025-03-27 01:44:00,0.9999247193336488,0.9999247193336488,0.9999247193336488,0.9999247193336488,0
2025-03-27 01:44:00,0.9999247193336488,0.9999247193336488,0.9999247193336488,0.9999247193336488,0
2025-03-27 01:45:00,0.9999145865440368,0.9999145865440368,0.9999145865440368,0.9999145865440368,119971840
2025-03-27 01:45:00,0.9999145865440368,0.9999145865440368,0.9999145865440368,0.9999145865440368,119971840
2025-03-27 01:46:00,0.9999366998672484,0.9999366998672484,0.9999366998672484,0.9999366998672484,0
2025-03-27 01:46:00,0.9999366998672484,0.9999366998672484,0.9999366998672484,0.9999366998672484,0
2025-03-27 01:47:00,1.000154972076416,1.000154972076416,1.000154972076416,1.000154972076416,1048576
2025-03-27 01:50:00,0.9999701976776124,0.9999701976776124,0.9999701976776124,0.9999701976776124,0
2025-03-27 01:50:00,0.9999701976776124,0.9999701976776124,0.9999701976776124,0.9999701976776124,0
2025-03-27 01:51:00,1.0000983476638794,1.0000983476638794,1.0000983476638794,1.0000983476638794,25693184
2025-03-27 01:54:00,0.9998900890350342,0.9998900890350342,0.9998900890350342,0.9998900890350342,60097536
2025-03-27 01:56:00,1.00001859664917,1.00001859664917,1.00001859664917,1.00001859664917,7740416
2025-03-27 01:58:00,0.999946117401123,0.999946117401123,0.999946117401123,0.999946117401123,117958656
2025-03-27 01:59:00,0.999937891960144,0.999937891960144,0.999937891960144,0.999937891960144,14649344
2025-03-27 02:04:00,0.9998521208763124,0.9998521208763124,0.9998521208763124,0.9998521208763124,46650368
2025-03-27 02:04:00,0.9998521208763124,0.9998521208763124,0.9998521208763124,0.9998521208763124,46650368
2025-03-27 02:05:00,1.000000238418579,1.000000238418579,1.000000238418579,1.000000238418579,120911872
2025-03-27 02:07:00,0.9998809695243835,0.9998809695243835,0.9998809695243835,0.9998809695243835,91645952
2025-03-27 02:08:00,0.9998607635498048,0.9998607635498048,0.9998607635498048,0.9998607635498048,38937600
2025-03-27 02:08:00,0.9998607635498048,0.9998607635498048,0.9998607635498048,0.9998607635498048,38937600
2025-03-27 02:09:00,0.9999489784240724,0.9999489784240724,0.9999489784240724,0.9999489784240724,0
2025-03-27 02:12:00,0.9998887181282043,0.9998887181282043,0.9998887181282043,0.9998887181282043,79662080
2025-03-27 02:15:00,1.00002121925354,1.00002121925354,1.00002121925354,1.00002121925354,20785152
2025-03-27 02:19:00,0.9998602271080016,0.9998602271080016,0.9998602271080016,0.9998602271080016,0
2025-03-27 02:19:00,0.9998602271080016,0.9998602271080016,0.9998602271080016,0.9998602271080016,0
2025-03-27 02:20:00,1.000091791152954,1.000091791152954,1.000091791152954,1.000091791152954,13389824
2025-03-27 02:21:00,1.0000349283218384,1.0000349283218384,1.0000349283218384,1.0000349283218384,157736960
2025-03-27 02:23:00,1.000085473060608,1.000085473060608,1.000085473060608,1.000085473060608,5766144
2025-03-27 02:24:00,1.0004838705062866,1.0004838705062866,1.0004838705062866,1.0004838705062866,555008
2025-03-27 02:25:00,1.0004006624221802,1.0004006624221802,1.0004006624221802,1.0004006624221802,4664320
2025-03-27 02:28:00,0.9999651312828064,0.9999651312828064,0.9999651312828064,0.9999651312828064,12960768
2025-03-27 02:31:00,0.9999110102653505,0.9999110102653505,0.9999110102653505,0.9999110102653505,0
2025-03-27 02:31:00,0.9999110102653505,0.9999110102653505,0.9999110102653505,0.9999110102653505,0
2025-03-27 02:32:00,1.0000905990600586,1.0000905990600586,1.0000905990600586,1.0000905990600586,175885312
2025-03-27 02:33:00,1.0001217126846311,1.0001217126846311,1.0001217126846311,1.0001217126846311,0
2025-03-27 02:35:00,0.9999656081199646,0.9999656081199646,0.9999656081199646,0.9999656081199646,104879104
2025-03-27 02:36:00,0.9999150037765504,0.9999150037765504,0.9999150037765504,0.9999150037765504,0
2025-03-27 02:38:00,1.000009059906006,1.000009059906006,1.000009059906006,1.000009059906006,0
2025-03-27 02:40:00,1.0000866651535034,1.0000866651535034,1.0000866651535034,1.0000866651535034,6176768
2025-03-27 02:43:00,0.9998707175254822,0.9998707175254822,0.9998707175254822,0.9998707175254822,0
2025-03-27 02:44:00,0.999911606311798,0.999911606311798,0.999911606311798,0.999911606311798,0
2025-03-27 02:44:00,0.999911606311798,0.999911606311798,0.999911606311798,0.999911606311798,0
2025-03-27 02:45:00,0.9999806880950928,0.9999806880950928,0.9999806880950928,0.9999806880950928,1412096
2025-03-27 02:46:00,1.0000364780426023,1.0000364780426023,1.0000364780426023,1.0000364780426023,0
2025-03-27 02:46:00,1.0000364780426023,1.0000364780426023,1.0000364780426023,1.0000364780426023,0
2025-03-27 02:48:00,0.9999438524246216,0.9999438524246216,0.9999438524246216,0.9999438524246216,66720768
2025-03-27 02:49:00,1.00005042552948,1.00005042552948,1.00005042552948,1.00005042552948,118782976
2025-03-27 02:50:00,0.9999330043792723,0.9999330043792723,0.9999330043792723,0.9999330043792723,0
2025-03-27 02:51:00,0.9999193549156188,0.9999193549156188,0.9999193549156188,0.9999193549156188,10946560
2025-03-27 02:51:00,0.9999193549156188,0.9999193549156188,0.9999193549156188,0.9999193549156188,10946560
2025-03-27 02:53:00,1.000401258468628,1.000401258468628,1.000401258468628,1.000401258468628,191014912
2025-03-27 02:55:00,0.999928057193756,0.999928057193756,0.999928057193756,0.999928057193756,476160
2025-03-27 02:55:00,0.999928057193756,0.999928057193756,0.999928057193756,0.999928057193756,476160
2025-03-27 02:58:00,0.999882996082306,0.999882996082306,0.999882996082306,0.999882996082306,44665856
2025-03-27 02:58:00,0.999882996082306,0.999882996082306,0.999882996082306,0.999882996082306,44665856
2025-03-27 03:00:00,1.0000545978546145,1.0000545978546145,1.0000545978546145,1.0000545978546145,14108672
2025-03-27 03:00:00,1.0000545978546145,1.0000545978546145,1.0000545978546145,1.0000545978546145,14108672
2025-03-27 03:01:00,0.9999927282333374,0.9999927282333374,0.9999927282333374,0.9999927282333374,0
2025-03-27 03:03:00,0.9999561309814452,0.9999561309814452,0.9999561309814452,0.9999561309814452,0
2025-03-27 03:04:00,0.9999406933784484,0.9999406933784484,0.9999406933784484,0.9999406933784484,186793984
2025-03-27 03:04:00,0.9999406933784484,0.9999406933784484,0.9999406933784484,0.9999406933784484,186793984
2025-03-27 03:05:00,0.999951720237732,0.999951720237732,0.999951720237732,0.999951720237732,0
2025-03-27 03:05:00,0.999951720237732,0.999951720237732,0.999951720237732,0.999951720237732,0
2025-03-27 03:09:00,0.9999850392341614,0.9999850392341614,0.9999850392341614,0.9999850392341614,8677376
2025-03-27 03:10:00,1.0001245737075806,1.0001245737075806,1.0001245737075806,1.0001245737075806,834560
2025-03-27 03:11:00,1.000177264213562,1.000177264213562,1.000177264213562,1.000177264213562,6172672
2025-03-27 03:13:00,1.0001285076141355,1.0001285076141355,1.0001285076141355,1.0001285076141355,0
2025-03-27 03:13:00,1.0001285076141355,1.0001285076141355,1.0001285076141355,1.0001285076141355,0
2025-03-27 03:14:00,1.000011324882507,1.000011324882507,1.000011324882507,1.000011324882507,80433152
2025-03-27 03:14:00,1.000011324882507,1.000011324882507,1.000011324882507,1.000011324882507,80433152
2025-03-27 03:15:00,1.0000892877578735,1.0000892877578735,1.0000892877578735,1.0000892877578735,27211776
2025-03-27 03:17:00,1.0000101327896118,1.0000101327896118,1.0000101327896118,1.0000101327896118,70319104
2025-03-27 03:20:00,0.999984323978424,0.999984323978424,0.999984323978424,0.999984323978424,0
2025-03-27 03:20:00,0.999984323978424,0.999984323978424,0.999984323978424,0.999984323978424,0
2025-03-27 03:23:00,0.9999507665634156,0.9999507665634156,0.9999507665634156,0.9999507665634156,21419008
2025-03-27 03:23:00,0.9999507665634156,0.9999507665634156,0.9999507665634156,0.9999507665634156,21419008
2025-03-27 03:25:00,0.9999749064445496,0.9999749064445496,0.9999749064445496,0.9999749064445496,108176384
2025-03-27 03:26:00,1.0000061988830566,1.0000061988830566,1.0000061988830566,1.0000061988830566,825344
2025-03-27 03:28:00,0.9999605417251588,0.9999605417251588,0.9999605417251588,0.9999605417251588,0
2025-03-27 03:29:00,1.0000571012496948,1.0000571012496948,1.0000571012496948,1.0000571012496948,0
2025-03-27 03:30:00,0.9999826550483704,0.9999826550483704,0.9999826550483704,0.9999826550483704,0
