Date,Close,High,Low,Open,Volume
2000-07-14,17.79376220703125,18.019475892532704,17.7185243118641,17.79376220703125,39600
2000-07-17,17.869001388549805,17.90662033884149,17.756144537674754,17.756144537674754,31600
2000-07-18,17.9066219329834,17.9066219329834,17.756146118420514,17.9066219329834,37900
2000-07-19,17.831382751464844,18.05709645717959,17.75614484955993,18.05709645717959,22900
2000-07-20,17.869001388549805,18.01947718971654,17.756144537674754,17.981858239424856,42200
2000-07-21,17.9066219329834,18.057097747546283,17.831384025701954,17.831384025701954,23500
2000-07-24,17.9066219329834,17.9066219329834,17.756146118420514,17.831384025701954,60000
2000-07-25,17.379959106445312,17.98186245212307,17.304721188235593,17.90662453391335,60600
2000-07-26,17.530431747436523,17.60566965193196,17.45519384294109,17.45519384294109,44500
2000-07-27,17.6809024810791,17.83137824687552,17.530426715282683,17.6809024810791,24700
2000-07-28,17.6809024810791,17.868997188324624,17.530426715282683,17.83137824687552,49200
2000-07-31,17.9066219329834,17.98185984026484,17.64328925749835,17.64328925749835,23400
2000-08-01,17.98185920715332,18.05709711178576,17.906621302520882,17.98185920715332,51500
2000-08-02,17.9066219329834,18.132335654827727,17.831384025701954,17.94424088662412,46900
2000-08-03,17.756141662597656,17.868998495198912,17.45519010899431,17.756141662597656,57100
2000-08-04,17.492807388305664,17.680902091405727,17.304712685205605,17.304712685205605,84300
2000-08-07,17.530431747436523,17.869002317665984,17.45519384294109,17.45519384294109,36000
2000-08-08,17.756141662597656,17.906617439399334,17.342333276393052,17.45519010899431,48000
2000-08-09,17.98185920715332,18.132335016418203,17.64328863630734,17.79376444557222,43700
2000-08-10,18.094722747802734,18.094722747802734,17.906627916744494,17.906627916744494,23300
2000-08-11,18.20757293701172,18.282810841710113,17.925430794392735,18.057097127614927,22800
2000-08-14,18.433286666870117,18.433286666870117,18.132335047819176,18.207572952581913,27200
2000-08-15,17.98185920715332,18.28281082568309,17.83138339788844,18.28281082568309,41200
2000-08-16,17.9066219329834,18.132335654827727,17.831384025701954,17.98185984026484,24200
2000-08-17,18.01947975158691,18.094717662867023,17.793766017746577,18.094717662867023,17000
2000-08-18,17.944242477416992,18.094718305319866,17.831385606489842,17.86900456346556,16400
2000-08-21,17.831382751464844,17.90662065336976,17.718525898607474,17.793763800512387,29800
2000-08-22,17.944242477416992,18.094718305319866,17.831385606489842,17.831385606489842,32100
2000-08-23,17.6809024810791,17.944235071222835,17.6809024810791,17.944235071222835,76400
2000-08-24,17.60567283630371,17.718529713459507,17.60567283630371,17.680910754407574,33100
2000-08-25,17.6809024810791,17.718521422528205,17.643283539629998,17.6809024810791,28600
2000-08-28,17.643285751342773,17.756142589837506,17.530428912848045,17.530428912848045,26800
2000-08-29,17.60567283630371,17.718529713459507,17.60567283630371,17.643291795355644,64600
2000-08-30,17.6809024810791,17.75614036397731,17.49280777383358,17.605664598180894,36200
2000-08-31,17.643285751342773,17.680904697507685,17.605666805177865,17.643285751342773,35300
2000-09-01,17.60567283630371,17.643291795355644,17.60567283630371,17.60567283630371,17700
2000-09-05,17.6809024810791,17.83137824687552,17.605664598180894,17.83137824687552,27100
2000-09-06,17.6809024810791,17.83137824687552,17.605664598180894,17.83137824687552,18000
2000-09-07,17.869001388549805,17.981858239424856,17.60566873650802,17.60566873650802,49800
2000-09-08,18.658998489379883,18.658998489379883,17.756143723764726,17.86900056946662,121500
2000-09-11,18.433286666870117,18.65900038115832,18.358048762107384,18.508524571632854,56200
2000-09-12,17.530431747436523,18.47090555362947,17.45519384294109,18.395667649134037,194900
2000-09-13,17.98185920715332,18.207572921050645,17.605669683991117,18.207572921050645,69400
2000-09-14,18.01947975158691,18.05709870722697,17.981860795946858,18.01947975158691,25500
2000-09-15,17.756141662597656,18.057093216201007,17.756141662597656,18.057093216201007,27100
2000-09-18,17.492807388305664,17.643283150785713,17.455188447685654,17.455188447685654,55300
2000-09-19,17.9066219329834,18.057097747546283,17.45519448929474,17.45519448929474,60800
2000-09-20,17.530431747436523,17.906621269913703,17.530431747436523,17.906621269913703,44400
2000-09-21,17.379959106445312,17.60567286107447,17.26710222913073,17.379959106445312,54400
2000-09-22,17.116622924804688,17.304717682220126,16.890909215906166,17.304717682220126,38600
2000-09-25,16.778059005737305,17.116629703162495,16.778059005737305,17.116629703162495,32700
2000-09-26,16.815675735473633,16.966151580981226,16.439486121704647,16.702818851342936,57800
2000-09-27,16.778059005737305,16.815677972117882,16.514726241073266,16.740440039356727,36100
2000-09-28,16.853290557861328,17.079004270689826,16.514719988618577,16.627576845032827,102600
2000-09-29,16.70281410217285,16.92852780625627,16.552338299450575,16.92852780625627,62600
2000-10-02,16.815675735473633,16.928532619604326,16.401867160327747,16.778056774096733,80900
2000-10-03,16.778059005737305,16.890915904879034,16.364250375550956,16.364250375550956,66300
2000-10-04,17.0413875579834,17.0413875579834,16.77805485841191,16.853292772575195,34700
2000-10-05,16.853290557861328,17.00376636641366,16.77805265358516,16.928528462137493,93200
2000-10-06,16.815675735473633,16.85329469685053,16.740437812719836,16.778056774096733,43700
2000-10-09,16.853290557861328,16.853290557861328,16.55233894075666,16.853290557861328,53000
2000-10-10,17.372543334960938,17.48571951303886,16.75007435553237,16.86325053361029,113800
2000-10-11,17.14619255065918,17.598897304471965,17.089604456432582,17.37254492756557,69200
2000-10-12,16.863250732421875,17.315955450070785,16.863250732421875,17.146191180952442,51400
2000-10-13,17.03301429748535,17.089602384852412,16.58030959854886,16.86325003538417,74100
2000-10-16,16.919836044311523,17.259364526806067,16.919836044311523,17.259364526806067,26100
2000-10-17,16.24077606201172,16.52371641152412,16.0144237824018,16.12759992220676,91100
2000-10-18,16.693483352661133,16.750071431822697,16.240778719368627,16.240778719368627,51400
2000-10-19,17.429134368896484,17.598898664697423,16.750077185692724,16.750077185692724,43400
2000-10-20,17.82524299621582,17.88183106921968,17.259362266177224,17.65547877720424,47400
2000-10-23,18.560894012451172,18.730658286955297,17.655484548429165,17.881836914434665,82800
2000-10-24,18.900419235229492,18.900419235229492,18.221362256718255,18.33453841980346,81400
2000-10-25,18.61747932434082,18.90041973960436,18.560891241288115,18.67406740739353,59000
2000-10-26,18.051599502563477,18.674068450927734,17.995011416348543,18.39112801985307,179800
2000-10-27,18.277952194213867,18.391128368791044,17.768659408616575,18.277952194213867,64800
2000-10-30,18.33453941345215,18.73065600571809,18.22136324423331,18.391127498061568,73200
2000-10-31,18.277952194213867,18.334540281502456,18.16477601963669,18.334540281502456,93800
2000-11-01,18.22136116027832,18.44771347282836,18.1081850040033,18.1081850040033,54700
2000-11-02,18.108184814453125,18.221360969543458,17.881832504272463,18.108184814453125,79500
2000-11-03,18.108184814453125,18.108184814453125,17.995008659362792,18.108184814453125,57600
2000-11-06,18.108184814453125,18.108184814453125,17.881832504272463,17.938420581817628,52100
2000-11-07,18.33453941345215,18.33453941345215,18.051598990405047,18.33453941345215,139900
2000-11-08,18.108184814453125,18.33453712463379,18.05159673690796,18.33453712463379,104700
2000-11-09,17.995010375976562,18.10818654186321,17.65548187831663,18.10818654186321,110800
2000-11-10,18.108184814453125,18.108184814453125,17.655480194091798,17.655480194091798,130200
2000-11-13,18.108184814453125,18.108184814453125,17.542304039001465,17.542304039001465,74000
2000-11-14,18.108184814453125,18.108184814453125,17.881832504272463,17.881832504272463,159600
2000-11-15,18.108184814453125,18.221360969543458,18.05159673690796,18.108184814453125,308700
2000-11-16,18.108184814453125,18.108184814453125,17.995008659362792,18.108184814453125,218500
2000-11-17,18.108184814453125,18.221360969543458,17.881832504272463,17.881832504272463,113800
2000-11-20,17.938419342041016,18.108183562943612,17.71206704750422,18.051595489309413,107000
2000-11-21,17.938419342041016,17.995007415675214,17.881831268406817,17.938419342041016,91700
2000-11-22,18.051599502563477,18.108187588778407,17.93842333013361,17.93842333013361,100500
2000-11-24,18.108184814453125,18.108184814453125,18.05159673690796,18.05159673690796,25200
2000-11-27,18.108184814453125,18.108184814453125,17.881832504272463,18.05159673690796,134500
2000-11-28,18.051599502563477,18.108187588778407,17.995011416348543,18.051599502563477,57200
2000-11-29,18.108184814453125,18.108184814453125,18.05159673690796,18.108184814453125,72900
2000-11-30,17.995010375976562,18.22136270774985,17.881834210089917,18.10818654186321,109300
2000-12-01,18.051599502563477,18.16477567499334,17.88183524391868,17.995011416348543,75400
2000-12-04,18.108184814453125,18.277949047088622,17.825244426727295,18.277949047088622,113100
2000-12-05,18.108184814453125,18.33453712463379,17.995008659362792,18.108184814453125,137300
2000-12-06,17.995010375976562,18.10818654186321,17.938422293033238,18.10818654186321,54900
2000-12-07,18.108184814453125,18.108184814453125,17.938420581817628,17.938420581817628,85100
2000-12-08,18.051599502563477,18.221363761208274,17.93842333013361,18.221363761208274,85600
2000-12-11,18.108184814453125,18.108184814453125,17.995008659362792,18.05159673690796,120100
2000-12-12,18.391128540039062,18.50430471567007,18.051600013146032,18.051600013146032,268000
2000-12-13,18.33453941345215,18.391127498061568,18.22136324423331,18.391127498061568,34500
2000-12-14,18.16477394104004,18.334538183479665,18.108185860226833,18.27795010266646,57900
2000-12-15,17.8818359375,18.33454064477848,17.8818359375,17.99501211431962,105700
2000-12-18,18.051599502563477,18.504304192282937,17.372542467984285,17.372542467984285,111700
2000-12-19,18.447717666625977,18.730658121635575,18.051601029612534,18.051601029612534,66300
2000-12-20,18.787250518798828,18.787250518798828,18.334545687020544,18.447721894965113,93700
2000-12-21,19.0701847076416,19.353125133571,18.7872442817122,18.7872442817122,113400
2000-12-22,19.579479217529297,19.579479217529297,18.90042213484042,18.90042213484042,44600
2000-12-26,19.919010162353516,19.919010162353516,19.46630538593639,19.46630538593639,54600
2000-12-27,19.919010162353516,19.975598259405658,19.692657774144955,19.805833968249235,61900
2000-12-28,19.919010162353516,19.975598259405658,19.692657774144955,19.692657774144955,80400
2000-12-29,19.919010162353516,19.919010162353516,19.805833968249235,19.805833968249235,78800
2001-01-02,19.86241340637207,19.975589551137723,19.749237261606417,19.919001478754897,114500
2001-01-03,19.919010162353516,19.975598259405658,19.636069677092813,19.636069677092813,96100
2001-01-04,20.42829704284668,20.711237445102174,19.91900431878679,19.91900431878679,148400
2001-01-05,20.08876609802246,20.598058759662464,20.08876609802246,20.25853031856913,123500
2001-01-08,20.145357131958008,20.315121377452034,20.03218096829532,20.315121377452034,101400
2001-01-09,20.032180786132812,20.31512119271661,19.919004623499298,20.31512119271661,90800
2001-01-10,19.919010162353516,20.088774453509934,19.805833968249235,19.805833968249235,53000
2001-01-11,20.145357131958008,20.145357131958008,19.919004804632635,20.145357131958008,50400
2001-01-12,19.975601196289062,20.145365512404833,19.91901309091714,20.145365512404833,52100
2001-01-16,20.20194625854492,20.258534343302752,20.032182004271437,20.088770089029264,174000
2001-01-17,20.08876609802246,20.37170646560024,20.032178024506905,20.37170646560024,55600
2001-01-18,20.145357131958008,20.25853329562069,20.03218096829532,20.145357131958008,104100
2001-01-19,20.08876609802246,20.37170646560024,20.08876609802246,20.315118392084685,106600
2001-01-22,20.032180786132812,20.31512119271661,20.032180786132812,20.31512119271661,124300
2001-01-23,20.032180786132812,20.14535694876633,19.975592704816055,20.088768867449573,63400
2001-01-24,20.145357131958008,20.145357131958008,19.97559288646398,20.088769050126665,85600
2001-01-25,19.975601196289062,20.145365512404833,19.975601196289062,20.145365512404833,35700
2001-01-26,19.919010162353516,20.088774453509934,19.805833968249235,20.032186356457796,48300
2001-01-29,19.87373924255371,20.00955032235041,19.81941342908977,19.919009026842087,39700
2001-01-30,20.04576301574707,20.136304298659827,19.737923690002493,19.873736477837294,47100
2001-01-31,19.919010162353516,20.27211933534074,19.78319907481471,20.27211933534074,89700
2001-02-01,20.190629959106445,20.22684716588087,19.783196744483018,19.783196744483018,63900
2001-02-02,20.235897064208984,20.570897519318372,20.10008602222055,20.36265380647404,94900
2001-02-05,20.235897064208984,20.579951819041742,20.0095447519179,20.0095447519179,49200
2001-02-06,20.453201293945312,20.64333646513837,20.362659996120783,20.462255596420928,37900
2001-02-07,20.50752067565918,20.905901258504997,20.217789970655392,20.371709623555056,59700
2001-02-08,20.543731689453125,21.0054905090698,20.462244737348374,20.68859699832141,81300
2001-02-09,20.64333724975586,20.779150065120472,20.41698486005708,20.7157699453822,100500
2001-02-12,20.616174697875977,20.779148683935325,20.407930927658622,20.643335877598155,333700
2001-02-13,20.733871459960938,20.761034359130385,20.598060417975887,20.64333018966054,264900
2001-02-14,20.951168060302734,21.31333311709247,20.598059029556815,20.806302728359228,61100
2001-02-15,21.277118682861328,21.277118682861328,21.005496581937702,21.005496581937702,87200
2001-02-16,21.20468521118164,21.421983229146537,20.96022429337196,21.29522648373313,474500
2001-02-20,21.304279327392575,21.594009998207422,21.27711642940455,21.431036064141317,64400
2001-02-21,20.951168060302734,21.594009481866635,20.94211376118989,21.53063111500773,98500
2001-02-22,20.85158348083496,21.249962457071607,20.815366268305223,21.05077296895329,96700
2001-02-23,20.824419021606445,21.204691090208694,20.55279685557553,20.90590601680204,72500
2001-02-26,21.032657623291016,21.096035997978273,20.842522499229247,20.905900873916504,105000
2001-02-27,20.96022605895996,21.141308619316455,20.86968477878171,21.141308619316455,76100
2001-02-28,20.77009391784668,21.005500589460308,20.706715530668305,20.91495929623483,90000
