Datetime,Close,High,Low,Open,Volume
2025-03-27 15:03:00,63.2599983215332,63.2599983215332,63.185001373291016,63.185001373291016,1687
2025-03-27 15:04:00,63.27000045776367,63.349998474121094,63.27000045776367,63.279998779296875,1531
2025-03-27 15:05:00,63.26499938964844,63.26499938964844,63.26499938964844,63.26499938964844,1174
2025-03-27 15:07:00,63.189998626708984,63.189998626708984,63.185001373291016,63.185001373291016,711
2025-03-27 15:08:00,63.1349983215332,63.1349983215332,63.1349983215332,63.1349983215332,217
2025-03-27 15:09:00,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,328
2025-03-27 15:10:00,63.18000030517578,63.18000030517578,63.16999816894531,63.16999816894531,766
2025-03-27 15:11:00,63.119998931884766,63.150001525878906,63.119998931884766,63.130001068115234,689
2025-03-27 15:12:00,63.154998779296875,63.154998779296875,63.154998779296875,63.154998779296875,605
2025-03-27 15:13:00,63.154998779296875,63.154998779296875,63.154998779296875,63.154998779296875,192
2025-03-27 15:14:00,63.119998931884766,63.18000030517578,63.119998931884766,63.154998779296875,878
2025-03-27 15:15:00,63.14500045776367,63.18000030517578,63.14500045776367,63.18000030517578,986
2025-03-27 15:16:00,63.14500045776367,63.14500045776367,63.14500045776367,63.14500045776367,877
2025-03-27 15:18:00,63.2400016784668,63.2400016784668,63.18000030517578,63.189998626708984,2002
2025-03-27 15:19:00,63.2400016784668,63.2400016784668,63.220001220703125,63.220001220703125,780
2025-03-27 15:20:00,63.250999450683594,63.25809860229492,63.250999450683594,63.25809860229492,1281
2025-03-27 15:21:00,63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332,333
2025-03-27 15:22:00,63.275001525878906,63.275001525878906,63.275001525878906,63.275001525878906,531
2025-03-27 15:23:00,63.33000183105469,63.33000183105469,63.33000183105469,63.33000183105469,190
2025-03-27 15:24:00,63.275001525878906,63.275001525878906,63.275001525878906,63.275001525878906,145
2025-03-27 15:25:00,63.19499969482422,63.27000045776367,63.19499969482422,63.22999954223633,2409
2025-03-27 15:26:00,63.20000076293945,63.21760177612305,63.150001525878906,63.189998626708984,4509
2025-03-27 15:27:00,63.209999084472656,63.25,63.15999984741211,63.2400016784668,2085
2025-03-27 15:28:00,63.185001373291016,63.220001220703125,63.185001373291016,63.185001373291016,401
2025-03-27 15:29:00,63.18000030517578,63.220001220703125,63.1349983215332,63.220001220703125,2016
2025-03-27 15:30:00,63.150001525878906,63.150001525878906,63.14500045776367,63.14500045776367,560
2025-03-27 15:31:00,63.14500045776367,63.18000030517578,63.14500045776367,63.18000030517578,785
2025-03-27 15:32:00,63.09000015258789,63.119998931884766,63.09000015258789,63.119998931884766,906
2025-03-27 15:33:00,63.05950164794922,63.060001373291016,63.05950164794922,63.060001373291016,348
2025-03-27 15:34:00,62.959999084472656,63.029998779296875,62.959999084472656,63.029998779296875,2083
2025-03-27 15:35:00,62.98500061035156,63.0,62.970001220703125,62.970001220703125,2014
2025-03-27 15:36:00,62.970001220703125,62.98500061035156,62.970001220703125,62.970001220703125,748
2025-03-27 15:37:00,62.959999084472656,62.959999084472656,62.959999084472656,62.959999084472656,571
2025-03-27 15:38:00,62.84000015258789,62.900001525878906,62.82500076293945,62.900001525878906,3059
2025-03-27 15:39:00,62.81999969482422,62.84000015258789,62.790000915527344,62.79499816894531,5720
2025-03-27 15:40:00,62.77000045776367,62.810001373291016,62.7599983215332,62.810001373291016,2614
2025-03-27 15:41:00,62.7400016784668,62.77000045776367,62.7400016784668,62.77000045776367,2925
2025-03-27 15:42:00,62.7400016784668,62.779998779296875,62.72999954223633,62.7400016784668,3557
2025-03-27 15:43:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,628
2025-03-27 15:44:00,62.689998626708984,62.689998626708984,62.689998626708984,62.689998626708984,156
2025-03-27 15:45:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,149
2025-03-27 15:46:00,62.650001525878906,62.739898681640625,62.650001525878906,62.739898681640625,2360
2025-03-27 15:47:00,62.59000015258789,62.650001525878906,62.59000015258789,62.650001525878906,1862
2025-03-27 15:48:00,62.5,62.61000061035156,62.5,62.61000061035156,1292
2025-03-27 15:49:00,62.54499816894531,62.54999923706055,62.4900016784668,62.4900016784668,2401
2025-03-27 15:50:00,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,568
2025-03-27 15:52:00,62.54999923706055,62.560001373291016,62.50830078125,62.540000915527344,7676
2025-03-27 15:53:00,62.54999923706055,62.56990051269531,62.529998779296875,62.529998779296875,1127
2025-03-27 15:54:00,62.5099983215332,62.540000915527344,62.5099983215332,62.540000915527344,1251
2025-03-27 15:55:00,62.52000045776367,62.52000045776367,62.459999084472656,62.5,3445
2025-03-27 15:56:00,62.505001068115234,62.529998779296875,62.47999954223633,62.505001068115234,4596
2025-03-27 15:57:00,62.505001068115234,62.505001068115234,62.505001068115234,62.505001068115234,426
2025-03-27 15:58:00,62.5,62.505001068115234,62.5,62.505001068115234,811
2025-03-27 15:59:00,62.59000015258789,62.59000015258789,62.529998779296875,62.59000015258789,4396
2025-03-27 16:00:00,62.599998474121094,62.599998474121094,62.595001220703125,62.595001220703125,452
2025-03-27 16:01:00,62.560001373291016,62.56999969482422,62.560001373291016,62.56999969482422,327
2025-03-27 16:02:00,62.530799865722656,62.560001373291016,62.530799865722656,62.560001373291016,662
2025-03-27 16:03:00,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,649
2025-03-27 16:04:00,62.57500076293945,62.58000183105469,62.560001373291016,62.56999969482422,1039
2025-03-27 16:05:00,62.59000015258789,62.619998931884766,62.56999969482422,62.58000183105469,4811
2025-03-27 16:06:00,62.622501373291016,62.625,62.59000015258789,62.59000015258789,2024
2025-03-27 16:07:00,62.630001068115234,62.63999938964844,62.6150016784668,62.6150016784668,1142
2025-03-27 16:08:00,62.625,62.630001068115234,62.625,62.625,1162
2025-03-27 16:09:00,62.560001373291016,62.61000061035156,62.5099983215332,62.599998474121094,1843
2025-03-27 16:10:00,62.529998779296875,62.529998779296875,62.47999954223633,62.47999954223633,1790
2025-03-27 16:11:00,62.58000183105469,62.58000183105469,62.5099983215332,62.5099983215332,1586
2025-03-27 16:13:00,62.540000915527344,62.54999923706055,62.540000915527344,62.54999923706055,216
2025-03-27 16:14:00,62.54800033569336,62.54800033569336,62.540000915527344,62.540000915527344,746
2025-03-27 16:15:00,62.525001525878906,62.525001525878906,62.525001525878906,62.525001525878906,451
2025-03-27 16:16:00,62.525001525878906,62.525001525878906,62.525001525878906,62.525001525878906,204
2025-03-27 16:17:00,62.525001525878906,62.525001525878906,62.525001525878906,62.525001525878906,917
2025-03-27 16:18:00,62.540000915527344,62.540000915527344,62.47999954223633,62.4900016784668,4613
2025-03-27 16:19:00,62.56999969482422,62.56999969482422,62.560001373291016,62.560001373291016,561
2025-03-27 16:20:00,62.540000915527344,62.56999969482422,62.529998779296875,62.56999969482422,1230
2025-03-27 16:21:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,1256
2025-03-27 16:22:00,62.584999084472656,62.59000015258789,62.564998626708984,62.56999969482422,2090
2025-03-27 16:23:00,62.540000915527344,62.560001373291016,62.540000915527344,62.560001373291016,1107
2025-03-27 16:24:00,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,274
2025-03-27 16:25:00,62.540000915527344,62.560001373291016,62.540000915527344,62.560001373291016,1510
2025-03-27 16:26:00,62.525001525878906,62.525001525878906,62.52000045776367,62.52000045776367,1207
2025-03-27 16:27:00,62.47999954223633,62.525001525878906,62.47999954223633,62.525001525878906,270
2025-03-27 16:28:00,62.48400115966797,62.4900016784668,62.48400115966797,62.4900016784668,621
2025-03-27 16:29:00,62.54779815673828,62.54779815673828,62.54779815673828,62.54779815673828,336
2025-03-27 16:30:00,62.525001525878906,62.525001525878906,62.4900016784668,62.4900016784668,1418
2025-03-27 16:31:00,62.52000045776367,62.525001525878906,62.5099983215332,62.525001525878906,1307
2025-03-27 16:32:00,62.5,62.54999923706055,62.494998931884766,62.5099983215332,6513
2025-03-27 16:33:00,62.47999954223633,62.5,62.459999084472656,62.5,3912
2025-03-27 16:34:00,62.43000030517578,62.45000076293945,62.43000030517578,62.44010162353515,2251
2025-03-27 16:34:00,62.43000030517578,62.45000076293945,62.43000030517578,62.44010162353515,2251
2025-03-27 16:35:00,62.36000061035156,62.43239974975586,62.349998474121094,62.43239974975586,5618
2025-03-27 16:36:00,62.34000015258789,62.36000061035156,62.34000015258789,62.36000061035156,1533
2025-03-27 16:37:00,62.27000045776367,62.33000183105469,62.27000045776367,62.31999969482422,1088
2025-03-27 16:38:00,62.29999923706055,62.34000015258789,62.22999954223633,62.22999954223633,12288
2025-03-27 16:39:00,62.345001220703125,62.345001220703125,62.31999969482422,62.31999969482422,1362
2025-03-27 16:40:00,62.34000015258789,62.380001068115234,62.34000015258789,62.369998931884766,7167
2025-03-27 16:41:00,62.35499954223633,62.35499954223633,62.35499954223633,62.35499954223633,399
2025-03-27 16:43:00,62.33000183105469,62.349998474121094,62.33000183105469,62.349998474121094,767
2025-03-27 16:44:00,62.31999969482422,62.36000061035156,62.31999969482422,62.349998474121094,2052
2025-03-27 16:45:00,62.349998474121094,62.349998474121094,62.314998626708984,62.314998626708984,3625
2025-03-27 16:46:00,62.35499954223633,62.35499954223633,62.33000183105469,62.33000183105469,1482
2025-03-27 16:47:00,62.310001373291016,62.310001373291016,62.29999923706055,62.29999923706055,326
2025-03-27 16:48:00,62.334999084472656,62.334999084472656,62.334999084472656,62.334999084472656,491
2025-03-27 16:49:00,62.290000915527344,62.310001373291016,62.290000915527344,62.310001373291016,1006
2025-03-27 16:51:00,62.290000915527344,62.33000183105469,62.290000915527344,62.33000183105469,416
2025-03-27 16:52:00,62.224998474121094,62.279998779296875,62.224998474121094,62.279998779296875,1438
2025-03-27 16:53:00,62.224998474121094,62.224998474121094,62.224998474121094,62.224998474121094,726
2025-03-27 16:54:00,62.224998474121094,62.2599983215332,62.224998474121094,62.224998474121094,519
2025-03-27 16:55:00,62.22999954223633,62.2599983215332,62.224998474121094,62.2599983215332,853
2025-03-27 16:56:00,62.209999084472656,62.220001220703125,62.209999084472656,62.209999084472656,1322
2025-03-27 16:58:00,62.165000915527344,62.16999816894531,62.165000915527344,62.16999816894531,1494
2025-03-27 17:00:00,62.12070083618164,62.13999938964844,62.12070083618164,62.13999938964844,672
2025-03-27 17:01:00,62.165000915527344,62.165000915527344,62.165000915527344,62.165000915527344,238
2025-03-27 17:02:00,62.189998626708984,62.189998626708984,62.165000915527344,62.165000915527344,426
2025-03-27 17:03:00,62.15999984741211,62.165000915527344,62.15999984741211,62.15999984741211,606
2025-03-27 17:04:00,62.220001220703125,62.220001220703125,62.20000076293945,62.20000076293945,3412
2025-03-27 17:05:00,62.2599983215332,62.2599983215332,62.220001220703125,62.25,2706
2025-03-27 17:06:00,62.2400016784668,62.25,62.2400016784668,62.2400016784668,1853
2025-03-27 17:08:00,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,502
2025-03-27 17:09:00,62.27000045776367,62.27000045776367,62.21500015258789,62.220001220703125,3718
2025-03-27 17:10:00,62.2400016784668,62.25,62.2400016784668,62.25,535
2025-03-27 17:11:00,62.2599983215332,62.26070022583008,62.2599983215332,62.2599983215332,461
2025-03-27 17:12:00,62.290000915527344,62.290000915527344,62.244998931884766,62.244998931884766,1187
2025-03-27 17:13:00,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,353
2025-03-27 17:14:00,62.31999969482422,62.31999969482422,62.29999923706055,62.29999923706055,944
2025-03-27 17:15:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,966
2025-03-27 17:17:00,62.292999267578125,62.31999969482422,62.290000915527344,62.31999969482422,1687
2025-03-27 17:18:00,62.2599983215332,62.290000915527344,62.2599983215332,62.290000915527344,940
2025-03-27 17:19:00,62.220001220703125,62.25019836425781,62.220001220703125,62.25,1635
2025-03-27 17:20:00,62.279998779296875,62.279998779296875,62.224998474121094,62.224998474121094,2487
2025-03-27 17:21:00,62.34000015258789,62.34000015258789,62.31999969482422,62.31999969482422,817
2025-03-27 17:22:00,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,121
2025-03-27 17:23:00,62.334999084472656,62.334999084472656,62.33000183105469,62.33000183105469,398
2025-03-27 17:25:00,62.314998626708984,62.334999084472656,62.310001373291016,62.334999084472656,1130
2025-03-27 17:27:00,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,338
2025-03-27 17:28:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,302
2025-03-27 17:29:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,1074
2025-03-27 17:30:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,974
2025-03-27 17:31:00,62.30500030517578,62.30500030517578,62.27000045776367,62.279998779296875,2041
2025-03-27 17:32:00,62.30500030517578,62.30500030517578,62.30500030517578,62.30500030517578,214
2025-03-27 17:33:00,62.30500030517578,62.30500030517578,62.30500030517578,62.30500030517578,583
2025-03-27 17:34:00,62.279998779296875,62.290000915527344,62.2599983215332,62.290000915527344,1845
2025-03-27 17:35:00,62.28499984741211,62.28499984741211,62.279998779296875,62.279998779296875,1385
2025-03-27 17:36:00,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,701
2025-03-27 17:37:00,62.2400016784668,62.2599983215332,62.2400016784668,62.2599983215332,1706
2025-03-27 17:38:00,62.224998474121094,62.224998474121094,62.209999084472656,62.209999084472656,536
2025-03-27 17:39:00,62.20560073852539,62.20560073852539,62.20560073852539,62.20560073852539,157
2025-03-27 17:40:00,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,694
2025-03-27 17:41:00,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,479
2025-03-27 17:43:00,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,542
2025-03-27 17:44:00,62.185001373291016,62.20000076293945,62.185001373291016,62.20000076293945,1761
2025-03-27 17:45:00,62.165000915527344,62.189998626708984,62.165000915527344,62.189998626708984,601
2025-03-27 17:46:00,62.150001525878906,62.18000030517578,62.150001525878906,62.18000030517578,2068
2025-03-27 17:47:00,62.165000915527344,62.16999816894531,62.13999938964844,62.13999938964844,3891
2025-03-27 17:49:00,62.20000076293945,62.20000076293945,62.189998626708984,62.189998626708984,1844
2025-03-27 17:50:00,62.2599983215332,62.2599983215332,62.20000076293945,62.209999084472656,3784
2025-03-27 17:51:00,62.25,62.25,62.244998931884766,62.25,906
2025-03-27 17:52:00,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,836
2025-03-27 17:53:00,62.21099853515625,62.21099853515625,62.21099853515625,62.21099853515625,147
2025-03-27 17:54:00,62.220001220703125,62.22460174560547,62.209999084472656,62.22460174560547,1221
2025-03-27 17:55:00,62.224998474121094,62.224998474121094,62.220001220703125,62.220001220703125,1168
2025-03-27 17:56:00,62.224998474121094,62.224998474121094,62.224998474121094,62.224998474121094,313
2025-03-27 17:57:00,62.2599983215332,62.27000045776367,62.209999084472656,62.22999954223633,10048
2025-03-27 17:58:00,62.27000045776367,62.290000915527344,62.27000045776367,62.279998779296875,975
2025-03-27 17:59:00,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,852
2025-03-27 18:00:00,62.33000183105469,62.33000183105469,62.290000915527344,62.290000915527344,1604
2025-03-27 18:01:00,62.32500076293945,62.32500076293945,62.32500076293945,62.32500076293945,289
2025-03-27 18:02:00,62.349998474121094,62.349998474121094,62.3223991394043,62.33000183105469,745
2025-03-27 18:04:00,62.29499816894531,62.310001373291016,62.29499816894531,62.310001373291016,1793
2025-03-27 18:05:00,62.279998779296875,62.310001373291016,62.279998779296875,62.30939865112305,369
2025-03-27 18:06:00,62.33000183105469,62.33000183105469,62.29499816894531,62.29499816894531,1237
2025-03-27 18:07:00,62.36000061035156,62.36000061035156,62.34000015258789,62.34000015258789,1235
2025-03-27 18:08:00,62.345001220703125,62.36000061035156,62.31999969482422,62.35499954223633,1350
2025-03-27 18:09:00,62.34000015258789,62.34000015258789,62.34000015258789,62.34000015258789,540
2025-03-27 18:10:00,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,362
2025-03-27 18:11:00,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,274
2025-03-27 18:12:00,62.369998931884766,62.369998931884766,62.33000183105469,62.33000183105469,968
2025-03-27 18:13:00,62.41999816894531,62.41999816894531,62.36000061035156,62.36000061035156,3113
2025-03-27 18:14:00,62.40739822387695,62.45000076293945,62.40739822387695,62.41999816894531,2556
2025-03-27 18:15:00,62.439998626708984,62.439998626708984,62.439998626708984,62.439998626708984,200
2025-03-27 18:16:00,62.404998779296875,62.41999816894531,62.400001525878906,62.41999816894531,2665
2025-03-27 18:17:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,536
2025-03-27 18:19:00,62.42499923706055,62.42499923706055,62.404998779296875,62.404998779296875,1545
2025-03-27 18:20:00,62.41999816894531,62.426998138427734,62.404998779296875,62.41999816894531,635
2025-03-27 18:21:00,62.441200256347656,62.441200256347656,62.415000915527344,62.43000030517578,2031
2025-03-27 18:22:00,62.439998626708984,62.439998626708984,62.439998626708984,62.439998626708984,466
2025-03-27 18:23:00,62.40999984741211,62.43000030517578,62.40999984741211,62.43000030517578,1197
2025-03-27 18:24:00,62.38999938964844,62.40999984741211,62.38999938964844,62.40999984741211,836
2025-03-27 18:25:00,62.31999969482422,62.36000061035156,62.31999969482422,62.36000061035156,2009
2025-03-27 18:26:00,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,2291
2025-03-27 18:27:00,62.334999084472656,62.334999084472656,62.33000183105469,62.33000183105469,282
2025-03-27 18:28:00,62.380001068115234,62.3849983215332,62.334999084472656,62.334999084472656,3501
2025-03-27 18:29:00,62.36399841308594,62.380001068115234,62.36399841308594,62.380001068115234,339
2025-03-27 18:30:00,62.380001068115234,62.380001068115234,62.36000061035156,62.36000061035156,653
2025-03-27 18:31:00,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,899
2025-03-27 18:35:00,62.404998779296875,62.41999816894531,62.3849983215332,62.3849983215332,3074
2025-03-27 18:36:00,62.42499923706055,62.45000076293945,62.42499923706055,62.439998626708984,1148
2025-03-27 18:37:00,62.45109939575195,62.45109939575195,62.45109939575195,62.45109939575195,330
2025-03-27 18:38:00,62.415000915527344,62.415000915527344,62.38999938964844,62.38999938964844,2271
2025-03-27 18:42:00,62.38999938964844,62.43000030517578,62.38999938964844,62.43000030517578,4408
2025-03-27 18:43:00,62.36000061035156,62.369998931884766,62.36000061035156,62.369998931884766,1231
2025-03-27 18:45:00,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,432
2025-03-27 18:46:00,62.380001068115234,62.380001068115234,62.33449935913086,62.33449935913086,2107
2025-03-27 18:47:00,62.38999938964844,62.38999938964844,62.3650016784668,62.3650016784668,1175
2025-03-27 18:48:00,62.380001068115234,62.380001068115234,62.349998474121094,62.3650016784668,1087
2025-03-27 18:49:00,62.349998474121094,62.369998931884766,62.33000183105469,62.369998931884766,1355
2025-03-27 18:51:00,62.349998474121094,62.369998931884766,62.34749984741211,62.349998474121094,826
2025-03-27 18:53:00,62.29999923706055,62.349998474121094,62.29999923706055,62.349998474121094,3090
2025-03-27 18:54:00,62.33000183105469,62.33000183105469,62.29999923706055,62.29999923706055,2363
2025-03-27 18:55:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,606
2025-03-27 18:57:00,62.279998779296875,62.290000915527344,62.279998779296875,62.290000915527344,820
2025-03-27 18:58:00,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,763
2025-03-27 18:59:00,62.255001068115234,62.279998779296875,62.255001068115234,62.279998779296875,5874
2025-03-27 19:00:00,62.28499984741211,62.28499984741211,62.25859832763672,62.27190017700195,2065
2025-03-27 19:02:00,62.334999084472656,62.349998474121094,62.279998779296875,62.279998779296875,2749
2025-03-27 19:03:00,62.32500076293945,62.32500076293945,62.32500076293945,62.32500076293945,581
2025-03-27 19:06:00,62.38999938964844,62.38999938964844,62.33000183105469,62.349998474121094,2215
2025-03-27 19:07:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,281
2025-03-27 19:08:00,62.40700149536133,62.40700149536133,62.40700149536133,62.40700149536133,233
2025-03-27 19:09:00,62.41999816894531,62.41999816894531,62.40999984741211,62.40999984741211,1286
2025-03-27 19:10:00,62.41999816894531,62.439998626708984,62.41999816894531,62.439998626708984,2365
2025-03-27 19:11:00,62.415000915527344,62.43000030517578,62.40999984741211,62.40999984741211,778
2025-03-27 19:12:00,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,577
2025-03-27 19:13:00,62.3849983215332,62.3849983215332,62.369998931884766,62.369998931884766,1159
2025-03-27 19:14:00,62.400001525878906,62.40999984741211,62.36000061035156,62.3849983215332,3314
2025-03-27 19:15:00,62.40999984741211,62.459999084472656,62.40999984741211,62.41999816894531,3786
2025-03-27 19:16:00,62.459999084472656,62.459999084472656,62.43360137939453,62.43360137939453,2292
2025-03-27 19:17:00,62.45500183105469,62.45500183105469,62.45500183105469,62.45500183105469,197
2025-03-27 19:18:00,62.5099983215332,62.5099983215332,62.459999084472656,62.459999084472656,1756
2025-03-27 19:19:00,62.47050094604492,62.494998931884766,62.47050094604492,62.494998931884766,1341
2025-03-27 19:20:00,62.494998931884766,62.494998931884766,62.494998931884766,62.494998931884766,128
2025-03-27 19:21:00,62.56999969482422,62.599998474121094,62.52000045776367,62.52000045776367,2385
2025-03-27 19:22:00,62.53499984741211,62.56999969482422,62.529998779296875,62.56999969482422,2453
2025-03-27 19:23:00,62.4900016784668,62.529998779296875,62.4900016784668,62.52000045776367,2139
2025-03-27 19:24:00,62.5,62.52000045776367,62.5,62.52000045776367,434
2025-03-27 19:25:00,62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,805
2025-03-27 19:26:00,62.52000045776367,62.529998779296875,62.51499938964844,62.529998779296875,944
2025-03-27 19:27:00,62.54999923706055,62.54999923706055,62.529998779296875,62.529998779296875,1441
2025-03-27 19:28:00,62.56999969482422,62.56999969482422,62.54999923706055,62.54999923706055,610
2025-03-27 19:29:00,62.560001373291016,62.58000183105469,62.560001373291016,62.56999969482422,1192
2025-03-27 19:30:00,62.45000076293945,62.529998779296875,62.45000076293945,62.52000045776367,2229
2025-03-27 19:31:00,62.439998626708984,62.47999954223633,62.400001525878906,62.47999954223633,2537
2025-03-27 19:32:00,62.46500015258789,62.46500015258789,62.45000076293945,62.46500015258789,2192
2025-03-27 19:33:00,62.505001068115234,62.505001068115234,62.470001220703125,62.470001220703125,2378
2025-03-27 19:34:00,62.52920150756836,62.52920150756836,62.52920150756836,62.52920150756836,2080
2025-03-27 19:35:00,62.47999954223633,62.47999954223633,62.470001220703125,62.47999954223633,2350
2025-03-27 19:36:00,62.48500061035156,62.48500061035156,62.48500061035156,62.48500061035156,568
2025-03-27 19:37:00,62.45000076293945,62.459999084472656,62.45000076293945,62.459999084472656,1703
2025-03-27 19:38:00,62.400001525878906,62.40999984741211,62.400001525878906,62.40999984741211,980
2025-03-27 19:39:00,62.38999938964844,62.38999938964844,62.380001068115234,62.38999938964844,2098
2025-03-27 19:40:00,62.3849983215332,62.404998779296875,62.380001068115234,62.380001068115234,2824
2025-03-27 19:41:00,62.380001068115234,62.40999984741211,62.380001068115234,62.39500045776367,2432
2025-03-27 19:42:00,62.380001068115234,62.39500045776367,62.36000061035156,62.38999938964844,4291
2025-03-27 19:43:00,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,687
2025-03-27 19:44:00,62.404998779296875,62.43000030517578,62.400001525878906,62.40999984741211,5801
2025-03-27 19:45:00,62.36000061035156,62.404998779296875,62.36000061035156,62.404998779296875,2894
2025-03-27 19:46:00,62.33390045166016,62.35499954223633,62.31999969482422,62.35499954223633,2641
2025-03-27 19:46:00,62.33390045166016,62.35499954223633,62.31999969482422,62.35499954223633,2641
2025-03-27 19:47:00,62.32500076293945,62.342899322509766,62.29999923706055,62.342899322509766,4823
2025-03-27 19:48:00,62.31999969482422,62.31999969482422,62.290000915527344,62.29999923706055,2413
2025-03-27 19:49:00,62.380001068115234,62.380001068115234,62.33000183105469,62.33000183105469,3399
2025-03-27 19:50:00,62.38999938964844,62.400001525878906,62.29999923706055,62.369998931884766,7995
2025-03-27 19:51:00,62.34000015258789,62.40039825439453,62.34000015258789,62.40039825439453,8455
2025-03-27 19:52:00,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,1104
2025-03-27 19:53:00,62.35499954223633,62.400001525878906,62.33000183105469,62.349998474121094,8771
2025-03-27 19:54:00,62.41999816894531,62.439998626708984,62.36000061035156,62.36000061035156,8181
2025-03-27 19:55:00,62.44499969482422,62.470001220703125,62.38999938964844,62.41999816894531,13736
2025-03-27 19:56:00,62.400001525878906,62.45000076293945,62.400001525878906,62.439998626708984,13621
2025-03-27 19:57:00,62.375,62.41999816894531,62.36000061035156,62.41999816894531,11190
2025-03-27 19:58:00,62.459999084472656,62.470001220703125,62.36000061035156,62.375,24573
2025-03-27 19:59:00,62.40999984741211,62.45000076293945,62.369998931884766,62.439998626708984,40705
2025-03-28 13:30:00,62.75,62.97999954223633,62.75,62.97999954223633,11966
2025-03-28 13:32:00,62.72999954223633,62.75,62.72999954223633,62.75,423
2025-03-28 13:33:00,62.59000015258789,62.77000045776367,62.59000015258789,62.77000045776367,6590
2025-03-28 13:34:00,62.619998931884766,62.630001068115234,62.619998931884766,62.630001068115234,552
2025-03-28 13:35:00,62.58000183105469,62.584999084472656,62.58000183105469,62.584999084472656,1552
2025-03-28 13:37:00,62.45600128173828,62.45600128173828,62.40999984741211,62.40999984741211,1084
2025-03-28 13:40:00,62.529998779296875,62.529998779296875,62.5,62.5099983215332,2290
2025-03-28 13:41:00,62.474998474121094,62.54940032958984,62.45000076293945,62.54940032958984,6761
2025-03-28 13:44:00,62.470001220703125,62.470001220703125,62.400001525878906,62.40999984741211,8782
2025-03-28 13:45:00,62.45500183105469,62.45500183105469,62.45500183105469,62.45500183105469,601
2025-03-28 13:46:00,62.470001220703125,62.470001220703125,62.43009948730469,62.43009948730469,2346
2025-03-28 13:47:00,62.3849983215332,62.45500183105469,62.3849983215332,62.45500183105469,1057
2025-03-28 13:48:00,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,401
2025-03-28 13:49:00,62.25,62.25,62.20000076293945,62.25,11350
2025-03-28 13:50:00,62.224998474121094,62.27000045776367,62.224998474121094,62.27000045776367,1528
2025-03-28 13:51:00,62.2599983215332,62.290000915527344,62.2599983215332,62.2599983215332,1146
2025-03-28 13:52:00,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,562
2025-03-28 13:54:00,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,1150
2025-03-28 13:59:00,62.275001525878906,62.290000915527344,62.275001525878906,62.290000915527344,409
2025-03-28 14:00:00,62.19499969482422,62.29499816894531,62.15999984741211,62.22999954223633,4555
2025-03-28 14:01:00,62.20000076293945,62.20000076293945,62.189998626708984,62.189998626708984,938
2025-03-28 14:02:00,62.40999984741211,62.40999984741211,62.25,62.25,3042
2025-03-28 14:05:00,62.459999084472656,62.459999084472656,62.35860061645508,62.35860061645508,408
2025-03-28 14:06:00,62.377498626708984,62.377498626708984,62.377498626708984,62.377498626708984,239
2025-03-28 14:07:00,62.38999938964844,62.38999938964844,62.375,62.375,425
2025-03-28 14:08:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,847
2025-03-28 14:12:00,62.3849983215332,62.470001220703125,62.3849983215332,62.45000076293945,721
