Date,Close,High,Low,Open,Volume
2012-10-09,23.999412536621097,24.175845020554455,23.608404321404155,23.82775120871279,626077
2012-10-10,23.89451026916504,23.91835305073852,23.412900196129083,23.656089882245155,883880
2012-10-11,23.808685302734375,23.98034855585278,23.436750421049553,23.436750421049553,588402
2012-10-12,24.461944580078125,24.519165012162595,23.6560836613438,23.660851102082542,4019269
2012-10-15,24.54300880432129,24.786198436560888,24.190145744107557,24.34273542652475,549400
2012-10-16,24.68130111694336,24.8148173680962,24.41903791445213,24.46195418396625,654869
2012-10-17,24.533483505249023,24.58593652322688,24.36658956499677,24.438114212816167,607495
2012-10-18,24.748056411743164,24.762362452882947,24.247374687112146,24.30936257950764,696832
2012-10-19,25.52530288696289,25.863861800708463,24.44764197860004,24.6479153762394,1584796
2012-10-22,25.23920631408691,25.439479771119466,24.953102171413587,25.37272257117663,429637
2012-10-23,24.600231170654297,25.029388177177044,24.404727075644253,24.953094258578677,550625
2012-10-24,24.29982566833496,24.652688822882222,23.932658329951515,24.4381093505051,445973
2012-10-25,24.032804489135746,24.299835216778412,23.942204479491963,24.299835216778412,448117
2012-10-26,23.956506729125977,24.08048439932219,23.72285371871903,23.942200684731976,389614
2012-10-31,26.083213806152344,26.083213806152344,22.60227144179014,23.17448152713815,2518501
2012-11-01,24.5859375,25.57299885125041,24.366590533055465,25.511009087286897,750945
2012-11-02,24.33797836303711,24.67176623021929,23.837294705059723,24.209229544810825,419427
2012-11-05,23.827749252319336,24.271210432143818,23.684696300270954,24.080473781813787,251983
2012-11-06,23.741920471191406,23.88974088770829,23.53687960773968,23.71331024772398,318552
2012-11-07,23.18401527404785,24.08047632524262,23.126794830066135,23.126794830066135,243917
2012-11-08,22.940832138061523,23.393832091669964,22.907454464830067,23.17925443699513,525202
2012-11-09,23.01712226867676,23.09341619691867,22.88837533616668,22.88837533616668,439745
2012-11-12,22.57843589782715,23.55119123187675,22.335246135712588,22.969446123162506,312937
2012-11-13,22.554576873779297,22.878829656531455,22.45444020348266,22.4878197126492,344281
2012-11-14,22.444915771484375,22.745325947072576,22.373389273886612,22.506905526549367,386857
2012-11-15,22.42107391357422,22.530747376753048,21.98714750332551,22.15404141932705,457816
2012-11-16,22.483060836791992,22.530746402619787,22.187419986119632,22.320936227470547,253004
2012-11-19,22.816850662231445,22.850230187090546,22.47352424346424,22.53074655139468,280162
2012-11-20,23.08388328552246,23.08388328552246,22.745326136976523,22.89791587597881,291496
2012-11-21,22.92652130126953,23.117257970766712,22.88837433881082,22.9837417449576,200218
2012-11-23,22.931291580200195,22.95036692099331,22.86453438763777,22.89314461302167,97301
2012-11-26,22.869300842285156,22.978974287882405,22.71194369364641,22.8073110997294,185005
2012-11-27,22.82161521911621,22.90744774155787,22.626111108583313,22.802541737952204,326822
2012-11-28,22.831153869628903,22.874068273745223,22.659490681552764,22.778700867704934,273832
2012-11-29,22.955135345458984,23.074345551594405,22.754861901998847,22.797778170512856,356737
2012-11-30,23.136333465576172,23.32707015167337,22.95990282024787,22.95990282024787,311201
2012-12-03,22.793004989624023,23.164941586603025,22.72624780557268,23.131562065975544,283940
2012-12-04,22.750089645385746,23.04573044831252,22.649952944845456,22.72624686632242,268829
2012-12-05,23.102949142456055,23.102949142456055,22.626108454874977,22.83591858027506,323044
2012-12-06,23.060043334960938,23.241241452276213,22.978980090717847,23.060043334960938,179288
2012-12-07,23.01712226867676,23.098185496035644,22.85976511307596,23.06003853191469,186128
2012-12-10,22.88837242126465,22.993276559237422,22.845456163492234,22.955129599974597,197972
2012-12-11,23.102949142456055,23.102949142456055,22.86452879866551,22.86452879866551,250962
2012-12-12,23.317535400390625,23.32230284291797,23.055272202472224,23.055272202472224,196951
2012-12-13,23.33660125732422,23.52256859918604,23.231695269563872,23.231695269563872,245959
2012-12-14,23.136333465576172,23.33660689311804,23.05527023469458,23.12202742480727,310180
2012-12-17,23.427202224731445,23.465349182953567,23.074339146769983,23.088645184704987,186332
2012-12-18,23.656089782714844,23.68470000616041,23.43674287909513,23.484426584837735,260355
2012-12-19,23.522573471069336,23.65132040474733,23.36998561320133,23.36998561320133,365620
2012-12-20,23.923126220703125,23.923126220703125,23.5035057935245,23.57979974130091,345608
2012-12-21,24.557315826416016,24.657452526903366,23.72761385918202,23.760991521208776,1309637
2012-12-24,24.77666664123535,24.795741981826406,24.514405316059165,24.557319725078493,158766
2012-12-26,24.957866668701172,25.086613610569614,24.686068600981027,24.714678826151363,293231
2012-12-27,25.141376495361328,25.213816429836857,24.784007029712143,25.08342341922793,410238
2012-12-28,25.039958953857425,25.13654427145954,24.938543429914464,25.08342140631764,195624
2012-12-31,25.18484687805176,25.208994157450984,24.924064536597857,24.96752888714758,200626
2013-01-02,25.411819458007812,25.836798687706786,25.233135650380447,25.35386825784571,283328
2013-01-03,25.078603744506836,25.353874838102392,25.03513939264378,25.353874838102392,185822
2013-01-04,25.059276580810547,25.07376343831585,24.919226926677865,25.01581224645161,137325
2013-01-07,25.117231369018555,25.131720109519904,24.938547561392017,24.938547561392017,150393
2013-01-08,25.117231369018555,25.184841102540695,25.06893870221703,25.184841102540695,141204
2013-01-09,25.11240577697754,25.117234103722495,25.05445268958413,25.11240577697754,85764
2013-01-10,25.10757064819336,25.117229180712176,24.94820392117205,25.112400854913577,164994
2013-01-11,25.117231369018555,25.16552403582008,25.00615729491415,25.0206460354155,205425
2013-01-14,25.469772338867188,25.629139090290135,24.96752480914315,25.20415983254767,251983
2013-01-15,25.822303771972656,25.822303771972656,25.334545132536547,25.498740160396345,169486
2013-01-16,25.75952911376953,25.98650557668172,25.624307772664064,25.836797376731692,186639
2013-01-17,25.831968307495117,25.831968307495117,25.68709030806053,25.71606590794745,149372
2013-01-18,25.967195510864254,25.967195510864254,25.69675463667282,25.788511664135985,87602
2013-01-22,26.141050338745117,26.141050338745117,25.83680365798289,25.83680365798289,136610
2013-01-23,26.242467880249023,26.319736167829664,25.938221176516823,26.058953816322717,208488
2013-01-24,26.406648635864254,26.411476960408155,26.141036239237057,26.24245174479136,278427
2013-01-25,26.57085227966309,26.585341019844854,26.3245587439469,26.36802120264873,302420
2013-01-28,26.730215072631836,26.749534016997327,26.44528744637169,26.561189827035857,169384
2013-01-29,27.044118881225582,27.044118881225582,26.619139743944466,26.623969950035132,244223
2013-01-30,27.053787231445312,27.300080791301752,26.89441859751241,26.995834145959744,314774
2013-01-31,27.10691261291504,27.24696232039051,26.846130269276426,26.92822876281492,327333
2013-02-01,27.2372989654541,27.319397444466357,27.097249282758575,27.11173802414034,175306
2013-02-04,27.2807674407959,27.285597648962067,27.068277780850295,27.068277780850295,156417
2013-02-05,27.24695587158203,27.42081135316708,27.140712004510043,27.42081135316708,144369
2013-02-06,27.531885147094727,27.585008020550795,27.14071172820209,27.14071172820209,190314
2013-02-07,27.75403213500977,27.773349200747308,27.406323070812288,27.435298669418604,241058
2013-02-08,28.00998306274414,28.16451957201197,27.845786140725583,27.845786140725583,212572
2013-02-11,28.038965225219727,28.12589203204195,27.9230609352015,27.966525279073576,89440
2013-02-12,28.106576919555664,28.106576919555664,27.81681899573121,28.034138849291093,187251
2013-02-13,28.038965225219727,28.323894802297687,27.783011250415843,28.0824295690918,122724
2013-02-14,28.150043487548828,28.19350783787464,27.89408947473999,27.89408947473999,91686
2013-02-15,28.232128143310547,28.280420797269603,28.116223892887525,28.217639406662187,110064
2013-02-19,28.212825775146484,28.261118454256675,28.067945856893644,28.261118454256675,255250
2013-02-20,28.15486717224121,28.236965651131328,28.07277057427299,28.11623303650984,143144
2013-02-21,27.9085636138916,28.130711695649655,27.77817251207024,28.08241904329382,227683
2013-02-22,28.18385124206543,28.193509778255656,27.884432858323706,27.913408466894385,135589
2013-02-25,28.106576919555664,28.188675405505705,27.995502829315384,28.145211058609316,203281
2013-02-26,29.077268600463867,29.120732948067342,27.947210610150183,27.947210610150183,210122
2013-02-27,28.739213943481445,29.23663124310867,28.618481333543716,28.966190422558775,176225
2013-02-28,28.77784538269043,28.90340630718763,28.594331381349793,28.739211252075908,328354
2013-03-01,28.80683326721191,28.937224454110616,28.632977724372825,28.632977724372825,478543
2013-03-04,28.91790199279785,28.966194667666056,28.690923599534145,28.87926785290329,547767
2013-03-05,29.51673889160156,29.51673889160156,28.927562573771677,28.96619671639877,365824
2013-03-06,29.458784103393555,29.550539240539035,29.19799991045744,29.531222171569247,179594
2013-03-07,29.54088973999023,29.57469556148656,29.246303407652192,29.449132693862417,132322
2013-03-08,30.521224975585938,30.60332344452257,29.907903442903727,29.907903442903727,447504
2013-03-11,30.632307052612305,30.637137260717083,30.13971799111087,30.42464760347225,264439
2013-03-12,30.61298561096191,30.748206966600012,30.125226827209907,30.49708320406231,239016
2013-03-13,31.052453994750977,31.100746664896917,30.463277776204773,30.5212289803799,161318
2013-03-14,30.88825798034668,31.235967096957378,30.670938136658265,31.023479341814262,417385
2013-03-15,33.05661392211914,33.25461479896848,31.221477513095724,31.240794580060452,2524831
2013-03-18,32.88276672363281,33.317402695909976,32.56403317571698,32.6992526708052,698364
2013-03-19,32.747535705566406,33.07592959193883,32.36119438259116,32.84412479815368,331825
2013-03-20,32.708900451660156,32.98417333714506,32.47709566582373,32.67026632068742,174897
2013-03-21,32.38050842285156,32.824804664598034,32.36601780321151,32.66543794330236,182759
2013-03-22,32.84895324707031,32.853783454363004,32.41431735128896,32.47709876056292,245653
2013-03-25,32.699249267578125,33.13871540225995,32.64129806142883,32.97934864488838,218596
2013-03-26,33.33963394165039,33.452071550101905,32.35704340639809,32.889891123762546,276895
2013-03-27,32.94855880737305,33.24676013974405,32.75302007135912,33.0854397305426,148964
2013-03-28,32.94855880737305,33.06099643655091,32.80679227177299,32.80679227177299,497533
2013-04-01,32.8703498840332,33.090331958015135,32.52326570225351,32.855685427890556,335194
2013-04-02,32.58681106567383,32.99255680913124,32.44504452648943,32.885008597624484,261886
2013-04-03,32.621028900146484,32.67480490906676,32.30327749890421,32.552592245825906,280060
2013-04-04,33.085426330566406,33.0952013594282,32.479248878512415,32.51835660987612,180104
2013-04-05,33.197872161865234,33.197872161865234,32.73835424749123,32.806790898250966,154682
2013-04-08,33.266319274902344,33.271204888105565,33.03655836777606,33.129438330083055,184699
2013-04-09,32.982784271240234,33.36408674893381,32.95834097478138,33.21743077814084,184699
2013-04-10,33.197872161865234,33.31030978633567,32.95833626828687,32.95833626828687,290168
2013-04-11,33.388526916503906,33.486296285217044,33.09521500240466,33.09521500240466,224926
2013-04-12,33.4080924987793,33.42764637937497,33.12944494033947,33.29565482938329,342954
2013-04-15,32.929012298583984,33.530300710239,32.91434784209308,33.42275247739749,201852
2013-04-16,33.32497024536133,33.38363185667968,32.92899960901348,33.07076612168929,182963
2013-04-17,32.562374114990234,33.30542909131457,32.46949414693001,33.30542909131457,194603
2013-04-18,32.753021240234375,32.79212898883282,32.46948815891567,32.69435961733671,128340
2013-04-19,33.080562591552734,33.19299645451269,32.689481166373234,32.89479881939344,133751
2013-04-22,33.78938293457031,33.82849068171108,33.00233476341256,33.14898691121055,187149
2013-04-23,33.603614807128906,33.857818938033,33.35918951570234,33.73071687258095,145084
2013-04-24,33.8235969543457,33.85292966494605,33.549842759219246,33.60361495270069,150393
2013-04-25,33.85782241821289,34.17068819426311,33.574289355651004,33.794271378954576,376545
2013-04-26,33.94581604003906,34.09736142562996,33.681836826396875,33.69650508845924,131709
2013-04-29,33.93115997314453,34.12670257733729,33.779618358055146,33.950713852767706,113433
2013-04-30,34.47378158569336,34.47378158569336,33.83827488205939,33.83827488205939,268115
2013-05-01,34.278236389160156,34.50799727839934,34.16091313812913,34.449335652883825,194500
2013-05-02,34.62043762207031,34.855084142469146,34.21957743778169,34.41512001274113,367458
2013-05-03,34.659549713134766,34.8550885046056,34.30757608052638,34.8550885046056,273526
2013-05-06,35.30971145629883,35.62746285895299,34.83063583412686,34.85507912847561,218494
2013-05-07,36.223854064941406,36.22874348436926,35.20704522189969,35.20704522189969,215635
2013-05-08,36.58562088012695,36.58562088012695,36.07232683556414,36.27275503202186,214206
2013-05-09,36.17497634887695,36.76159633136937,36.12120034357509,36.38029010598365,275466
2013-05-10,36.48783874511719,36.61983024193572,35.436811422576916,35.93055146866461,207773
2013-05-13,36.92781448364258,36.96692223743547,36.526954295324686,36.526954295324686,188579
2013-05-14,37.3824348449707,37.450871488092695,36.94735646416147,37.035346977883925,175918
2013-05-15,38.017940521240234,38.017940521240234,37.07446143092059,37.17223079158072,186945
2013-05-16,37.719749450683594,38.33570223980538,37.592647356173984,38.01306139063497,254025
2013-05-17,38.335689544677734,38.335689544677734,37.582859876598114,37.582859876598114,165402
2013-05-20,38.413909912109375,38.5801197236741,38.18903848610288,38.18903848610288,146616
2013-05-21,38.16949462890625,38.78544745408754,38.027728071487736,38.39436611391083,199708
2013-05-22,37.2993278503418,38.48723589456285,37.06956702770716,38.27213952206604,242181
2013-05-23,35.87678146362305,36.502513111191824,34.43467263754301,36.502513111191824,587075
2013-05-24,35.19239044189453,36.042989721792914,35.18261160035174,35.813228833098485,319981
2013-05-28,34.63019943237305,35.68611598687087,34.24400765905284,35.51502058307219,636389
2013-05-29,33.17342758178711,34.21467983497676,32.635694197145924,33.83337742652799,782903
2013-05-30,32.82634735107422,33.35919518623325,32.625919187308334,33.192985350536674,329783
2013-05-31,33.114768981933594,33.114768981933594,32.3912718431853,32.53303838026219,526121
2013-06-03,32.929012298583984,33.310318631032786,32.77258127478591,33.04633556643254,314468
