Datetime,Close,High,Low,Open,Volume
2024-10-23 19:30:00,198.52999877929688,198.61000061035156,198.3999938964844,198.47000122070312,65982
2024-10-24 13:30:00,198.30999755859375,198.3999938964844,197.83999633789065,198.3999938964844,128593
2024-10-24 14:30:00,197.97999572753903,198.47000122070312,197.95880126953125,198.33999633789065,62915
2024-10-24 15:30:00,197.6697998046875,197.9600067138672,197.32130432128903,197.95770263671875,47339
2024-10-24 16:30:00,198.02999877929688,198.06570434570312,197.67999267578125,197.67999267578125,43427
2024-10-24 17:30:00,197.88999938964844,198.13999938964844,197.71600341796875,198.00970458984375,71974
2024-10-24 18:30:00,197.98980712890625,198.0399932861328,197.6649932861328,197.87010192871097,113992
2024-10-24 19:30:00,197.8999938964844,198.07969665527344,197.83999633789065,197.93020629882812,56392
2024-10-25 13:30:00,198.7400054931641,198.8365936279297,198.3509979248047,198.5800018310547,113798
2024-10-25 14:30:00,197.98500061035156,198.75900268554688,197.94000244140625,198.6999969482422,61575
2024-10-25 15:30:00,198.02999877929688,198.0500030517578,197.77000427246097,198.0489959716797,144791
2024-10-25 16:30:00,197.39500427246097,197.98500061035156,197.22000122070312,197.9550018310547,46425
2024-10-25 17:30:00,197.17999267578125,197.31500244140625,196.7301025390625,197.31500244140625,63126
2024-10-25 18:30:00,197.08999633789065,197.4199981689453,196.96090698242188,197.1699981689453,74209
2024-10-25 19:30:00,196.91000366210935,197.1199951171875,196.77000427246097,197.0914001464844,57281
2024-10-28 13:30:00,198.0800018310547,198.0989990234375,197.5099945068359,197.5099945068359,133513
2024-10-28 14:30:00,197.889892578125,198.0800018310547,197.86000061035156,198.03500366210935,72807
2024-10-28 15:30:00,197.8500061035156,197.88589477539065,197.5800018310547,197.8800048828125,42798
2024-10-28 16:30:00,197.69000244140625,197.8414001464844,197.52999877929688,197.8414001464844,44497
2024-10-28 17:30:00,197.7407989501953,197.875,197.71060180664065,197.71060180664065,76794
2024-10-28 18:30:00,197.89239501953125,197.94009399414065,197.67999267578125,197.7599945068359,74322
2024-10-28 19:30:00,197.72999572753903,197.9958038330078,197.6499938964844,197.89500427246097,51133
2024-10-29 13:30:00,197.50160217285156,197.9499969482422,196.6699981689453,197.16000366210935,91225
2024-10-29 14:30:00,197.3500061035156,197.7100067138672,197.32679748535156,197.4600067138672,43199
2024-10-29 15:30:00,197.5800018310547,197.75,197.3500061035156,197.38580322265625,57869
2024-10-29 16:30:00,197.64500427246097,197.9600067138672,197.4499969482422,197.5399932861328,58180
2024-10-29 17:30:00,197.63999938964844,197.6699981689453,197.4499969482422,197.63999938964844,133947
2024-10-29 18:30:00,197.7400054931641,197.83999633789065,197.5800018310547,197.67979431152344,87675
2024-10-29 19:30:00,197.3500061035156,197.72999572753903,197.2599945068359,197.72320556640625,54364
2024-10-30 13:30:00,197.73989868164065,197.97000122070312,196.9750061035156,197.1199951171875,109527
2024-10-30 14:30:00,197.68800354003903,197.7749938964844,197.5099945068359,197.72000122070312,53013
2024-10-30 15:30:00,197.6710968017578,197.91700744628903,197.6499938964844,197.6999969482422,58830
2024-10-30 16:30:00,197.52000427246097,197.6999969482422,197.4499969482422,197.66000366210935,44406
2024-10-30 17:30:00,197.3300018310547,197.61000061035156,197.25,197.4250030517578,57168
2024-10-30 18:30:00,197.1000061035156,197.3800048828125,197.0,197.32000732421875,113925
2024-10-30 19:30:00,197.0399932861328,197.2100067138672,196.8999938964844,197.08999633789065,85494
2024-10-31 13:30:00,195.30999755859375,196.19000244140625,195.17999267578125,196.19000244140625,226598
2024-10-31 14:30:00,194.97000122070312,195.4600067138672,194.77999877929688,195.2599945068359,240795
2024-10-31 15:30:00,195.28250122070312,195.28250122070312,194.9199981689453,195.0099945068359,62839
2024-10-31 16:30:00,195.31509399414065,195.4936981201172,195.1499938964844,195.2599945068359,70126
2024-10-31 17:30:00,195.2700958251953,195.3300018310547,194.9949951171875,195.2899932861328,94820
2024-10-31 18:30:00,195.2993927001953,195.47000122070312,195.0,195.26499938964844,117550
2024-10-31 19:30:00,194.52999877929688,195.4600067138672,194.5,195.27999877929688,181695
2024-11-01 13:30:00,196.14500427246097,196.14500427246097,194.98980712890625,195.1499938964844,172890
2024-11-01 14:30:00,196.17999267578125,196.2599945068359,195.42999267578125,196.22999572753903,66420
2024-11-01 15:30:00,195.71499633789065,196.2100067138672,195.6999969482422,196.1699981689453,73604
2024-11-01 16:30:00,195.8000030517578,195.97000122070312,195.4611053466797,195.74620056152344,56440
2024-11-01 17:30:00,195.32000732421875,195.80679321289065,195.0800018310547,195.80679321289065,135320
2024-11-01 18:30:00,195.22999572753903,195.55999755859375,195.22999572753903,195.25,146016
2024-11-01 19:30:00,195.0099945068359,195.30419921875,194.86000061035156,195.22000122070312,78833
2024-11-04 14:30:00,195.38999938964844,195.55999755859375,194.90040588378903,195.1300048828125,146953
2024-11-04 15:30:00,194.92710876464844,195.4573974609375,194.92710876464844,195.41009521484375,69566
2024-11-04 16:30:00,194.7100067138672,194.80999755859375,194.09500122070312,194.7949981689453,67858
2024-11-04 17:30:00,194.860107421875,195.0099945068359,194.4678955078125,194.80999755859375,70623
2024-11-04 18:30:00,194.7899932861328,195.02000427246097,194.7899932861328,194.86000061035156,45794
2024-11-04 19:30:00,194.73019409179688,194.91000366210935,194.63999938964844,194.6699981689453,95004
2024-11-04 20:30:00,194.7100067138672,194.7487030029297,194.49009704589844,194.71499633789065,63152
2024-11-05 14:30:00,195.8211975097656,196.05999755859375,194.5,194.7100067138672,227257
2024-11-05 15:30:00,195.7949981689453,196.2299041748047,195.6499938964844,195.864501953125,101877
2024-11-05 16:30:00,196.08999633789065,196.2545928955078,195.802001953125,195.83999633789065,60102
2024-11-05 17:30:00,196.07000732421875,196.36000061035156,196.0126037597656,196.13999938964844,62729
2024-11-05 18:30:00,196.0800018310547,196.21499633789065,195.8500061035156,196.05499267578125,77981
2024-11-05 19:30:00,196.15919494628903,196.1699981689453,195.8697052001953,196.0500030517578,92488
2024-11-05 20:30:00,196.5,196.5,196.08999633789065,196.13999938964844,65433
2024-11-06 14:30:00,200.8000030517578,201.5099945068359,200.1699981689453,201.3699951171875,453662
2024-11-06 15:30:00,200.68679809570312,200.8377990722656,200.02999877929688,200.77000427246097,221893
2024-11-06 16:30:00,200.60499572753903,200.83799743652344,200.4600067138672,200.6824951171875,138000
2024-11-06 17:30:00,201.11000061035156,201.11000061035156,200.5500030517578,200.5800018310547,127149
2024-11-06 18:30:00,201.16000366210935,201.27999877929688,201.05499267578125,201.1300048828125,108014
2024-11-06 19:30:00,201.4199981689453,201.5749969482422,201.0,201.1699981689453,173101
2024-11-06 20:30:00,201.3800048828125,201.6699981689453,201.30999755859375,201.4499969482422,94844
2024-11-07 14:30:00,201.67999267578125,202.01499938964844,201.41099548339844,201.9900054931641,328497
2024-11-07 15:30:00,201.5500030517578,201.8300018310547,201.4300994873047,201.69000244140625,198457
2024-11-07 16:30:00,201.87249755859375,201.88999938964844,201.5249938964844,201.58999633789065,122640
2024-11-07 17:30:00,201.7400054931641,201.92999267578125,201.7400054931641,201.88999938964844,65541
2024-11-07 18:30:00,201.61000061035156,201.77999877929688,201.52999877929688,201.69500732421875,75347
2024-11-07 19:30:00,202.0,202.1199951171875,201.3527069091797,201.65899658203125,131243
2024-11-07 20:30:00,201.7100067138672,202.11000061035156,201.6499938964844,202.0590057373047,98039
2024-11-08 14:30:00,202.9600067138672,203.03500366210935,202.07000732421875,202.3000030517578,309066
2024-11-08 15:30:00,203.218994140625,203.35989379882812,202.92999267578125,202.99139404296875,150444
2024-11-08 16:30:00,203.1000061035156,203.22999572753903,202.9499969482422,203.21499633789065,102886
2024-11-08 17:30:00,203.27999877929688,203.33999633789065,203.1000061035156,203.1000061035156,61112
2024-11-08 18:30:00,203.58999633789065,203.6177978515625,203.2599945068359,203.26199340820312,89964
2024-11-08 19:30:00,203.26499938964844,203.72000122070312,203.22999572753903,203.5800018310547,124820
2024-11-08 20:30:00,203.1000061035156,203.25,202.9499969482422,203.24220275878903,77586
2024-11-11 14:30:00,203.36000061035156,203.8000030517578,203.1000061035156,203.22000122070312,305911
2024-11-11 15:30:00,203.14500427246097,203.48849487304688,203.1199951171875,203.29010009765625,114421
2024-11-11 16:30:00,203.25379943847656,203.47000122070312,203.0800018310547,203.1199951171875,66193
2024-11-11 17:30:00,202.86000061035156,203.2792053222656,202.7100067138672,203.25,87555
2024-11-11 18:30:00,202.83999633789065,202.91000366210935,202.72999572753903,202.8500061035156,93747
2024-11-11 19:30:00,202.7740936279297,202.9199981689453,202.7400054931641,202.82000732421875,113394
2024-11-11 20:30:00,202.80999755859375,202.80999755859375,202.60009765625,202.75,81145
2024-11-12 14:30:00,202.36990356445312,203.02999877929688,202.32769775390625,202.82000732421875,239654
2024-11-12 15:30:00,202.06500244140625,202.42999267578125,202.05999755859375,202.27000427246097,186201
2024-11-12 16:30:00,201.760498046875,202.1092071533203,201.66000366210935,202.0679931640625,111301
2024-11-12 17:30:00,201.60580444335935,201.7825927734375,201.25,201.7449951171875,83325
2024-11-12 18:30:00,202.15499877929688,202.22999572753903,201.639892578125,201.63999938964844,86216
2024-11-12 19:30:00,201.94400024414065,202.21499633789065,201.88999938964844,202.1472015380859,280388
2024-11-12 20:30:00,201.6300048828125,201.9550018310547,201.57000732421875,201.94000244140625,78549
2024-11-13 14:30:00,201.33120727539065,201.58729553222656,201.0,201.57000732421875,173591
2024-11-13 15:30:00,201.8800048828125,201.8800048828125,201.283203125,201.32839965820312,86729
2024-11-13 16:30:00,201.8800048828125,202.11000061035156,201.7543029785156,201.92869567871097,98703
2024-11-13 17:30:00,202.0099945068359,202.15980529785156,201.84500122070312,201.84500122070312,64800
2024-11-13 18:30:00,201.87989807128903,202.0800018310547,201.875,202.0500030517578,80779
2024-11-13 19:30:00,201.82000732421875,201.9199981689453,201.5850067138672,201.8500061035156,95590
2024-11-13 20:30:00,201.63999938964844,202.0399932861328,201.5099945068359,201.77999877929688,113481
2024-11-14 14:30:00,201.27000427246097,201.7400054931641,200.97999572753903,201.69000244140625,244992
2024-11-14 15:30:00,201.22999572753903,201.3999938964844,200.97999572753903,201.25909423828125,651073
2024-11-14 16:30:00,200.6199951171875,201.27000427246097,200.6000061035156,201.2100067138672,87419
2024-11-14 17:30:00,200.77999877929688,200.93499755859375,200.3800048828125,200.6150054931641,90576
2024-11-14 18:30:00,200.9001007080078,200.9199981689453,200.4900054931641,200.78030395507812,76734
2024-11-14 19:30:00,200.5677032470703,201.08999633789065,200.22000122070312,200.8999938964844,181266
2024-11-14 20:30:00,200.22999572753903,200.5850067138672,200.0800018310547,200.55999755859375,112874
2024-11-15 14:30:00,199.125,199.8350067138672,198.9600067138672,199.5099945068359,410772
2024-11-15 15:30:00,199.1060028076172,199.1699981689453,198.69000244140625,199.11000061035156,267702
2024-11-15 16:30:00,198.66000366210935,199.07989501953125,198.6233062744141,199.05999755859375,69954
2024-11-15 17:30:00,198.84390258789065,198.9199981689453,198.5,198.61000061035156,60756
2024-11-15 18:30:00,198.46839904785156,198.839599609375,198.4600067138672,198.81739807128903,122015
2024-11-15 19:30:00,198.5500030517578,198.9199981689453,198.42999267578125,198.47970581054688,148267
2024-11-15 20:30:00,198.69000244140625,198.82000732421875,198.44500732421875,198.6000061035156,162801
2024-11-18 14:30:00,199.05999755859375,199.1999969482422,198.50579833984375,198.86000061035156,162502
2024-11-18 15:30:00,199.5299072265625,199.63999938964844,199.0122985839844,199.0122985839844,262506
2024-11-18 16:30:00,199.6051025390625,199.78759765625,199.42999267578125,199.52999877929688,69516
2024-11-18 17:30:00,199.6096038818359,199.82000732421875,199.5800018310547,199.58230590820312,55212
2024-11-18 18:30:00,199.33999633789065,199.63999938964844,199.25,199.61000061035156,74163
2024-11-18 19:30:00,199.3896026611328,199.56280517578125,199.28529357910156,199.3249969482422,101394
2024-11-18 20:30:00,199.4600067138672,199.4600067138672,199.22000122070312,199.36090087890625,59481
2024-11-19 14:30:00,198.1499938964844,198.36000061035156,197.5,198.36000061035156,204143
2024-11-19 15:30:00,198.80999755859375,198.82000732421875,198.11000061035156,198.16000366210935,169861
2024-11-19 16:30:00,198.8300018310547,198.89500427246097,198.58999633789065,198.80499267578125,70641
2024-11-19 17:30:00,198.77999877929688,199.02000427246097,198.7100067138672,198.82000732421875,63349
2024-11-19 18:30:00,198.9199981689453,199.1999053955078,198.72000122070312,198.77999877929688,138826
2024-11-19 19:30:00,198.53500366210935,198.88999938964844,198.45199584960935,198.8650054931641,140207
2024-11-19 20:30:00,198.66000366210935,198.6699981689453,198.4600067138672,198.52999877929688,77537
2024-11-20 14:30:00,197.5319976806641,198.8999938964844,197.34429931640625,198.75,158338
2024-11-20 15:30:00,197.42999267578125,197.8650054931641,197.42999267578125,197.5449981689453,108637
2024-11-20 16:30:00,197.67999267578125,198.1150054931641,197.3500061035156,197.3999938964844,113917
2024-11-20 17:30:00,197.94000244140625,198.14990234375,197.66000366210935,197.67999267578125,59668
2024-11-20 18:30:00,197.8249969482422,197.92970275878903,197.6000061035156,197.92970275878903,70362
2024-11-20 19:30:00,198.2595062255859,198.27000427246097,197.7899932861328,197.8000030517578,157906
2024-11-20 20:30:00,198.77000427246097,198.94000244140625,198.2599945068359,198.2599945068359,70195
2024-11-21 14:30:00,199.4600067138672,199.91799926757812,198.77000427246097,199.5,116466
2024-11-21 15:30:00,200.8500061035156,200.8896026611328,199.4080047607422,199.44000244140625,114117
2024-11-21 16:30:00,200.8802947998047,201.0063018798828,200.4750061035156,200.8300018310547,111074
2024-11-21 17:30:00,201.3849945068359,201.47000122070312,200.89010620117188,200.9095001220703,75738
2024-11-21 18:30:00,201.3300018310547,201.42999267578125,201.10499572753903,201.3800048828125,91018
2024-11-21 19:30:00,201.3000030517578,201.3800048828125,201.13009643554688,201.3650054931641,147636
2024-11-21 20:30:00,201.0500030517578,201.32000732421875,200.9900054931641,201.3000030517578,112629
2024-11-22 14:30:00,201.93409729003903,202.5800018310547,201.16000366210935,201.2100067138672,180388
2024-11-22 15:30:00,202.09959411621097,202.3529357910156,201.82000732421875,201.93499755859375,77142
2024-11-22 16:30:00,202.4199981689453,202.5,201.94000244140625,202.0800018310547,77706
2024-11-22 17:30:00,202.3533935546875,202.5099945068359,202.1000061035156,202.3800048828125,103359
2024-11-22 18:30:00,202.27999877929688,202.47360229492188,201.9900054931641,202.3789978027344,69168
2024-11-22 19:30:00,202.05999755859375,202.4199981689453,201.8699951171875,202.28500366210935,106857
2024-11-22 20:30:00,202.42999267578125,202.58999633789065,202.0500030517578,202.05999755859375,57206
2024-11-25 14:30:00,204.2250061035156,204.34500122070312,203.4759979248047,203.52999877929688,162323
2024-11-25 15:30:00,203.7100067138672,204.36000061035156,203.6999969482422,204.26499938964844,164483
2024-11-25 16:30:00,203.44839477539065,203.77000427246097,203.42999267578125,203.6300048828125,100874
2024-11-25 17:30:00,203.72999572753903,203.8000030517578,203.2400054931641,203.47000122070312,68253
2024-11-25 18:30:00,203.6499938964844,203.92999267578125,203.58999633789065,203.6699981689453,88528
2024-11-25 19:30:00,203.72000122070312,203.7579040527344,203.5500946044922,203.6199951171875,134516
2024-11-25 20:30:00,203.9499969482422,203.97000122070312,203.625,203.69000244140625,226511
2024-11-26 14:30:00,203.3282012939453,204.11000061035156,203.17999267578125,203.9199981689453,128814
2024-11-26 15:30:00,203.55999755859375,203.58999633789065,203.16000366210935,203.3699951171875,166216
2024-11-26 16:30:00,203.57940673828125,203.7064971923828,203.4320068359375,203.59190368652344,72768
2024-11-26 17:30:00,203.85499572753903,203.8999938964844,203.61000061035156,203.6219940185547,77671
2024-11-26 18:30:00,203.97000122070312,204.01939392089844,203.7599945068359,203.86639404296875,117307
2024-11-26 19:30:00,204.1000061035156,204.16000366210935,203.9199981689453,203.94500732421875,140505
2024-11-26 20:30:00,204.2400054931641,204.3849945068359,204.0780029296875,204.0780029296875,60291
2024-11-27 14:30:00,204.7100067138672,204.8699951171875,204.22999572753903,204.47000122070312,163313
2024-11-27 15:30:00,204.37989807128903,204.7899932861328,204.37989807128903,204.72999572753903,131959
2024-11-27 16:30:00,204.26499938964844,204.52000427246097,204.1132049560547,204.36000061035156,110506
2024-11-27 17:30:00,203.99989318847656,204.2790985107422,203.97999572753903,204.2790985107422,52638
2024-11-27 18:30:00,203.97999572753903,204.16000366210935,203.9550018310547,204.0,94663
2024-11-27 19:30:00,203.91000366210935,204.09500122070312,203.83999633789065,203.97000122070312,127368
2024-11-27 20:30:00,203.92999267578125,204.0,203.72999572753903,203.875,79725
2024-11-29 14:30:00,204.5959014892578,204.6499938964844,204.0,204.0800018310547,212017
2024-11-29 15:30:00,204.80999755859375,204.8762054443359,204.52999877929688,204.6499938964844,79227
2024-11-29 16:30:00,204.9875030517578,205.16000366210935,204.78570556640625,204.83990478515625,85144
2024-12-02 14:30:00,203.82000732421875,204.8999938964844,203.5847015380859,204.82000732421875,224556
2024-12-02 15:30:00,204.1649932861328,204.1894073486328,203.77999877929688,203.8000030517578,275938
2024-12-02 16:30:00,204.08999633789065,204.2100067138672,204.0449981689453,204.1649932861328,104151
2024-12-02 17:30:00,204.48989868164065,204.5099945068359,204.06170654296875,204.0883026123047,65347
2024-12-02 18:30:00,204.4199981689453,204.4949951171875,204.27999877929688,204.4949951171875,88455
2024-12-02 19:30:00,204.5500030517578,204.57000732421875,204.4199981689453,204.4264984130859,185417
2024-12-02 20:30:00,204.41000366210935,204.55999755859375,204.3249969482422,204.52000427246097,128784
2024-12-03 14:30:00,203.83999633789065,204.5099945068359,203.5749969482422,204.4199981689453,149840
2024-12-03 15:30:00,203.75,203.93499755859375,203.61000061035156,203.80499267578125,183029
2024-12-03 16:30:00,203.8800048828125,203.88510131835935,203.52000427246097,203.72000122070312,102035
2024-12-03 17:30:00,203.9750061035156,204.0973968505859,203.8800048828125,203.8800048828125,70363
2024-12-03 18:30:00,203.92840576171875,204.02999877929688,203.81509399414065,204.0,74120
2024-12-03 19:30:00,204.0066070556641,204.0800018310547,203.91000366210935,203.91000366210935,231781
2024-12-03 20:30:00,203.8000946044922,204.0312042236328,203.8000946044922,203.9600067138672,80802
2024-12-04 14:30:00,203.42999267578125,204.125,203.27999877929688,203.77000427246097,221577
2024-12-04 15:30:00,203.69500732421875,203.7599945068359,203.30999755859375,203.44000244140625,149162
2024-12-04 16:30:00,203.42999267578125,203.7599945068359,203.38999938964844,203.6699981689453,108297
2024-12-04 17:30:00,203.2400054931641,203.5,203.22999572753903,203.4541931152344,86376
2024-12-04 18:30:00,203.2899932861328,203.38999938964844,202.9707946777344,203.2100067138672,152736
2024-12-04 19:30:00,203.4199981689453,203.58999633789065,203.27999877929688,203.2989044189453,237522
2024-12-04 20:30:00,203.5500030517578,203.65310668945312,203.36000061035156,203.3999938964844,103733
2024-12-05 14:30:00,203.1699981689453,203.63999938964844,203.1699981689453,203.5399932861328,151572
2024-12-05 15:30:00,203.2483062744141,203.3195037841797,202.9900054931641,203.1300048828125,150424
2024-12-05 16:30:00,203.13999938964844,203.22999572753903,203.05999755859375,203.2100067138672,82512
2024-12-05 17:30:00,203.13999938964844,203.3699951171875,203.0,203.12010192871097,82201
2024-12-05 18:30:00,203.0216064453125,203.30999755859375,203.0216064453125,203.0800018310547,133300
2024-12-05 19:30:00,202.935302734375,203.13999938964844,202.86000061035156,203.0198974609375,175052
2024-12-05 20:30:00,202.8800048828125,203.125,202.8000030517578,202.96240234375,98055
2024-12-06 14:30:00,203.42999267578125,203.53660583496097,203.1000061035156,203.11000061035156,215692
2024-12-06 15:30:00,203.0500030517578,203.5399932861328,202.97999572753903,203.4250030517578,147872
2024-12-06 16:30:00,203.07000732421875,203.24929809570312,202.8999938964844,203.02000427246097,114318
2024-12-06 17:30:00,203.2899932861328,203.389892578125,202.9199981689453,203.0601043701172,102894
2024-12-06 18:30:00,202.9980010986328,203.32899475097656,202.9405059814453,203.2400054931641,109120
2024-12-06 19:30:00,203.02999877929688,203.0850067138672,202.9199981689453,202.9588928222656,231483
2024-12-06 20:30:00,202.9499969482422,203.0449981689453,202.9499969482422,203.03860473632812,91775
2024-12-09 14:30:00,202.9698028564453,203.3249969482422,202.77999877929688,203.1300048828125,192116
2024-12-09 15:30:00,202.6999969482422,203.1999969482422,202.58999633789065,202.9499969482422,333726
2024-12-09 16:30:00,202.39700317382812,202.7100067138672,202.3000030517578,202.6739044189453,111647
2024-12-09 17:30:00,202.33999633789065,202.52000427246097,202.2100067138672,202.38999938964844,75485
2024-12-09 18:30:00,202.4199981689453,202.5500030517578,202.27000427246097,202.3300018310547,90071
2024-12-09 19:30:00,202.2749938964844,202.48829650878903,202.22000122070312,202.42999267578125,247284
2024-12-09 20:30:00,202.1499938964844,202.3699951171875,201.9900054931641,202.27999877929688,129938
2024-12-10 14:30:00,200.8849945068359,201.77000427246097,200.55999755859375,201.77000427246097,309595
2024-12-10 15:30:00,201.5,201.52999877929688,200.88999938964844,200.88999938964844,363931
2024-12-10 16:30:00,201.3000030517578,201.65939331054688,201.24099731445312,201.52999877929688,139844
2024-12-10 17:30:00,201.3999938964844,201.52999877929688,201.2100067138672,201.2899932861328,1235429
2024-12-10 18:30:00,201.3300018310547,201.5099945068359,201.1902008056641,201.3699951171875,546256
2024-12-10 19:30:00,201.2801971435547,201.7100067138672,201.2599945068359,201.30999755859375,304748
2024-12-10 20:30:00,201.13999938964844,201.27999877929688,200.88999938964844,201.27999877929688,146099
2024-12-11 14:30:00,201.5500030517578,201.88999938964844,201.3300018310547,201.86000061035156,247985
2024-12-11 15:30:00,201.7599945068359,201.8498992919922,201.3999938964844,201.5498962402344,371442
2024-12-11 16:30:00,201.57940673828125,201.9900054931641,201.57940673828125,201.7812957763672,90641
2024-12-11 17:30:00,201.69000244140625,201.77999877929688,201.47149658203125,201.55999755859375,103969
2024-12-11 18:30:00,201.4824981689453,201.71499633789065,201.3699951171875,201.7100067138672,99805
2024-12-11 19:30:00,201.41000366210935,201.6300048828125,201.3800048828125,201.52000427246097,222473
2024-12-11 20:30:00,201.16000366210935,201.40960693359375,201.0800018310547,201.38999938964844,109410
2024-12-12 14:30:00,201.01499938964844,201.3699951171875,200.67999267578125,201.3300018310547,208806
2024-12-12 15:30:00,201.13999938964844,201.1499938964844,200.77999877929688,201.0050048828125,174808
2024-12-12 16:30:00,200.9499969482422,201.1000061035156,200.75439453125,201.1000061035156,234325
2024-12-12 17:30:00,200.8280029296875,201.0099945068359,200.7203063964844,200.92999267578125,97991
2024-12-12 18:30:00,200.5417938232422,200.8500061035156,200.5417938232422,200.83599853515625,88380
2024-12-12 19:30:00,200.72000122070312,200.74819946289065,200.5,200.52999877929688,379091
2024-12-12 20:30:00,200.5099945068359,200.8000030517578,200.4900054931641,200.72999572753903,100792
2024-12-13 14:30:00,201.94000244140625,202.43499755859375,201.62010192871097,201.8999938964844,292107
2024-12-13 15:30:00,202.1199951171875,202.25,201.55999755859375,201.9355010986328,528758
2024-12-13 16:30:00,201.76300048828125,202.27000427246097,201.6300048828125,202.1199951171875,166093
2024-12-13 17:30:00,201.82940673828125,201.8470001220703,201.55999755859375,201.7550048828125,93597
2024-12-13 18:30:00,202.00900268554688,202.14419555664065,201.77999877929688,201.82000732421875,108427
2024-12-13 19:30:00,202.22000122070312,202.23500061035156,202.0099945068359,202.0099945068359,283637
2024-12-13 20:30:00,202.0800018310547,202.32000732421875,202.01499938964844,202.2250061035156,161331
2024-12-16 14:30:00,202.9730987548828,203.42999267578125,202.2899932861328,202.3999938964844,201795
2024-12-16 15:30:00,202.6999969482422,203.07009887695312,202.6499938964844,202.9416046142578,443237
2024-12-16 16:30:00,202.8249969482422,202.88999938964844,202.7100067138672,202.72000122070312,122116
2024-12-16 17:30:00,203.0099945068359,203.0104217529297,202.7599945068359,202.80499267578125,96080
2024-12-16 18:30:00,202.9600067138672,203.14990234375,202.9501037597656,203.02000427246097,120778
2024-12-16 19:30:00,202.7602996826172,203.0099945068359,202.7100067138672,202.9499969482422,271570
2024-12-16 20:30:00,202.47999572753903,202.79299926757812,202.27999877929688,202.7698974609375,99095
2024-12-17 14:30:00,201.3500061035156,201.80810546875,201.02000427246097,201.47000122070312,220444
2024-12-17 15:30:00,201.2483062744141,201.5399932861328,201.11180114746097,201.32000732421875,534878
2024-12-17 16:30:00,201.1349945068359,201.5800018310547,201.125,201.2689971923828,171471
2024-12-17 17:30:00,200.98980712890625,201.2100067138672,200.9199981689453,201.13999938964844,86241
2024-12-17 18:30:00,200.6999969482422,201.0500030517578,200.6999969482422,200.9900054931641,122354
2024-12-17 19:30:00,200.74009704589844,200.77999877929688,200.5782012939453,200.6699981689453,225029
2024-12-17 20:30:00,201.1999969482422,201.33999633789065,200.7001037597656,200.77000427246097,92492
2024-12-18 14:30:00,201.08999633789065,201.26910400390625,200.6902008056641,201.0800018310547,163922
2024-12-18 15:30:00,201.11000061035156,201.35009765625,200.91000366210935,201.05999755859375,224034
2024-12-18 16:30:00,201.20989990234375,201.3800048828125,201.018798828125,201.11000061035156,91616
2024-12-18 17:30:00,200.8374938964844,201.25,200.8300018310547,201.1585998535156,98656
2024-12-18 18:30:00,199.46499633789065,201.1280059814453,199.4499969482422,200.8300018310547,129370
2024-12-18 19:30:00,198.02000427246097,199.67999267578125,197.9499969482422,199.3999938964844,500400
2024-12-18 20:30:00,195.9600067138672,198.16000366210935,195.9499969482422,198.02000427246097,238630
2024-12-19 14:30:00,196.5,197.89540100097656,196.406494140625,197.1699981689453,358663
2024-12-19 15:30:00,196.72000122070312,196.7599945068359,196.0200958251953,196.4499969482422,513810
2024-12-19 16:30:00,196.1199951171875,196.7436065673828,196.07000732421875,196.6499938964844,263696
2024-12-19 17:30:00,196.6199951171875,196.6595001220703,195.81500244140625,196.17999267578125,221638
2024-12-19 18:30:00,196.375,196.9900054931641,196.2801055908203,196.6300048828125,191605
2024-12-19 19:30:00,196.13790893554688,196.41000366210935,195.9528961181641,196.39500427246097,379564
2024-12-19 20:30:00,195.44000244140625,196.39500427246097,195.41000366210935,196.1699981689453,164037
2024-12-20 14:30:00,196.28500366210935,196.28500366210935,194.77999877929688,195.0099945068359,238998
2024-12-20 15:30:00,197.875,197.875,196.4600067138672,196.4600067138672,557615
2024-12-20 16:30:00,198.8500061035156,198.91000366210935,197.8800048828125,197.89500427246097,153604
2024-12-20 17:30:00,197.92999267578125,198.83999633789065,197.91000366210935,198.81500244140625,135202
2024-12-20 18:30:00,198.22000122070312,198.22999572753903,197.7366943359375,197.9499969482422,159853
2024-12-20 19:30:00,197.8000030517578,198.44000244140625,197.72999572753903,198.20249938964844,383371
2024-12-20 20:30:00,197.30999755859375,198.10989379882812,196.97999572753903,197.8800048828125,157246
2024-12-23 14:30:00,195.75,196.4550018310547,195.42999267578125,196.27000427246097,266792
2024-12-23 15:30:00,195.6699981689453,195.8500061035156,195.2899932861328,195.75750732421875,554446
2024-12-23 16:30:00,196.15499877929688,196.4600067138672,195.6300048828125,195.68800354003903,279331
2024-12-23 17:30:00,196.6000061035156,196.61000061035156,196.02999877929688,196.1667938232422,100522
2024-12-23 18:30:00,196.6284942626953,196.77999877929688,196.5500030517578,196.6199951171875,157458
2024-12-23 19:30:00,196.72999572753903,196.72999572753903,196.3000030517578,196.63999938964844,282171
2024-12-23 20:30:00,197.1199951171875,197.3249969482422,196.6862945556641,196.6999969482422,148371
2024-12-24 14:30:00,198.0099945068359,198.1199951171875,197.3500061035156,197.66000366210935,283389
2024-12-24 15:30:00,198.33999633789065,198.3999938964844,198.0050048828125,198.0050048828125,334793
2024-12-24 16:30:00,198.86000061035156,198.88999938964844,198.31320190429688,198.3249969482422,189434
2024-12-26 14:30:00,199.1300048828125,199.2250061035156,198.52000427246097,198.57000732421875,434441
