Datetime,Close,High,Low,Open,Volume
2025-03-19 19:01:00,195.47000122070312,195.53500366210935,195.47000122070312,195.53500366210935,1852
2025-03-19 19:02:00,195.4949951171875,195.5050048828125,195.47999572753903,195.5050048828125,424
2025-03-19 19:03:00,195.55999755859375,195.55999755859375,195.51499938964844,195.5249938964844,1037
2025-03-19 19:04:00,195.6300048828125,195.6349945068359,195.57000732421875,195.57000732421875,1960
2025-03-19 19:05:00,195.7899932861328,195.83999633789065,195.6219024658203,195.6219024658203,6556
2025-03-19 19:06:00,195.77999877929688,195.82809448242188,195.77000427246097,195.8101043701172,3003
2025-03-19 19:07:00,195.8999938964844,195.93499755859375,195.7899932861328,195.79400634765625,4704
2025-03-19 19:08:00,196.0,196.0,195.91000366210935,195.91000366210935,2349
2025-03-19 19:09:00,196.09039306640625,196.1000061035156,195.9904937744141,196.0,1058
2025-03-19 19:10:00,196.12399291992188,196.1499938964844,196.1000061035156,196.1000061035156,1106
2025-03-19 19:11:00,196.0,196.19000244140625,196.0,196.18499755859375,3064
2025-03-19 19:12:00,195.9001007080078,196.02000427246097,195.9001007080078,196.02000427246097,4108
2025-03-19 19:13:00,195.9149932861328,195.9720001220703,195.88999938964844,195.9499969482422,4660
2025-03-19 19:14:00,196.0249938964844,196.0249938964844,195.91000366210935,195.91000366210935,5031
2025-03-19 19:15:00,196.07000732421875,196.07000732421875,196.0500030517578,196.0500030517578,853
2025-03-19 19:16:00,196.0500030517578,196.1024932861328,196.0500030517578,196.0800018310547,1206
2025-03-19 19:17:00,195.9122009277344,195.96499633789065,195.9031982421875,195.96499633789065,2167
2025-03-19 19:18:00,195.8699951171875,196.07000732421875,195.8699951171875,195.94000244140625,3934
2025-03-19 19:19:00,195.92999267578125,195.9499969482422,195.8730926513672,195.8730926513672,2467
2025-03-19 19:20:00,195.75,195.9149932861328,195.75,195.9149932861328,6130
2025-03-19 19:21:00,195.6699981689453,195.7938995361328,195.6699981689453,195.7938995361328,1708
2025-03-19 19:22:00,195.7100067138672,195.7599945068359,195.68499755859375,195.7599945068359,7472
2025-03-19 19:23:00,195.6300048828125,195.6649932861328,195.60499572753903,195.6649932861328,1560
2025-03-19 19:24:00,195.6300048828125,195.66510009765625,195.5841064453125,195.64500427246097,2997
2025-03-19 19:25:00,195.58999633789065,195.63999938964844,195.56500244140625,195.63999938964844,5701
2025-03-19 19:26:00,195.53500366210935,195.5500030517578,195.4900054931641,195.4900054931641,4653
2025-03-19 19:27:00,195.3300018310547,195.43099975585935,195.30999755859375,195.42999267578125,4890
2025-03-19 19:28:00,195.32679748535156,195.50750732421875,195.32679748535156,195.3500061035156,1849
2025-03-19 19:29:00,195.3999938964844,195.3999938964844,195.2194976806641,195.2194976806641,1826
2025-03-19 19:30:00,195.53500366210935,195.53500366210935,195.3453063964844,195.3699951171875,1885
2025-03-19 19:31:00,195.42999267578125,195.5800018310547,195.42999267578125,195.5800018310547,3303
2025-03-19 19:32:00,195.55999755859375,195.5749969482422,195.5207061767578,195.5207061767578,558
2025-03-19 19:33:00,195.69000244140625,195.6999969482422,195.6000061035156,195.610107421875,3043
2025-03-19 19:34:00,195.58999633789065,195.71539306640625,195.58999633789065,195.69000244140625,1144
2025-03-19 19:35:00,195.45750427246097,195.7041931152344,195.45750427246097,195.6999969482422,3487
2025-03-19 19:36:00,195.59120178222656,195.59120178222656,195.5099945068359,195.52000427246097,1162
2025-03-19 19:37:00,195.7100067138672,195.72000122070312,195.610107421875,195.6499938964844,3373
2025-03-19 19:38:00,195.77000427246097,195.77000427246097,195.69000244140625,195.7050018310547,4024
2025-03-19 19:39:00,195.66000366210935,195.72999572753903,195.66000366210935,195.72999572753903,927
2025-03-19 19:40:00,195.69000244140625,195.69000244140625,195.61700439453125,195.61700439453125,1487
2025-03-19 19:41:00,195.80999755859375,195.80999755859375,195.7100067138672,195.7164001464844,3384
2025-03-19 19:42:00,195.6103973388672,195.66000366210935,195.6103973388672,195.66000366210935,364
2025-03-19 19:43:00,195.72000122070312,195.72000122070312,195.6795959472656,195.6999969482422,2992
2025-03-19 19:44:00,195.8292999267578,195.8699951171875,195.7825927734375,195.7825927734375,1967
2025-03-19 19:45:00,195.88999938964844,195.9199981689453,195.88999938964844,195.9199981689453,602
2025-03-19 19:46:00,195.86000061035156,195.86000061035156,195.83009338378903,195.83009338378903,560
2025-03-19 19:47:00,195.77000427246097,195.7949981689453,195.72000122070312,195.78579711914065,2793
2025-03-19 19:48:00,195.7550048828125,195.7550048828125,195.7400054931641,195.75,2007
2025-03-19 19:49:00,195.69000244140625,195.75,195.6300048828125,195.7301025390625,1869
2025-03-19 19:50:00,195.36000061035156,195.63999938964844,195.36000061035156,195.63999938964844,2120
2025-03-19 19:51:00,195.38999938964844,195.38999938964844,195.2100067138672,195.32359313964844,3074
2025-03-19 19:52:00,195.32000732421875,195.4456024169922,195.32000732421875,195.3800048828125,4888
2025-03-19 19:53:00,195.3300018310547,195.34719848632812,195.30999755859375,195.30999755859375,1012
2025-03-19 19:54:00,195.43609619140625,195.43609619140625,195.34500122070312,195.38999938964844,3467
2025-03-19 19:55:00,195.2599945068359,195.42999267578125,195.2599945068359,195.42999267578125,5721
2025-03-19 19:56:00,195.3500061035156,195.3500061035156,195.2400054931641,195.2400054931641,793
2025-03-19 19:57:00,195.33999633789065,195.389892578125,195.30499267578125,195.3500061035156,4452
2025-03-19 19:58:00,195.3007049560547,195.36000061035156,195.3007049560547,195.33999633789065,4340
2025-03-19 19:59:00,195.3500061035156,195.3699951171875,195.27999877929688,195.30499267578125,11731
2025-03-20 13:30:00,193.9600067138672,194.19000244140625,193.8800048828125,194.19000244140625,20744
2025-03-20 13:31:00,194.02000427246097,194.02000427246097,193.968505859375,193.968505859375,537
2025-03-20 13:32:00,194.1750030517578,194.1999969482422,194.0749969482422,194.13999938964844,14433
2025-03-20 13:33:00,194.17999267578125,194.1999969482422,194.06500244140625,194.06500244140625,12547
2025-03-20 13:34:00,194.22000122070312,194.22999572753903,194.17999267578125,194.17999267578125,9304
2025-03-20 13:35:00,194.17999267578125,194.17999267578125,194.09910583496097,194.1199951171875,1109
2025-03-20 13:36:00,194.1699981689453,194.1699981689453,194.0800018310547,194.08999633789065,1713
2025-03-20 13:37:00,194.0301055908203,194.12489318847656,194.0301055908203,194.11000061035156,458
2025-03-20 13:38:00,194.0500030517578,194.09500122070312,193.96499633789065,194.09500122070312,1768
2025-03-20 13:39:00,194.02000427246097,194.0249938964844,193.9900054931641,193.9900054931641,693
2025-03-20 13:40:00,194.00900268554688,194.00900268554688,193.94000244140625,193.9680938720703,948
2025-03-20 13:41:00,193.99330139160156,194.0511016845703,193.9499969482422,193.9499969482422,1431
2025-03-20 13:42:00,194.17999267578125,194.17999267578125,194.0800018310547,194.0800018310547,4441
2025-03-20 13:43:00,194.2400054931641,194.2599945068359,194.17999267578125,194.17999267578125,22193
2025-03-20 13:44:00,194.2209014892578,194.25,194.17999267578125,194.1999969482422,6246
2025-03-20 13:45:00,194.23480224609375,194.23480224609375,194.19329833984375,194.2203063964844,6300
2025-03-20 13:47:00,194.2400054931641,194.2400054931641,194.17999267578125,194.22000122070312,1519
2025-03-20 13:48:00,194.1499938964844,194.17999267578125,194.1499938964844,194.17999267578125,958
2025-03-20 13:49:00,194.1699981689453,194.1999969482422,194.1699981689453,194.1999969482422,1100
2025-03-20 13:50:00,194.27000427246097,194.32000732421875,194.27000427246097,194.32000732421875,1464
2025-03-20 13:51:00,194.2899932861328,194.36880493164065,194.23500061035156,194.30499267578125,2452
2025-03-20 13:53:00,194.52000427246097,194.52000427246097,194.52000427246097,194.52000427246097,2244
2025-03-20 13:54:00,194.50990295410156,194.50990295410156,194.47999572753903,194.47999572753903,1423
2025-03-20 13:56:00,194.58999633789065,194.6499938964844,194.55999755859375,194.6051025390625,1754
2025-03-20 13:57:00,194.7041473388672,194.7353973388672,194.69000244140625,194.72999572753903,1308
2025-03-20 13:58:00,194.83999633789065,194.83999633789065,194.72000122070312,194.77999877929688,952
2025-03-20 13:59:00,194.79229736328125,194.88409423828125,194.79229736328125,194.83999633789065,2811
2025-03-20 14:00:00,194.8999938964844,194.8999938964844,194.8800048828125,194.8800048828125,957
2025-03-20 14:01:00,194.9900054931641,195.0399932861328,194.9900054931641,194.9947967529297,2110
2025-03-20 14:02:00,195.13999938964844,195.25,195.1300048828125,195.16600036621097,3599
2025-03-20 14:03:00,195.19500732421875,195.2375946044922,195.15499877929688,195.2091064453125,1211
2025-03-20 14:04:00,195.09500122070312,195.2400054931641,195.09500122070312,195.20509338378903,1408
2025-03-20 14:05:00,195.07000732421875,195.1425018310547,195.0500030517578,195.1425018310547,2583
2025-03-20 14:06:00,195.125,195.1970062255859,195.11000061035156,195.11000061035156,1665
2025-03-20 14:07:00,195.24380493164065,195.2550048828125,195.13999938964844,195.17999267578125,2875
2025-03-20 14:08:00,195.22000122070312,195.28269958496097,195.22000122070312,195.28269958496097,51146
2025-03-20 14:09:00,195.25,195.27999877929688,195.1699981689453,195.25,1275
2025-03-20 14:10:00,195.1300048828125,195.22999572753903,195.1300048828125,195.2100067138672,2953
2025-03-20 14:11:00,195.17999267578125,195.19000244140625,195.14500427246097,195.19000244140625,831
2025-03-20 14:12:00,195.17999267578125,195.19000244140625,195.1150054931641,195.1750030517578,1075
2025-03-20 14:13:00,195.13999938964844,195.17990112304688,195.13009643554688,195.17990112304688,1285
2025-03-20 14:14:00,195.15499877929688,195.1699981689453,195.11000061035156,195.11000061035156,2269
2025-03-20 14:15:00,195.0500030517578,195.11000061035156,195.0500030517578,195.11000061035156,1360
2025-03-20 14:16:00,195.15499877929688,195.15499877929688,195.11000061035156,195.11000061035156,1066
2025-03-20 14:17:00,195.1999969482422,195.28250122070312,195.1999969482422,195.28250122070312,1755
2025-03-20 14:18:00,195.25909423828125,195.2899932861328,195.25,195.2899932861328,916
2025-03-20 14:19:00,195.3000030517578,195.3000030517578,195.25,195.29249572753903,2040
2025-03-20 14:20:00,195.3300018310547,195.3300018310547,195.22000122070312,195.22000122070312,676
2025-03-20 14:21:00,195.2599945068359,195.2599945068359,195.2599945068359,195.2599945068359,216
2025-03-20 14:22:00,195.3300018310547,195.3300018310547,195.2050018310547,195.2530975341797,1911
2025-03-20 14:23:00,195.3699951171875,195.3699951171875,195.2749938964844,195.3175048828125,1359
2025-03-20 14:24:00,195.4900054931641,195.4900054931641,195.4199981689453,195.47999572753903,2193
2025-03-20 14:25:00,195.48500061035156,195.5290069580078,195.4499969482422,195.5290069580078,4247
2025-03-20 14:26:00,195.55999755859375,195.55999755859375,195.4499969482422,195.47999572753903,1970
2025-03-20 14:27:00,195.6150054931641,195.66549682617188,195.6150054931641,195.66549682617188,1427
2025-03-20 14:28:00,195.5399932861328,195.5919952392578,195.5399932861328,195.5919952392578,1377
2025-03-20 14:29:00,195.53500366210935,195.6000061035156,195.53500366210935,195.6000061035156,714
2025-03-20 14:30:00,195.57009887695312,195.5998992919922,195.57009887695312,195.5749969482422,2330
2025-03-20 14:31:00,195.46009826660156,195.5800018310547,195.46009826660156,195.57000732421875,4044
2025-03-20 14:32:00,195.47999572753903,195.52000427246097,195.4750061035156,195.52000427246097,1303
2025-03-20 14:33:00,195.4550018310547,195.5372009277344,195.4550018310547,195.5372009277344,2258
2025-03-20 14:34:00,195.47000122070312,195.4900054931641,195.46080017089844,195.46080017089844,2216
2025-03-20 14:35:00,195.468994140625,195.468994140625,195.38999938964844,195.41000366210935,1679
2025-03-20 14:36:00,195.56500244140625,195.56500244140625,195.38999938964844,195.39010620117188,1922
2025-03-20 14:37:00,195.57000732421875,195.6000061035156,195.57000732421875,195.59500122070312,2512
2025-03-20 14:38:00,195.6300048828125,195.66000366210935,195.6300048828125,195.63999938964844,1155
2025-03-20 14:39:00,195.55999755859375,195.55999755859375,195.55999755859375,195.55999755859375,154
2025-03-20 14:40:00,195.5749969482422,195.5749969482422,195.5110015869141,195.5500030517578,1114
2025-03-20 14:41:00,195.6499938964844,195.6862945556641,195.6499938964844,195.6824951171875,925
2025-03-20 14:42:00,195.7989959716797,195.7989959716797,195.65499877929688,195.67999267578125,1474
2025-03-20 14:43:00,195.7550048828125,195.7550048828125,195.7550048828125,195.7550048828125,411
2025-03-20 14:44:00,195.7250061035156,195.78990173339844,195.7250061035156,195.7749938964844,1684
2025-03-20 14:45:00,195.72999572753903,195.73500061035156,195.72999572753903,195.73500061035156,204
2025-03-20 14:46:00,195.75,195.75,195.69500732421875,195.72000122070312,675
2025-03-20 14:47:00,195.75,195.75,195.72349548339844,195.7264862060547,2150
2025-03-20 14:48:00,195.72000122070312,195.75,195.72000122070312,195.74749755859375,739
2025-03-20 14:50:00,195.6000061035156,195.6499938964844,195.6000061035156,195.6499938964844,588
2025-03-20 14:51:00,195.6300048828125,195.66940307617188,195.61000061035156,195.61000061035156,1822
2025-03-20 14:52:00,195.55999755859375,195.6063995361328,195.55999755859375,195.6000061035156,660
2025-03-20 14:53:00,195.56500244140625,195.61000061035156,195.56500244140625,195.6000061035156,1810
2025-03-20 14:54:00,195.58999633789065,195.58999633789065,195.58999633789065,195.58999633789065,1115
2025-03-20 14:56:00,195.5099945068359,195.52000427246097,195.47999572753903,195.52000427246097,1581
2025-03-20 14:57:00,195.5399932861328,195.6000061035156,195.5399932861328,195.57000732421875,926
2025-03-20 14:58:00,195.52999877929688,195.5699005126953,195.5,195.5249938964844,1289
2025-03-20 14:59:00,195.5,195.52650451660156,195.47000122070312,195.5,1822
2025-03-20 15:00:00,195.44000244140625,195.52000427246097,195.44000244140625,195.52000427246097,1024
2025-03-20 15:01:00,195.3699951171875,195.4199981689453,195.3699951171875,195.4199981689453,758
2025-03-20 15:02:00,195.3999938964844,195.3999938964844,195.38299560546875,195.38299560546875,684
2025-03-20 15:03:00,195.42999267578125,195.4734039306641,195.36000061035156,195.3865966796875,3599
2025-03-20 15:05:00,195.46890258789065,195.4949951171875,195.4371032714844,195.4949951171875,1007
2025-03-20 15:06:00,195.45509338378903,195.45509338378903,195.44000244140625,195.44000244140625,309
2025-03-20 15:07:00,195.4416046142578,195.5099945068359,195.4416046142578,195.46499633789065,1886
2025-03-20 15:08:00,195.4750061035156,195.4750061035156,195.4750061035156,195.4750061035156,269
2025-03-20 15:09:00,195.4600067138672,195.4600067138672,195.4550018310547,195.4550018310547,381
2025-03-20 15:10:00,195.4499969482422,195.5,195.4499969482422,195.5,1013
2025-03-20 15:11:00,195.47000122070312,195.50990295410156,195.47000122070312,195.50990295410156,864
2025-03-20 15:12:00,195.44500732421875,195.4875946044922,195.44500732421875,195.4875946044922,749
2025-03-20 15:13:00,195.5099945068359,195.5099945068359,195.47999572753903,195.5099945068359,1516
2025-03-20 15:14:00,195.4199981689453,195.47000122070312,195.4199981689453,195.4346923828125,676
2025-03-20 15:15:00,195.4499969482422,195.4499969482422,195.3999938964844,195.3999938964844,1477
2025-03-20 15:16:00,195.30999755859375,195.3999938964844,195.30999755859375,195.3999938964844,2034
2025-03-20 15:17:00,195.2899932861328,195.2899932861328,195.28819274902344,195.28819274902344,697
2025-03-20 15:18:00,195.2749938964844,195.29660034179688,195.27000427246097,195.2899932861328,1199
2025-03-20 15:19:00,195.2528076171875,195.3249969482422,195.2528076171875,195.3249969482422,780
2025-03-20 15:20:00,195.26649475097656,195.26649475097656,195.22000122070312,195.22000122070312,1461
2025-03-20 15:21:00,195.2550048828125,195.256103515625,195.2550048828125,195.256103515625,973
2025-03-20 15:22:00,195.26649475097656,195.26649475097656,195.2501983642578,195.2501983642578,768
2025-03-20 15:23:00,195.2599945068359,195.26499938964844,195.2599945068359,195.2599945068359,2126
2025-03-20 15:24:00,195.2899932861328,195.2899932861328,195.27000427246097,195.27000427246097,1417
