Date,Close,High,Low,Open,Volume
2011-11-15,41.53706359863281,41.7435637993731,41.14700669138955,41.35350689212983,1283300
2011-11-16,40.96344757080078,41.67472497492897,40.91755767076414,41.14700133587835,982800
2011-11-17,40.43574523925781,41.055246087291536,40.183357949897726,40.917579232172926,1335100
2011-11-18,40.51985931396485,40.71106287976359,40.34395238353419,40.68046960902742,2371700
2011-11-21,39.79330062866211,40.03039419260768,39.46443013441399,39.992154048109626,1608200
2011-11-22,39.72446823120117,40.03804209227064,39.54091436583841,39.65563480230612,1610800
2011-11-23,38.95964431762695,39.43383134420694,38.95199745737552,39.43383134420694,2041900
2011-11-25,38.89845657348633,39.27321395445775,38.89845657348633,38.93669670577432,489700
2011-11-28,39.90802001953125,40.060983499880585,39.632686338409584,39.86213010016573,953400
2011-11-29,40.15276336669922,40.31337371995739,39.938616229021655,40.03039315694976,1084700
2011-11-30,41.63650131225586,41.67474437218697,41.16231712797573,41.177613768441006,1335900
2011-12-01,41.5523796081543,41.88124720985433,41.45295289087592,41.5906197555579,944000
2011-12-02,41.45294952392578,41.98832029670038,41.37646631779455,41.95007723486677,1288300
2011-12-05,41.80475997924805,42.07244388419829,41.55237271422863,41.988316740882325,1120900
2011-12-06,41.89653015136719,42.12597679582794,41.65943956447616,41.77415996917126,1056700
2011-12-07,41.98830795288086,42.17951153569446,41.49117747055144,41.80475122966434,1561800
2011-12-08,41.2846794128418,41.88888346637979,41.177605867665,41.81240027872829,1053500
2011-12-09,41.93478012084961,42.02655704325114,41.43764953256444,41.48353945253309,1292700
2011-12-12,41.39176559448242,41.68239596121386,41.03995157648637,41.67474909888185,1212100
2011-12-13,41.05524826049805,41.79711936151429,40.87169147144489,41.53708227891842,1465300
2011-12-14,40.59635162353515,41.032295618225334,40.504571790679464,40.88697900830492,1335300
2011-12-15,40.7799186706543,41.078195930265984,40.68049194493825,40.986418985201574,1299800
2011-12-16,40.795196533203125,41.16230706198756,40.64223308349249,41.06288038204538,1148300
2011-12-19,40.4510383605957,41.05524251464522,40.34396479760683,40.94816895165635,1414600
2011-12-20,41.582969665527344,41.62885959259128,41.00171184373192,41.0323051284412,1061100
2011-12-21,41.67684173583984,41.73070743397435,41.2920850717588,41.57680418124986,1064200
2011-12-22,41.81534957885742,41.853824653765265,41.646055726710856,41.83074019591257,1698900
2011-12-23,42.24629211425781,42.26167980097563,41.88461983170747,41.96926678596061,939800
2011-12-27,42.33091354370117,42.42325722749624,42.13853527231732,42.215488342146536,914500
2011-12-28,41.82304763793945,42.40787940318113,41.769181940543554,42.39248878457368,3424000
2011-12-29,42.27706527709961,42.307846517710544,41.90769919615038,41.94617427918372,1725000
2011-12-30,42.05391311645508,42.307851039986986,42.0462163377493,42.307851039986986,1128700
2012-01-03,42.52329635620117,42.88496848437327,42.51560251612635,42.78493095064188,1806800
2012-01-04,42.54638671875,42.58486179273075,42.32322718001769,42.46943363532852,1612700
2012-01-05,42.50791931152344,42.53869761498324,42.01542829517996,42.377100513842365,1172900
2012-01-06,42.369415283203125,42.57718428495243,42.230902615370255,42.46944992683489,1126000
2012-01-09,42.43095779418945,42.4848234838806,42.22318887589793,42.43865457012243,1448700
2012-01-10,42.74646759033203,42.923455315139,42.677211268845774,42.77724882998383,1616600
2012-01-11,42.592567443847656,42.615654843006,42.40788586334567,42.615654843006,1452000
2012-01-12,42.61565017700195,42.69260033787568,42.338624901119786,42.69260033787568,1463600
2012-01-13,42.45404052734375,42.469431143124886,42.138540242479934,42.392480999679,1111500
2012-01-17,42.73108673095703,43.00041823623894,42.66952717305284,42.87729618496932,1576800
2012-01-18,43.14661407470703,43.15431085220315,42.631041529966815,42.76185739279563,1030100
2012-01-19,43.32360076904297,43.331297546356616,43.03888165310742,43.23895383135553,1420300
2012-01-20,43.385162353515625,43.385162353515625,43.2158684816222,43.28512479871857,1527000
2012-01-23,43.369773864746094,43.52367712534805,43.185089364931656,43.385164484352345,1436600
2012-01-24,43.41593933105469,43.41593933105469,43.10043899290006,43.16969530788329,1036300
2012-01-25,43.69297409057617,43.76992719921083,43.123535763984435,43.33130475410659,1640300
2012-01-26,43.592926025390625,43.94690140969848,43.43902279098632,43.85456064323992,1056000
2012-01-27,43.369773864746094,43.48519910860215,43.2004799845379,43.42363956563769,1440000
2012-01-30,43.20048141479492,43.21587203491072,42.831115338397815,43.06966554700164,1933600
2012-01-31,43.14661407470703,43.462114436455956,42.95423573375133,43.42363935535692,2024700
2012-02-01,43.47751235961914,43.66219688956373,43.362084161471145,43.49290298173627,1496000
2012-02-02,43.46211242675781,43.654490758817886,43.37746549097771,43.539065520858074,2380700
2012-02-03,43.96999740600586,43.977694184248875,43.7853158246248,43.885350458097534,1345300
2012-02-06,43.916133880615234,43.93152450240461,43.754536755018194,43.831486928504134,1153200
2012-02-07,44.01617431640625,44.08543065123096,43.669892642282704,43.823795934722185,1507900
2012-02-08,44.01617431640625,44.12390574047554,43.80070853280652,44.05464940565083,998300
2012-02-09,44.008453369140625,44.093100280269816,43.76990618555057,44.093100280269816,1285300
2012-02-10,43.7391357421875,43.7391357421875,43.515976182448625,43.67757326965529,1802600
2012-02-13,44.04694747924805,44.09311640368496,43.80839727296843,44.023860081568984,1042200
2012-02-14,44.008453369140625,44.02384398347861,43.74681879631381,44.00075952970139,1135600
2012-02-15,43.78531265258789,44.18545702841191,43.67757831321616,44.17006934396226,1207700
2012-02-16,44.177764892578125,44.20854613358756,43.793008186342306,43.893045751892615,1053100
2012-02-17,44.25471496582031,44.354752531158546,44.18545864142626,44.308583605202976,1025900
2012-02-21,44.21623611450195,44.40092060896851,44.08542025482767,44.37783321249741,1019600
2012-02-22,44.070030212402344,44.231627312512586,43.99307711559236,44.123895912439096,1064000
2012-02-23,44.300880432128906,44.33935551002466,44.008464556292665,44.08541764754445,1252500
2012-02-24,44.40092468261719,44.5009622486089,44.33166835777073,44.393227904600515,1429300
2012-02-27,44.42401123046875,44.57021772957877,44.085426368364075,44.2239390245571,1118300
2012-02-28,44.47787094116211,44.52404279882226,44.31627384254229,44.47787094116211,855100
2012-02-29,44.33935546875,44.616380726078006,44.22393023517018,44.55482118859416,1146400
2012-03-01,44.431697845458984,44.57020753450818,44.3008790621067,44.44708552777319,1220400
2012-03-02,44.293190002441406,44.439396483891024,44.17006798241528,44.40861524501936,1001200
2012-03-05,44.26240921020508,44.29319044938734,44.01616516766807,44.239324748548654,1217400
2012-03-06,43.65450668334961,43.8776663344552,43.55446909225719,43.86996955450731,1726600
2012-03-07,43.916133880615234,43.96230574598337,43.669889802907086,43.762230598182406,1148100
2012-03-08,44.277793884277344,44.33935341891526,44.03154987480541,44.12389064449235,1291900
2012-03-09,44.431697845458984,44.53173245780228,44.27009782655791,44.3393541388126,1226400
2012-03-12,44.539424896240234,44.577899969198626,44.400912285222105,44.47016859073117,717300
2012-03-13,45.17042922973633,45.17042922973633,44.66255059239928,44.74719752119881,2304600
2012-03-14,45.02423095703125,45.20122163487339,44.931890164367296,45.17044039216511,2144300
2012-03-15,45.26277542114258,45.26277542114258,44.93188444281592,45.05500646250999,942400
2012-03-16,45.19352722167969,45.34743050781475,45.16274597736047,45.316649263495535,1063000
2012-03-19,45.23199462890625,45.332032188226705,45.09348198845039,45.16273830867832,911300
2012-03-20,45.01652526855469,45.09347541961604,44.87031880735408,45.04730650316327,817100
2012-03-21,44.931884765625,45.07809418319123,44.86262844558324,45.008837863149466,1705600
2012-03-22,44.67024993896485,44.770287497644645,44.48556837651345,44.70872501985384,1040800
2012-03-23,44.7318115234375,44.801067841838815,44.42400501155156,44.70872412699676,1461800
2012-03-26,45.3209342956543,45.3363972681672,45.034876677316625,45.034876677316625,1272800
2012-03-27,45.24361801147461,45.429167765183095,45.22815504045554,45.40597478328458,891400
2012-03-28,45.01168441772461,45.259086083392624,44.779742775557914,45.22816013786901,870500
2012-03-29,45.08900451660156,45.112197505323905,44.67151302403315,44.79521387932071,983400
2012-03-30,45.266807556152344,45.367315385514395,45.0889878268256,45.34412240537697,887800
2012-04-02,45.576080322265625,45.6843182076788,45.181781797676294,45.22817072682245,1266400
2012-04-03,45.359588623046875,45.552871348625075,45.08899398694153,45.5142153933615,1112200
2012-04-04,45.01168441772461,45.10445930503499,44.85705763936698,45.050340374998896,817000
2012-04-05,44.949832916259766,45.12765268067104,44.857058028145296,44.86478803996295,802900
2012-04-09,44.44729232788086,44.60191613312827,44.34678449506201,44.49367828975107,785300
2012-04-10,43.674171447753906,44.38545055145861,43.635512538380674,44.38545055145861,1370900
2012-04-11,44.0297966003418,44.13803443296363,43.95248175614066,44.022063641291815,814100
2012-04-12,44.60192108154297,44.61738405363528,44.06073180461405,44.0916547995383,625500
2012-04-13,44.19989013671875,44.53233664461193,44.16123418332051,44.53233664461193,1744600
2012-04-16,44.3931770324707,44.60965570055007,44.24628321602367,44.4472989114359,620900
2012-04-17,45.02716064453125,45.14312855049003,44.6483250735053,44.694714005445626,956800
2012-04-18,44.91116714477539,45.02713794152222,44.80292930741695,44.89570417525849,618400
2012-04-19,44.64057922363281,45.01168169972608,44.42410056729984,44.92663682930173,765100
2012-04-20,44.841590881347656,45.011680618109146,44.77973899552157,44.83386087024952,723400
2012-04-23,44.377716064453125,44.43183499300589,44.1071184724289,44.42410203220669,1173900
2012-04-24,44.50141525268555,44.64830906058841,44.38544443905782,44.462756348636105,592900
2012-04-25,44.841590881347656,44.88024683535883,44.68696411604268,44.80293492733647,1086200
2012-04-26,45.11220169067383,45.197246589560635,44.70244312250427,44.748832053513794,1646000
2012-04-27,45.266807556152344,45.367315385514395,45.07352485698067,45.228151606169995,1209600
2012-04-30,45.11220169067383,45.26682851144427,45.01169676404515,45.197246589560635,888400
2012-05-01,45.25135040283203,45.537410957842944,44.911173870297816,45.12764957743229,1237700
2012-05-02,45.27455520629883,45.31321116882418,44.949838632711895,45.08900245721188,614200
2012-05-03,45.019412994384766,45.35958953651931,44.91890514926713,45.320933580477266,614100
2012-05-04,44.40863037109375,44.88024061271809,44.346781443103254,44.85704763337914,1005400
2012-05-07,44.41636657714844,44.54779740202303,44.26173982197947,44.27720279242237,608100
2012-05-08,44.26946258544922,44.3235844477694,43.76692939999221,44.13803178209048,874900
2012-05-09,43.960235595703125,44.246293281971454,43.64325195706494,43.867460687854695,885000
2012-05-10,44.07619094848633,44.35451854207676,44.01434201061085,44.24628068884944,739000
2012-05-11,43.99116134643555,44.33906798658778,43.875190500210714,43.882920513637174,747400
2012-05-14,43.62004089355469,43.890638459073536,43.473147094622824,43.64323682441981,781400
2012-05-15,43.5427360534668,43.92930153899066,43.480887109398495,43.58912497346348,844800
2012-05-16,43.52727508544922,43.91384058878227,43.52727508544922,43.72055783711575,595200
2012-05-17,42.85464859008789,43.61231656356368,42.846915629038875,43.55819763326259,915000
2012-05-18,42.57631301879883,43.0865792300118,42.483538148376454,42.97061137929882,2360200
2012-05-21,43.09432220458984,43.11751519027042,42.545396966310896,42.63044184615386,862600
2012-05-22,43.194828033447266,43.44996267843819,42.96288932389414,43.202560995013435,1507900
2012-05-23,43.29533386230469,43.3262598086003,42.60724777816047,42.96288731277829,1068400
2012-05-24,43.50407409667969,43.53500003908025,43.13297163565348,43.3958362475379,748300
2012-05-25,43.36491394042969,43.589122617738965,43.2489431213358,43.50407774363818,681800
2012-05-29,43.84425735473633,43.92157222262204,43.573662690287954,43.61231864960049,610600
2012-05-30,43.23348236083984,43.51954294277134,43.15617044366195,43.511809981497194,1162900
2012-05-31,43.14070129394531,43.43449184582854,42.82371776008137,43.23347617112837,1085000
2012-06-01,42.18202590942383,42.60724734424602,42.15109996344317,42.49127652144881,1343400
2012-06-04,42.112449645996094,42.274806460249266,41.81865901835158,42.18203155914187,2620300
2012-06-05,42.1588249206543,42.25160274747263,41.94234922326522,42.01193111874888,1364100
2012-06-06,43.08659362792969,43.10205660304389,42.47581938259307,42.47581938259307,2144200
2012-06-07,43.264408111572266,43.689629552647006,43.17163322152664,43.55046869220886,807400
2012-06-08,43.56593704223633,43.57367000495335,43.0247476224907,43.1716414722415,939300
2012-06-11,43.078853607177734,43.94475936758415,43.04019470374277,43.94475936758415,1523300
2012-06-12,43.473148345947266,43.48861131721573,42.986075073401594,43.18709075063133,1056700
2012-06-13,43.04020309448242,43.488620508257206,42.91650224745159,43.29533775044273,649100
2012-06-14,43.44995880126953,43.60458557692738,43.10977930497018,43.10977930497018,722300
2012-06-15,43.813331604003906,43.86745348639686,43.58139289782825,43.64324479241411,1037000
2012-06-18,43.89837646484375,43.9988843188706,43.604588813473974,43.72055669187973,753000
2012-06-19,44.20761489868164,44.36997164240139,44.00659925947272,44.09937706953514,869000
2012-06-20,43.93703079223633,44.19989246891826,43.65870319426682,44.1535065020969,863800
2012-06-21,42.99381637573242,44.06846801869249,42.97835340146369,44.022079095886305,886200
2012-06-22,43.20254898071289,43.33397979818082,43.05565224441357,43.1948160212972,657800
2012-06-25,42.6714973449707,42.86588280649797,42.492663076296026,42.842554534175704,791900
2012-06-26,42.819217681884766,42.96694952501888,42.50819984087133,42.78811530456623,812100
2012-06-27,43.13801956176758,43.223549636034065,42.9203088026068,42.966959413234605,1778100
2012-06-28,43.11468505859375,43.12245917001101,42.63261006640111,42.95140202405711,793300
2012-06-29,44.078857421875,44.078857421875,43.60455926638381,43.7600653023678,982000
2012-07-02,44.063289642333984,44.20324739491805,43.783377103252235,44.19547328247956,1113200
2012-07-03,44.41317367553711,44.444276050217034,44.032179967007984,44.055505264975075,547500
2012-07-05,44.382083892822266,44.55314105849045,44.20324668266815,44.35098151139665,885600
2012-07-06,44.063289642333984,44.102169102785645,43.83780478858089,44.02441314796872,698200
2012-07-09,43.93886947631836,44.01662540706042,43.73670998855996,43.946646552435304,526200
2012-07-10,43.674522399902344,44.242130535984266,43.519016409504346,44.14104926935626,795700
2012-07-11,43.59677505493164,43.74450695139074,43.347961878744194,43.72118164302536,686400
