Datetime,Close,High,Low,Open,Volume
2025-03-21 13:56:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,928
2025-03-21 13:57:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,1100
2025-03-21 13:58:00,9.710000038146973,9.720000267028809,9.699999809265137,9.699999809265137,1432
2025-03-21 13:59:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,165
2025-03-21 14:00:00,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,927
2025-03-21 14:01:00,9.670000076293944,9.68000030517578,9.670000076293944,9.68000030517578,562
2025-03-21 14:02:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,444
2025-03-21 14:03:00,9.653599739074709,9.653599739074709,9.653599739074709,9.653599739074709,312
2025-03-21 14:04:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,101
2025-03-21 14:05:00,9.635000228881836,9.640000343322754,9.635000228881836,9.640000343322754,422
2025-03-21 14:06:00,9.645000457763672,9.645000457763672,9.630000114440918,9.630000114440918,1986
2025-03-21 14:07:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,250
2025-03-21 14:08:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,296
2025-03-21 14:09:00,9.640000343322754,9.640000343322754,9.635000228881836,9.635000228881836,701
2025-03-21 14:10:00,9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,1445
2025-03-21 14:11:00,9.65999984741211,9.65999984741211,9.649999618530272,9.65999984741211,1765
2025-03-21 14:12:00,9.6899995803833,9.699999809265137,9.65999984741211,9.65999984741211,4269
2025-03-21 14:14:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,738
2025-03-21 14:15:00,9.699999809265137,9.71500015258789,9.699999809265137,9.71500015258789,4844
2025-03-21 14:16:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,301
2025-03-21 14:17:00,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,5036
2025-03-21 14:18:00,9.739999771118164,9.739999771118164,9.725000381469728,9.729999542236328,2068
2025-03-21 14:20:00,9.71500015258789,9.725000381469728,9.704999923706056,9.725000381469728,3821
2025-03-21 14:21:00,9.725000381469728,9.725000381469728,9.710000038146973,9.710000038146973,366
2025-03-21 14:22:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,382
2025-03-21 14:24:00,9.739999771118164,9.739999771118164,9.734999656677246,9.734999656677246,500
2025-03-21 14:26:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,835
2025-03-21 14:28:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,459
2025-03-21 14:30:00,9.729999542236328,9.729999542236328,9.725000381469728,9.729999542236328,337
2025-03-21 14:31:00,9.720000267028809,9.725000381469728,9.720000267028809,9.725000381469728,203
2025-03-21 14:32:00,9.729999542236328,9.734999656677246,9.729999542236328,9.729999542236328,1960
2025-03-21 14:34:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,102
2025-03-21 14:35:00,9.729999542236328,9.734999656677246,9.729999542236328,9.734999656677246,1557
2025-03-21 14:36:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,320
2025-03-21 14:37:00,9.729999542236328,9.734999656677246,9.729999542236328,9.734999656677246,439
2025-03-21 14:38:00,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,218
2025-03-21 14:39:00,9.729999542236328,9.734999656677246,9.729999542236328,9.729999542236328,801
2025-03-21 14:40:00,9.71500015258789,9.725000381469728,9.71500015258789,9.725000381469728,869
2025-03-21 14:42:00,9.720000267028809,9.720000267028809,9.71500015258789,9.71500015258789,848
2025-03-21 14:44:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,842
2025-03-21 14:48:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,669
2025-03-21 14:49:00,9.71500015258789,9.720000267028809,9.71500015258789,9.720000267028809,578
2025-03-21 14:50:00,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,585
2025-03-21 14:51:00,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,1327
2025-03-21 14:52:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,419
2025-03-21 14:53:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,206
2025-03-21 14:54:00,9.71500015258789,9.720000267028809,9.710000038146973,9.71500015258789,1216
2025-03-21 14:56:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,811
2025-03-21 14:58:00,9.720000267028809,9.734999656677246,9.720000267028809,9.729999542236328,1538
2025-03-21 14:59:00,9.725000381469728,9.725000381469728,9.720000267028809,9.720000267028809,956
2025-03-21 15:00:00,9.729999542236328,9.734999656677246,9.729999542236328,9.734999656677246,301
2025-03-21 15:01:00,9.739999771118164,9.739999771118164,9.734999656677246,9.734999656677246,482
2025-03-21 15:02:00,9.734999656677246,9.734999656677246,9.729999542236328,9.729999542236328,1889
2025-03-21 15:04:00,9.734999656677246,9.739999771118164,9.734999656677246,9.739999771118164,230
2025-03-21 15:05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,101
2025-03-21 15:06:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,362
2025-03-21 15:07:00,9.75,9.755000114440918,9.75,9.755000114440918,576
2025-03-21 15:09:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,138
2025-03-21 15:10:00,9.760000228881836,9.760000228881836,9.75,9.75,1430
2025-03-21 15:11:00,9.75,9.75,9.75,9.75,230
2025-03-21 15:12:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,433
2025-03-21 15:13:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1353
2025-03-21 15:14:00,9.734999656677246,9.739999771118164,9.734999656677246,9.739999771118164,671
2025-03-21 15:15:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,613
2025-03-21 15:16:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,513
2025-03-21 15:17:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,102
2025-03-21 15:18:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,329
2025-03-21 15:19:00,9.734999656677246,9.744999885559082,9.729999542236328,9.744999885559082,3379
2025-03-21 15:20:00,9.739999771118164,9.744999885559082,9.729999542236328,9.729999542236328,534
2025-03-21 15:22:00,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,6473
2025-03-21 15:23:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,481
2025-03-21 15:24:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,101
2025-03-21 15:25:00,9.734999656677246,9.739999771118164,9.734999656677246,9.739999771118164,684
2025-03-21 15:26:00,9.739999771118164,9.739999771118164,9.734999656677246,9.734999656677246,1571
2025-03-21 15:27:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,458
2025-03-21 15:28:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,250
2025-03-21 15:29:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,107
2025-03-21 15:30:00,9.744999885559082,9.744999885559082,9.739999771118164,9.739999771118164,427
2025-03-21 15:32:00,9.75,9.75,9.75,9.75,2445
2025-03-21 15:34:00,9.734999656677246,9.739999771118164,9.734999656677246,9.739999771118164,1009
2025-03-21 15:35:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,115
2025-03-21 15:36:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,184
2025-03-21 15:37:00,9.744999885559082,9.744999885559082,9.739999771118164,9.739999771118164,1001
2025-03-21 15:38:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,8395
2025-03-21 15:39:00,9.739999771118164,9.739999771118164,9.725000381469728,9.729999542236328,2399
2025-03-21 15:40:00,9.734999656677246,9.734999656677246,9.729999542236328,9.729999542236328,307
2025-03-21 15:42:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,229
2025-03-21 15:43:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,126
2025-03-21 15:44:00,9.725000381469728,9.725000381469728,9.720000267028809,9.720000267028809,615
2025-03-21 15:45:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,1498
2025-03-21 15:46:00,9.729999542236328,9.729999542236328,9.725000381469728,9.729999542236328,799
2025-03-21 15:47:00,9.734999656677246,9.734999656677246,9.729999542236328,9.729999542236328,1611
2025-03-21 15:50:00,9.720000267028809,9.720000267028809,9.71500015258789,9.720000267028809,950
2025-03-21 15:51:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,367
2025-03-21 15:53:00,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,539
2025-03-21 15:55:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1655
2025-03-21 15:56:00,9.720000267028809,9.725000381469728,9.720000267028809,9.725000381469728,422
2025-03-21 15:57:00,9.720000267028809,9.725000381469728,9.720000267028809,9.720100402832031,1051
2025-03-21 15:58:00,9.71500015258789,9.720000267028809,9.71500015258789,9.720000267028809,3260
2025-03-21 15:59:00,9.720000267028809,9.720000267028809,9.71500015258789,9.71500015258789,2852
2025-03-21 16:00:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,3369
2025-03-21 16:01:00,9.704999923706056,9.704999923706056,9.699999809265137,9.699999809265137,800
2025-03-21 16:02:00,9.71500015258789,9.720000267028809,9.69499969482422,9.699999809265137,3125
2025-03-21 16:03:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,146
2025-03-21 16:04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,111
2025-03-21 16:05:00,9.71500015258789,9.725000381469728,9.71500015258789,9.720000267028809,1012
2025-03-21 16:06:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1587
2025-03-21 16:07:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,144
2025-03-21 16:08:00,9.72599983215332,9.729999542236328,9.720000267028809,9.720000267028809,3343
2025-03-21 16:10:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100
2025-03-21 16:11:00,9.71500015258789,9.729999542236328,9.71500015258789,9.729999542236328,7405
2025-03-21 16:12:00,9.720000267028809,9.720000267028809,9.71500015258789,9.71500015258789,1365
2025-03-21 16:14:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,100
2025-03-21 16:15:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,507
2025-03-21 16:16:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,593
2025-03-21 16:17:00,9.71500015258789,9.720000267028809,9.71500015258789,9.71500015258789,410
2025-03-21 16:18:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2247
2025-03-21 16:19:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,183
2025-03-21 16:20:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,354
2025-03-21 16:22:00,9.720000267028809,9.725000381469728,9.720000267028809,9.720000267028809,901
2025-03-21 16:23:00,9.734999656677246,9.734999656677246,9.720000267028809,9.720000267028809,1190
2025-03-21 16:24:00,9.720000267028809,9.729999542236328,9.71500015258789,9.729999542236328,8152
2025-03-21 16:25:00,9.725000381469728,9.725000381469728,9.720000267028809,9.720000267028809,779
2025-03-21 16:27:00,9.720000267028809,9.725000381469728,9.720000267028809,9.725000381469728,726
2025-03-21 16:28:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1089
2025-03-21 16:29:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,135
2025-03-21 16:30:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,134
2025-03-21 16:31:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,580
2025-03-21 16:32:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,800
2025-03-21 16:33:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,202
2025-03-21 16:34:00,9.71500015258789,9.71500015258789,9.710000038146973,9.710000038146973,352
2025-03-21 16:35:00,9.704999923706056,9.710000038146973,9.704999923706056,9.710000038146973,1238
2025-03-21 16:36:00,9.704999923706056,9.704999923706056,9.704999923706056,9.704999923706056,125
2025-03-21 16:38:00,9.710000038146973,9.710000038146973,9.70419979095459,9.704999923706056,1529
2025-03-21 16:39:00,9.710000038146973,9.710000038146973,9.704999923706056,9.704999923706056,220
2025-03-21 16:40:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,588
2025-03-21 16:41:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,104
2025-03-21 16:42:00,9.71500015258789,9.71500015258789,9.710000038146973,9.710000038146973,1522
2025-03-21 16:43:00,9.71500015258789,9.71500015258789,9.710000038146973,9.710000038146973,220
2025-03-21 16:44:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,837
2025-03-21 16:45:00,9.71500015258789,9.71500015258789,9.710000038146973,9.710000038146973,631
2025-03-21 16:46:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,437
2025-03-21 16:47:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,587
2025-03-21 16:48:00,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,100
2025-03-21 16:49:00,9.721799850463867,9.725000381469728,9.721799850463867,9.725000381469728,429
2025-03-21 16:50:00,9.71500015258789,9.720000267028809,9.71500015258789,9.720000267028809,842
2025-03-21 16:51:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,234
2025-03-21 16:55:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,118
2025-03-21 16:57:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,1663
2025-03-21 16:58:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,307
2025-03-21 16:59:00,9.71500015258789,9.734999656677246,9.71500015258789,9.734999656677246,18629
2025-03-21 17:00:00,9.71500015258789,9.720000267028809,9.710000038146973,9.720000267028809,2780
2025-03-21 17:01:00,9.710000038146973,9.71500015258789,9.710000038146973,9.71500015258789,319
2025-03-21 17:03:00,9.710000038146973,9.71500015258789,9.710000038146973,9.71500015258789,958
2025-03-21 17:04:00,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,6659
2025-03-21 17:05:00,9.729999542236328,9.729999542236328,9.71500015258789,9.720000267028809,4995
2025-03-21 17:07:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,346
2025-03-21 17:08:00,9.720000267028809,9.720000267028809,9.71500015258789,9.720000267028809,2166
2025-03-21 17:09:00,9.725000381469728,9.725000381469728,9.71500015258789,9.71500015258789,1558
2025-03-21 17:10:00,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,116
2025-03-21 17:11:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,446
2025-03-21 17:12:00,9.725000381469728,9.729999542236328,9.725000381469728,9.725000381469728,1400
2025-03-21 17:13:00,9.721799850463867,9.725000381469728,9.721799850463867,9.725000381469728,1100
2025-03-21 17:16:00,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,126
2025-03-21 17:17:00,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,402
2025-03-21 17:19:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,112
2025-03-21 17:22:00,9.720000267028809,9.725000381469728,9.720000267028809,9.725000381469728,506
2025-03-21 17:23:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,115
2025-03-21 17:24:00,9.725000381469728,9.729999542236328,9.725000381469728,9.725000381469728,3937
2025-03-21 17:26:00,9.720000267028809,9.725199699401855,9.720000267028809,9.720000267028809,1149
2025-03-21 17:27:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,832
2025-03-21 17:28:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,109
2025-03-21 17:29:00,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,11273
2025-03-21 17:31:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,122
2025-03-21 17:33:00,9.720000267028809,9.734999656677246,9.720000267028809,9.729999542236328,3692
2025-03-21 17:36:00,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,3996
2025-03-21 17:37:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1308
2025-03-21 17:42:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,130
2025-03-21 17:43:00,9.75,9.75,9.739999771118164,9.739999771118164,3348
2025-03-21 17:44:00,9.739999771118164,9.744999885559082,9.739999771118164,9.739999771118164,5723
2025-03-21 17:45:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1307
2025-03-21 17:48:00,9.75,9.75,9.744999885559082,9.744999885559082,401
2025-03-21 17:50:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,354
2025-03-21 17:51:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1686
