Date,Close,High,Low,Open,Volume
2002-11-22,4.572840213775635,4.7617010309936685,4.544712145566039,4.7617010309936685,8400
2002-11-25,4.452291488647461,4.536676090533332,4.3799617203977865,4.536676090533332,15800
2002-11-26,4.600290775299072,4.600290775299072,4.497513944472295,4.509847446456505,18800
2002-11-27,4.550960540771484,4.637293143618278,4.5468497631599,4.633182366006692,4500
2002-11-29,4.579737663269043,4.604403893563826,4.579737663269043,4.592070778416434,1600
2002-12-02,4.579737663269043,4.620848177781235,4.542737925764207,4.600292724493808,5900
2002-12-03,4.4564032554626465,4.579735525555935,4.435847811770018,4.579735525555935,23900
2002-12-04,4.4851813316345215,4.4851813316345215,4.419404215345432,4.4399596622014075,8200
2002-12-05,4.542736530303955,4.555069641662801,4.464625910218672,4.476959413640059,3900
2002-12-06,4.583846092224121,4.587957259188214,4.530402489940756,4.538624431806482,3500
2002-12-09,4.550960540771484,4.587960283714784,4.5468497631599,4.587960283714784,11500
2002-12-10,4.596180438995361,4.596180438995361,4.542736434813725,4.542736434813725,1800
2002-12-11,4.538622856140137,4.592066831931904,4.538622856140137,4.592066831931904,4400
2002-12-12,4.575624465942383,4.575624465942383,4.501625023734761,4.522180467910488,6300
2002-12-13,4.571516036987305,4.571516036987305,4.5427386331414015,4.567404867277112,2400
2002-12-16,4.5262908935546875,4.567401383107966,4.5262908935546875,4.567401383107966,5300
2002-12-17,4.583846092224121,4.5920684261523075,4.5345132648423885,4.5345132648423885,10500
2002-12-18,4.604403495788574,4.633181284729918,4.5838480442769365,4.6002923270737215,12500
2002-12-19,4.666069030761719,4.6989575905786465,4.612625023043571,4.612625023043571,14900
2002-12-20,4.67017936706543,4.682512869882685,4.6044022536234905,4.657846256310696,5700
2002-12-23,4.583846092224121,4.645512420498132,4.583846092224121,4.645512420498132,2400
2002-12-24,4.575624465942383,4.5879575756228235,4.575624465942383,4.5879575756228235,500
2002-12-26,4.550960540771484,4.567404827405982,4.534516254136987,4.534516254136987,4400
2002-12-27,4.4975128173828125,4.5550679693648215,4.4975128173828125,4.5550679693648215,2500
2002-12-30,4.448180675506592,4.493402727545448,4.448180675506592,4.493402727545448,2500
2002-12-31,4.481069087982178,4.485180254778823,4.44406976299971,4.44406976299971,2700
2003-01-02,4.592068195343018,4.592068195343018,4.493402545538744,4.493402545538744,1800
2003-01-03,4.645513534545898,4.65373547838334,4.592069527383583,4.616735750958465,7800
2003-01-06,4.620847225189209,4.686624348498829,4.6085141125843,4.6660692915115085,6300
2003-01-07,4.686625003814697,4.7195135700682105,4.6372921544344265,4.649625660826471,5200
2003-01-08,4.686625003814697,4.686625003814697,4.666069943953228,4.666069943953228,1400
2003-01-09,4.727733612060547,4.727733612060547,4.678400786634365,4.678400786634365,1600
2003-01-10,4.744178295135498,4.768844906000795,4.744178295135498,4.768844906000795,4400
2003-01-13,4.723623752593994,4.777067759612742,4.7112906408396835,4.768845815797387,4400
2003-01-14,4.748288631439209,4.75239979787447,4.674289203854146,4.723622024890051,3100
2003-01-15,4.719510555267334,4.76884376519642,4.686622010022867,4.752399492574187,4700
2003-01-16,4.78939962387085,4.793510790738968,4.735956022835124,4.735956022835124,2800
2003-01-17,4.777067184448242,4.789400294717631,4.752400963909464,4.768845241622818,7600
2003-01-21,4.744178295135498,4.764733738846165,4.719511684270201,4.7606225716915365,14400
2003-01-22,4.735958099365234,4.740068875973313,4.731846930694532,4.740068875973313,800
2003-01-23,4.620847225189209,4.735957583043625,4.583847495311902,4.735957583043625,13400
2003-01-24,4.538622856140137,4.649621973260498,4.472845775800216,4.649621973260498,24400
2003-01-27,4.571516036987305,4.624960067031641,4.485183433386871,4.5427386331414015,12000
2003-01-28,4.555068016052246,4.575623455689533,4.522179469457547,4.575623455689533,4400
2003-01-29,4.530402183532715,4.567401507519766,4.509846742164952,4.567401507519766,7700
2003-01-30,4.505736351013184,4.530402963312641,4.485180906107386,4.526291795918981,4600
2003-01-31,4.444071292877197,4.497514911381836,4.31662782274574,4.497514911381836,9000
2003-02-03,4.501623630523682,4.538623340176423,4.448179649032206,4.476957418796765,13800
2003-02-04,4.546847820281982,4.555069764054617,4.481070309788144,4.4975145893959665,5900
2003-02-05,4.509846210479736,4.567400969049172,4.489290771535343,4.546845922167166,8200
2003-02-06,4.518069744110107,4.530403247063567,4.513958576458955,4.530403247063567,4600
2003-02-07,4.464625835418701,4.513958672090106,4.464625835418701,4.513958672090106,1000
2003-02-10,4.365959644317627,4.452292196270058,4.349515367377282,4.452292196270058,9200
2003-02-11,4.3618483543396,4.460514405268035,4.34540407786194,4.365959521474634,6400
2003-02-12,4.3824028968811035,4.4029583362673685,4.3824028968811035,4.3824028968811035,4400
2003-02-13,4.439959526062012,4.4646257478828275,4.382404355042564,4.382404355042564,4800
2003-02-14,4.431739330291748,4.4399616695766,4.423517383069612,4.435850499934174,1500
2003-02-18,4.489292621612549,4.509848069028024,4.472848342092679,4.472848342092679,6600
2003-02-19,4.505736351013184,4.522180628525321,4.485180906107386,4.501625183619524,8900
2003-02-20,4.522179126739502,4.526290292767871,4.522179126739502,4.522179126739502,1200
2003-02-21,4.509846210479736,4.526290483222773,4.50573504427838,4.522179317021417,1600
2003-02-24,4.579737663269043,4.579737663269043,4.513960134336744,4.513960134336744,8100
2003-02-25,4.567400932312012,4.5797344308168775,4.55506782586953,4.5797344308168775,9800
2003-02-26,4.685164928436279,4.689370337059999,4.64310763349436,4.64310763349436,6300
2003-02-27,4.676753044128418,4.680958853602017,4.668341826269287,4.676753044128418,3500
2003-02-28,4.701986789703369,4.735632458234255,4.680958146599564,4.680958146599564,8800
2003-03-03,4.672542572021484,4.735628447909185,4.668337167832438,4.701982807870811,5200
2003-03-04,4.575814723968506,4.584225939439237,4.542169059909675,4.563197700218432,13900
2003-03-05,4.580019950866699,4.58422535752426,4.580019950866699,4.580019950866699,7900
2003-03-06,4.55478572845459,4.571608559172076,4.542168705688455,4.567402751220724,3800
2003-03-07,4.571608543395996,4.571608543395996,4.554785712736564,4.554785712736564,1600
2003-03-10,4.550578594207764,4.563196014384391,4.537961575118941,4.563196014384391,1700
2003-03-11,4.537961959838867,4.550578979997337,4.533756152756764,4.550578979997337,5900
2003-03-12,4.504317283630371,4.525345922520164,4.500111475634827,4.525345922520164,6800
2003-03-13,4.5001115798950195,4.537963050556018,4.483288748611013,4.5001115798950195,12700
2003-03-14,4.504317283630371,4.504317283630371,4.491700260731665,4.491700260731665,4700
2003-03-17,4.529551982879639,4.53375739002156,4.487494702756832,4.487494702756832,6600
2003-03-18,4.571608543395996,4.571608543395996,4.525345859354537,4.542168690013969,3200
2003-03-19,4.542169094085693,4.567403141775705,4.521140453618712,4.567403141775705,5300
2003-03-20,4.6389007568359375,4.643106565580412,4.5505807786419625,4.5505807786419625,8700
2003-03-21,4.63048791885376,4.634693726125375,4.5337563570459025,4.617870497038915,11300
2003-03-24,4.5884318351745605,4.634694924953198,4.563197787193451,4.630489116593693,7600
2003-03-25,4.5884318351745605,4.6010488591651155,4.5505803621149346,4.584226026815055,9400
2003-03-26,4.59263801574707,4.60525504076018,4.5884322070467025,4.5884322070467025,3700
2003-03-27,4.571608543395996,4.6094600126517005,4.571608543395996,4.592637181992267,5600
2003-03-28,4.483287811279297,4.584224777880202,4.458053770172997,4.575813564540719,17000
2003-03-31,4.5001115798950195,4.525346027364996,4.394968784097996,4.50852319608099,24700
2003-04-01,4.525345802307129,4.554785655318032,4.50011135609213,4.52113999442331,7400
2003-04-02,4.563198566436768,4.588432618727019,4.533758303980768,4.533758303980768,5400
2003-04-03,4.571608543395996,4.584225566118591,4.554785712736564,4.584225566118591,6800
2003-04-04,4.575814723968506,4.580020532247848,4.563197700218432,4.571608915689164,1300
2003-04-07,4.55478572845459,4.575814367123429,4.546374513639808,4.575814367123429,6900
2003-04-08,4.617873191833496,4.617873191833496,4.571610488112356,4.571610488112356,3100
2003-04-09,4.626283168792725,4.647311808868463,4.601048720484249,4.61787155232725,10200
2003-04-10,4.693573951721191,4.693573951721191,4.659928291938007,4.668339907427754,7500
2003-04-11,4.680957794189453,4.69357481866665,4.659929152668808,4.69357481866665,9600
2003-04-14,4.701986789703369,4.701986789703369,4.664135312334121,4.680958146599564,13400
2003-04-15,4.714602470397949,4.718808278036701,4.680956811463718,4.680956811463718,8600
2003-04-16,4.668339252471924,4.710396120756485,4.664133445317114,4.710396120756485,3300
2003-04-17,4.676753044128418,4.693575880934747,4.664136016795688,4.676753044128418,8800
2003-04-21,4.63048791885376,4.672544788306338,4.62207630431053,4.672544788306338,8800
2003-04-22,4.643104076385498,4.672543919637954,4.626281251514412,4.6473098828752155,10800
2003-04-23,4.647310733795166,4.651516541054964,4.626282098584031,4.643104926535368,12100
2003-04-24,4.680957794189453,4.685163602711177,4.601049036628597,4.630489295192691,8300
2003-04-25,4.781894683837891,4.794511708029218,4.676751879704899,4.685163496557763,13500
2003-04-28,4.962741851806641,4.979564689226131,4.794513076523655,4.794513076523655,13000
2003-04-29,5.02161979675293,5.038442628190925,4.929094424387925,4.966945895395399,28700
2003-04-30,5.109938144683838,5.114143951484105,5.046852647031074,5.046852647031074,9600
2003-05-01,5.15199613571167,5.15199613571167,5.118350478749154,5.118350478749154,12900
2003-05-02,5.076293468475342,5.151996401084297,5.0426478097797816,5.151996401084297,7300
2003-05-05,5.164612770080566,5.189847211456863,5.05105878660683,5.088910248127355,7200
2003-05-06,5.236110687255859,5.236110687255859,5.173025175793748,5.194053813310419,4100
2003-05-07,5.227699279785156,5.231904686262818,5.189847813871003,5.206670643045306,5000
2003-05-08,5.181437015533447,5.236111319240674,5.168819991935764,5.236111319240674,4700
2003-05-09,5.210877895355225,5.236111945569014,5.189849252785068,5.198260469160333,9200
2003-05-12,5.240314960479736,5.252931978859996,5.231903347501042,5.231903347501042,4200
2003-05-13,5.3791022300720215,5.3791022300720215,5.244519659533692,5.244519659533692,16600
2003-05-14,5.585184574127197,5.589390381748556,5.404339258375572,5.412750472530399,6700
2003-05-15,5.55574369430542,5.63144661312189,5.517892234897186,5.56836071374556,17400
2003-05-16,5.673506259918213,5.673506259918213,5.610420730699831,5.610420730699831,3800
2003-05-19,5.627242088317871,5.711356238895316,5.627242088317871,5.656681940748,7100
2003-05-20,5.761822700500488,5.761822700500488,5.660885755347513,5.677708579539676,6000
2003-05-21,5.728178024291992,5.753412465406862,5.719766811312259,5.753412465406862,600
2003-05-22,5.778648853302002,5.778648853302002,5.686123467492647,5.7071517090296835,6200
2003-05-23,5.841732501983643,5.854349522200844,5.749206751185869,5.770235385606432,6300
2003-05-27,5.787058353424072,5.879583705380345,5.778646739016493,5.841732643809788,10500
2003-05-28,5.75707483291626,5.8298950108464895,5.752791605428022,5.8298950108464895,4400
2003-05-29,5.817044258117676,5.834178392854738,5.765641853906488,5.765641853906488,4100
2003-05-30,5.75707483291626,5.78705987639401,5.649986384020043,5.78705987639401,17000
2003-06-02,5.847031593322754,5.872733011558342,5.757077242263472,5.78277866049906,5400
2003-06-03,5.86844539642334,5.86844539642334,5.825610273075815,5.825610273075815,1000
2003-06-04,5.654269695281982,5.791343179783539,5.632851925030803,5.675687465533162,26800
2003-06-05,5.649986267089844,5.671404038127835,5.602867497614267,5.624285268652258,10300
2003-06-06,5.5900163650512695,5.675687030986815,5.5900163650512695,5.632851493764063,4200
2003-06-09,5.547183036804199,5.607152731094937,5.542899399674121,5.59858545683478,8700
2003-06-10,5.547183036804199,5.568600813944471,5.512914756783812,5.542899399674121,3900
2003-06-11,5.692819118499756,5.701386386269703,5.590014356319263,5.590014356319263,6700
2003-06-12,5.765641212463379,5.787058980629422,5.709955178635648,5.782775345294223,8200
2003-06-13,5.7913408279418945,5.834175942539086,5.761355798363055,5.769923066388388,4300
2003-06-16,5.825613021850586,5.838463524067272,5.795627971998184,5.812762111123799,1500
2003-06-17,5.847031593322754,5.9241354395193335,5.8427483640419755,5.8427483640419755,5300
2003-06-18,5.911282062530518,5.911282062530518,5.894147928201849,5.894147928201849,2300
2003-06-19,5.782774925231934,5.877012853211084,5.782774925231934,5.877012853211084,5200
2003-06-20,5.782774925231934,5.825610458452434,5.739939392011433,5.825610458452434,2800
2003-06-23,5.799909591674805,5.804193227093868,5.757074054504092,5.7956259562557415,7000
2003-06-24,5.752790927886963,5.808476963775716,5.752790927886963,5.808476963775716,1600
2003-06-25,5.722805500030518,5.838461199462249,5.722805500030518,5.761357399841095,11200
2003-06-26,5.6585540771484375,5.714240123740048,5.641419940390254,5.714240123740048,4500
2003-06-27,5.799909591674805,5.799909591674805,5.590016358260219,5.675687024091687,16200
2003-06-30,5.688535213470459,5.8170413643257275,5.594297723551748,5.8170413643257275,11700
2003-07-01,5.679969787597656,5.679969787597656,5.6756861528361595,5.6756861528361595,400
2003-07-02,5.795627593994141,5.795627593994141,5.624286213913264,5.675688627937527,10300
2003-07-03,5.829893112182617,5.838460381388956,5.774207087871057,5.774207087871057,2000
2003-07-07,5.9326982498168945,5.941265110440731,5.83846033189544,5.83846033189544,4900
2003-07-08,5.7913408279418945,5.88557832516161,5.782773559916563,5.88557832516161,3900
2003-07-09,5.847031593322754,5.85988250669564,5.804196440943686,5.817046945806388,6600
2003-07-10,5.847031593322754,5.847031593322754,5.78277866049906,5.817046945806388,6000
2003-07-11,5.864161968231201,5.877012873347335,5.7827749450453,5.85131147162499,4500
2003-07-14,5.86844539642334,5.881295892576606,5.842744404116806,5.842744404116806,900
2003-07-15,5.718521595001221,5.825610011323267,5.679969699763702,5.825610011323267,4200
2003-07-16,5.705671787261963,5.714239058298677,5.69282128921686,5.714239058298677,3100
2003-07-17,5.697104454040527,5.718522221352809,5.654268919415963,5.684253957057131,3300
2003-07-18,5.662836074829102,5.675686571551723,5.637134672873934,5.675686571551723,3400
2003-07-21,5.679969787597656,5.714238048669838,5.658552022300069,5.658552022300069,6500
2003-07-22,5.6585540771484375,5.684255486540736,5.6585540771484375,5.679971850223679,2200
2003-07-23,5.671402931213379,5.701387968218247,5.654268799429136,5.66283606957622,4000
2003-07-24,5.611432075500488,5.692819076160626,5.611432075500488,5.65426718850221,4200
2003-07-25,5.727088928222656,5.727088928222656,5.649985131388494,5.649985131388494,7400
2003-07-28,5.714240550994873,5.735658325671525,5.684255911553604,5.718524187632219,7500
2003-07-29,5.769925594329834,5.769925594329834,5.709955917407838,5.709955917407838,4700
2003-07-30,5.671402931213379,5.748506728497434,5.62000053586065,5.748506728497434,6400
2003-07-31,5.675684928894043,5.701386323410709,5.649983534377378,5.688535421897472,4100
2003-08-01,5.675684928894043,5.701386323410709,5.645700309049439,5.692819055735218,2900
2003-08-04,5.654269695281982,5.654269695281982,5.611434563289612,5.637135560783037,1500
2003-08-05,5.560031890869141,5.62428520323578,5.521480393661157,5.62428520323578,4900
2003-08-06,5.508630275726318,5.508630275726318,5.474362000955863,5.504347047762555,2200
2003-08-07,5.56859827041626,5.62000066696814,5.5300463708748655,5.5300463708748655,7400
2003-08-08,5.5771660804748535,5.62856848200103,5.5685988092988365,5.590016578728904,4900
2003-08-11,5.752790927886963,5.761357790364483,5.620001087150712,5.620001087150712,6000
2003-08-12,5.778491497039795,5.782775132217155,5.757073729662929,5.761357364840289,5400
2003-08-13,5.812759876251221,5.81704351151319,5.78277524643732,5.78277524643732,3900
2003-08-14,5.705671787261963,5.808476997152694,5.705671787261963,5.808476997152694,2500
