Date,Close,High,Low,Open,Volume
2017-05-17,56.4769401550293,57.04426467567513,56.439117798931896,57.04426467567513,2397600
2017-05-18,56.64714050292969,57.00644569324203,56.36348002928883,56.47694349735745,1583700
2017-05-19,57.025352478027344,57.309012929809285,56.675501100789226,56.713323456210375,2567700
2017-05-22,57.025352478027344,57.56430841849453,56.99698390799232,57.100993581931306,3117300
2017-05-23,58.08435821533203,58.11272318088707,57.2050082137393,57.2050082137393,3330500
2017-05-24,58.906982421875,59.086636845841234,58.04654348653187,58.084365850202566,3689100
2017-05-25,59.17173767089844,59.22846761168029,58.78406383854638,59.152826488324735,2864900
2017-05-26,59.20009994506836,59.67286866706131,58.99208055317094,59.360839579215195,1985500
2017-05-30,58.8691520690918,59.28519079913072,58.49093930452934,59.0488064686772,2884400
2017-05-31,58.888057708740234,59.285185222152315,58.7178607182691,59.171721764150995,3789800
2017-06-01,59.22845458984375,59.22845458984375,58.613857522548976,59.048803805300075,3112500
2017-06-02,59.09608840942383,59.852517619676654,58.992078716713,59.36083773127757,4110100
2017-06-05,59.25682067871094,59.360830358503485,58.765144458318346,59.02043635443281,3364600
2017-06-06,59.54994583129883,59.64450173675173,59.08663451886608,59.09608830594187,2420400
2017-06-07,59.81468963623047,59.96597546406366,59.427019476974245,59.50266419436017,1904700
2017-06-08,59.17173767089844,60.03217663983606,59.058270575456206,59.81469984370808,3202000
2017-06-09,59.181190490722656,59.66341301417726,58.97317109275362,59.08663818633993,2021700
2017-06-12,58.48147964477539,59.29464228712878,57.92361250224959,59.20009000138752,4522600
2017-06-13,58.68512725830078,59.007156834112415,57.700095189574256,58.45781438894722,2007100
2017-06-14,58.94084167480469,59.29128436521906,58.44832576805022,58.73246858765842,1822100
2017-06-15,59.09239959716797,59.234472849197715,58.467283791768274,58.56200049747907,1605500
2017-06-16,59.24393844604492,59.67015455836203,58.97873891530211,59.414424890971766,2821300
2017-06-19,59.69855880737305,59.944818574474546,59.47124599028007,59.55648919995795,1839500
2017-06-20,59.67014694213867,60.4752189080339,59.52807371847614,60.03006312583083,2077500
2017-06-21,59.67014694213867,60.124776199557736,59.51860385633232,59.793276828441385,2363000
2017-06-22,60.1531982421875,60.46575793496562,59.49019940248729,59.67015571425268,2379300
2017-06-23,59.46177673339844,60.16266579747793,59.17763388533953,60.14372245919768,5215500
2017-06-26,59.40494155883789,59.59436768752156,58.950312346467825,59.547011155350646,1911700
2017-06-27,59.442832946777344,59.859579159654665,59.31023319288813,59.404949883574936,2329900
2017-06-28,59.622798919677734,60.10584144558107,59.30076936471795,59.670155463303914,1635200
2017-06-29,59.19657897949219,59.93535112897307,58.77036288822536,59.73645149073936,1782100
2017-06-30,59.08292770385742,59.60385692161973,59.07345422707528,59.158697452750765,1890200
2017-07-03,59.35758972167969,59.51860628928393,58.97873379821333,59.10186368954925,744300
2017-07-05,59.24393844604492,59.55649813276835,59.045038797987814,59.395481551194045,3000300
2017-07-06,58.52410507202149,59.19657732327654,58.400975179528814,59.054504092471745,2319600
2017-07-07,59.281829833984375,59.49020297501643,58.83667034653332,59.00715680500083,2289500
2017-07-10,59.16817092895508,59.395483788705654,58.98821100082372,59.19658413315571,1596800
2017-07-11,58.921905517578125,59.196578508997256,58.685119203542136,59.1113352914214,1220200
2017-07-12,59.25340270996094,59.61331527056179,59.11132949025341,59.149216163918354,2016200
2017-07-13,59.717506408691406,59.75539308526972,59.18710738888433,59.25340726636021,2976100
2017-07-14,60.001651763916016,60.172138202569485,59.57543928035482,59.81222559925437,2131400
2017-07-17,59.736454010009766,60.153196642894635,59.698567330727705,60.09637023704414,1695800
2017-07-18,59.15869140625,59.67015070802761,58.96926163376877,59.67015070802761,1808400
2017-07-19,59.12080764770508,59.47125400867088,58.99768136062554,59.39548065070879,1850600
2017-07-20,59.433372497558594,59.61332881875731,59.21552949408449,59.25341617635987,1394600
2017-07-21,59.82169723510742,60.06795342430899,59.09239491771485,59.433367805126714,2097200
2017-07-24,59.9448356628418,60.105848653093005,59.71751916787603,59.85959242886377,1811900
2017-07-25,58.041053771972656,59.698557788360915,57.88951069214004,59.65120125336423,6067900
2017-07-26,58.779842376708984,58.91244214909494,57.58643719908973,57.66221056220903,3153600
2017-07-27,58.73248291015625,58.912442843148305,58.43887015729193,58.779843069200176,2090500
2017-07-28,58.921905517578125,59.33865174264781,58.779835896999984,58.865079114575835,1540600
2017-07-31,59.215518951416016,59.50913526716573,59.026089186837886,59.1492190757745,2130400
2017-08-01,58.97873306274414,59.37653231938408,58.647230069138594,59.29128910537949,1751000
2017-08-02,58.28731918334961,58.92190476255979,58.13577608883133,58.76089180535328,1831100
2017-08-03,58.98819351196289,59.168153386739625,57.96527872021429,57.99369191599096,1768800
2017-08-04,58.836673736572266,59.52808947438485,58.59041751185985,59.07346009663437,1277500
2017-08-07,58.56198501586914,59.04502744154064,58.012639107191816,58.83665435713587,4208300
2017-08-08,56.828704833984375,57.77584991455078,56.35513229370117,57.29280751321348,4663700
2017-08-09,57.59590148925781,57.65272788946045,56.601396128844755,56.78135603101242,4017300
2017-08-10,56.582462310791016,58.12630656199496,56.55404549465103,57.6527339078182,2690700
2017-08-11,56.5729866027832,57.037089375321166,56.48774338387102,56.87607280045484,2285200
2017-08-14,57.52960968017578,57.614852905504385,56.86660721796135,57.008676851460535,2475400
2017-08-15,57.80428695678711,58.41993295835641,57.35913104216952,57.643273960942565,2220800
2017-08-16,58.24943542480469,58.28732210360051,57.851636136666215,58.031592441337544,1388900
2017-08-17,57.68114471435547,58.69458979966051,57.66220137659332,58.1736570438822,1765700
2017-08-18,57.5390739440918,57.851633610902354,57.2454576158521,57.50118726695008,1513100
2017-08-21,58.10736083984375,58.22102087359837,57.44436204163749,57.605375003181166,1806300
2017-08-22,58.34414291381836,58.54304615188636,57.87057031350142,58.02211340107995,3459300
2017-08-23,58.116844177246094,58.344157057181306,57.99371425965521,58.192613932866806,1597900
2017-08-24,58.145240783691406,58.353613875036416,57.91792796865327,58.353613875036416,2099000
2017-08-25,58.088417053222656,58.694589405248934,58.00317384040194,58.46727296670297,1965900
2017-08-28,58.28731918334961,58.57146203393734,58.13577608883133,58.277845707589,2102100
2017-08-29,58.24943542480469,58.4104483900781,57.851636136666215,58.116835662091866,1331300
2017-08-30,58.666168212890625,58.90295449604205,58.24942565525002,58.26836899147077,2101800
2017-08-31,59.38601303100586,59.49966945917017,58.60935414791641,58.87455368465738,2934200
2017-09-01,59.547019958496094,59.6417366499122,59.13027735548226,59.433363541869106,1407500
2017-09-05,59.83115768432617,59.90693103097193,59.32917190855009,59.38600191853441,2859900
2017-09-06,60.0395393371582,60.23843898086166,59.72698327034885,60.19108243899024,3216100
2017-09-07,61.422359466552734,61.67809269509273,59.88798538681601,60.21948834601032,2558500
2017-09-08,61.28030014038086,61.64021999157017,61.204534005629014,61.42237338552688,2608200
2017-09-11,61.82964324951172,61.93382980929184,61.109810807252245,61.877003404373625,1842400
2017-09-12,61.94328689575195,62.0379999542703,61.7349138313257,61.801213694902856,1832000
2017-09-13,61.82964324951172,62.350576048412336,61.7728168445935,61.867529928172225,1517200
2017-09-14,61.80122756958008,61.82016729507854,61.34659467002429,61.659154336834845,2584700
2017-09-15,61.753849029541016,62.17059512786984,61.44129668193704,61.95275583184715,2115400
2017-09-18,61.753849029541016,61.96222207870543,61.22345015977171,61.85803555412323,1584900
2017-09-19,61.35606384277344,61.952769933225795,61.11927754685279,61.924349507754116,2005800
2017-09-20,61.071929931640625,61.640215646015896,60.62677050043411,61.299242772161755,2634700
2017-09-21,60.84461212158203,61.43184480969791,60.80672544239922,61.090871923197746,1232200
2017-09-22,60.76885223388672,61.13823836119531,60.56047547696872,60.90145201157976,1538400
2017-09-25,60.30474090576172,60.88250013016122,60.15319779879404,60.78778704320867,2214300
2017-09-26,59.98271560668945,60.74990101320269,59.94482892627399,60.34262823141823,1580000
2017-09-27,59.869049072265625,60.314208486185194,59.68909277941864,60.03953550257217,1959700
2017-09-28,59.97322463989258,60.36155396821976,59.47123891653765,60.02058117006484,1689700
2017-09-29,60.389984130859375,60.40892747086493,59.56596871251766,60.0111281699664,1981400
2017-10-02,60.38051986694336,60.986692351045306,60.323689841656424,60.46576309833726,1838500
2017-10-03,60.22896957397461,60.712012085638314,60.04901326827099,60.38051267695465,1809500
2017-10-04,60.21002960205078,60.62677586835919,60.124786376039765,60.31421616862788,1954400
2017-10-05,60.38051986694336,60.607836355018094,59.935360368211555,60.06796014747473,2345500
2017-10-06,60.38051986694336,60.57941953583812,60.21950688157322,60.38051986694336,2543600
2017-10-09,60.36157989501953,60.49417968168543,60.15320673707415,60.43735326629902,1257600
2017-10-10,60.60783767700195,60.645720748279885,60.08690479985827,60.38052118396897,2014600
2017-10-11,60.88249206542969,60.88249206542969,60.418392942536826,60.52257949222727,1612000
2017-10-12,61.47918701171875,61.50760020627219,60.79724143786397,60.84459435340534,1837900
2017-10-13,61.98119354248047,62.06643315477889,61.299247739511095,61.49814739435291,2401600
2017-10-16,62.236907958984375,62.32215478147586,61.90540859628225,62.12324793771044,2453400
2017-10-17,62.33163070678711,62.6157771910113,61.97171808942903,62.180091214374066,2251600
2017-10-18,62.094852447509766,62.42635913089709,61.80123967483138,62.42635913089709,1723200
2017-10-19,62.113807678222656,62.21799426811428,61.716008276534915,62.03803429900199,1572000
2017-10-20,62.45474624633789,62.50209916264922,61.79174038269049,62.16112637017758,1690100
2017-10-23,61.82964324951172,62.84308841870877,61.82016977331032,62.701015180268136,1782100
2017-10-24,61.545501708984375,62.255860648613655,61.41289472553368,61.877001102249075,1780700
2017-10-25,60.977203369140625,61.55496250023056,60.88249029748448,61.38447608079182,1964400
2017-10-26,60.37104034423828,61.17610875536445,60.2289671102868,61.17610875536445,3112800
2017-10-27,60.664649963378906,60.96773612340941,60.16266057520736,60.38997338869422,2911700
2017-10-30,59.89746856689453,60.66465753761146,59.6985653139196,60.66465753761146,3912200
2017-10-31,60.44680404663086,60.749890209910646,59.90693159247174,60.05847467411163,3798400
2017-11-01,61.10033416748047,61.640206600837,60.63622785241633,60.80671426432597,3066000
2017-11-02,63.752342224121094,64.26380150827973,60.90144032465981,60.90144032465981,5185600
2017-11-03,65.05940246582031,65.16358901009148,63.875471031960686,64.18802343863018,4320700
2017-11-06,66.02550506591797,66.75481107165383,65.21095944260426,65.27725933165789,3884100
2017-11-07,64.83209228515625,66.54643017582114,64.5479530335141,66.04444432772276,5010100
2017-11-08,65.93720245361328,66.041549055424,64.27715209039111,64.50481411377577,3933500
2017-11-09,65.73802185058594,65.92773906811298,65.41549389609243,65.60521835086742,2406600
2017-11-10,65.57674407958984,65.6810907042133,65.05501819371936,65.40599571541026,1905700
2017-11-13,65.33961486816406,65.73803267014154,65.03606292781164,65.46293759337698,2747300
2017-11-14,66.30717468261719,66.35460036404218,65.04553431330626,65.24473954468473,2372000
2017-11-15,66.04155731201172,66.7150626751091,65.78543117109322,66.10795904535242,2075500
2017-11-16,66.79096221923828,66.86684475613576,66.12693755134313,66.37357569868975,2055500
2017-11-17,67.15142822265625,67.46446811508197,66.62969506861336,66.62969506861336,2355100
2017-11-20,67.30321502685547,67.48345147110678,66.86685958462755,67.16093071534002,2268300
2017-11-21,67.69212341308594,68.43203054843652,67.32216984541066,67.37908355205407,2725400
2017-11-22,67.41703033447266,68.1379686669973,67.30319568073295,67.66366846561864,1437200
2017-11-24,67.625732421875,67.74904788494588,67.28423565325812,67.51189775325348,1200300
2017-11-27,67.86287689208984,68.10951503490344,67.55932503833736,67.8154439748094,1997500
2017-11-28,67.72059631347656,67.94825843124357,67.59728084077948,67.91031353874104,2610400
2017-11-29,67.92926788330078,68.39408000264929,67.61622804818516,68.28973339094408,1618400
2017-11-30,68.57431030273438,68.97272065546754,68.14743586431003,68.14743586431003,2602100
2017-12-01,68.58377838134766,68.63120403588034,67.6162023921681,68.50788864940354,1932200
2017-12-04,67.36959838867188,69.04862517856638,67.35062956473239,68.71661648027411,3581400
2017-12-05,67.20832824707031,68.08103876586821,66.9711781775766,67.17987139669039,2261500
2017-12-06,67.32218933105469,67.45499284315882,66.8573770386902,66.97120448492312,1507400
2017-12-07,67.95773315429688,68.14745034240562,67.12296739447285,67.32217261316109,2694400
2017-12-08,68.18539428710938,68.28026011710223,67.63521155428303,68.194882317558,1640000
2017-12-11,68.08106231689453,68.27078678046765,67.84391216536436,68.14746406983305,1172500
2017-12-12,68.51741027832031,68.92530874101232,67.95773227730257,68.08104772425717,1939900
2017-12-13,68.65970611572266,69.23835303788971,68.35615422517994,68.4320440071276,1595100
2017-12-14,68.07157135009766,68.73558878026243,67.891334945947,68.536383551213,1364500
2017-12-15,68.26129913330078,68.5553630069387,67.84391254833214,68.49844928616963,2843200
2017-12-18,68.8968505859375,69.17194559492062,68.21386431636434,68.26128999824239,1657800
2017-12-19,69.05810546875,69.79801255265333,68.99170373653422,69.07707429056336,1946300
2017-12-20,68.97270965576172,69.39958402610853,68.46046475369202,68.94425281185408,1806300
2017-12-21,68.56483459472656,69.54189183224673,68.5553465644579,69.24782802913779,1163500
2017-12-22,68.28974151611328,68.65021430389186,68.10002432893798,68.55534847305742,1345700
2017-12-26,68.62174224853516,68.82095468037085,68.20436303773823,68.67866318787932,791900
2017-12-27,68.72610473632812,68.95377407180472,68.53638752734524,68.85890823006567,1159800
2017-12-28,68.669189453125,68.86839468918275,68.43203932868757,68.76404805545049,710500
2017-12-29,68.3371810913086,69.02017461129546,68.3371810913086,68.82096937417387,1704100
2018-01-02,68.08106231689453,68.8589145244236,67.79648647740729,68.81148883646652,2135600
2018-01-03,68.39408874511719,68.4699785155572,67.67315040043079,68.08104886998728,2328200
2018-01-04,68.802001953125,69.16247482131048,68.54588296958389,69.01069524791693,2534000
2018-01-05,69.5893325805664,70.1205465394685,68.83993732440243,69.08657547842728,2166100
2018-01-08,70.42408752441406,70.59483587585369,69.39960465302255,69.65572356155886,3631400
2018-01-09,71.24938201904297,71.59087876788591,70.64227829604378,70.86045235170901,2721800
2018-01-10,70.1110610961914,70.95531489799718,69.51343819480857,70.74662164591092,2257200
2018-01-11,70.756103515625,70.84148131879846,69.93082576268138,70.24386564557236,1629300
2018-01-12,71.51498413085938,71.79956714796198,70.92684927289582,71.05965998819133,1915700
