Datetime,Close,High,Low,Open,Volume
2024-11-21 20:30:00,176.72000122070312,176.92999267578125,176.22000122070312,176.44000244140625,376214
2024-11-22 14:30:00,176.44500732421875,178.07000732421875,176.27999877929688,176.35000610351562,157768
2024-11-22 15:30:00,177.08999633789062,177.39999389648438,176.4199981689453,176.50999450683594,184866
2024-11-22 16:30:00,177.0800018310547,177.7100067138672,176.57359313964844,177.07000732421875,247008
2024-11-22 17:30:00,176.6645965576172,177.16000366210938,176.52000427246094,177.16000366210938,285645
2024-11-22 18:30:00,177.63999938964844,177.66000366210938,176.6322021484375,176.77349853515625,172583
2024-11-22 19:30:00,177.36000061035156,177.91000366210938,177.11000061035156,177.60499572753906,143317
2024-11-22 20:30:00,176.97000122070312,177.76499938964844,176.89599609375,177.3800048828125,312062
2024-11-25 14:30:00,177.4149932861328,178.30520629882812,176.14999389648438,177.0,315862
2024-11-25 15:30:00,177.28500366210938,177.8000030517578,176.98500061035156,177.4149932861328,355571
2024-11-25 16:30:00,177.24000549316406,177.4499969482422,176.57000732421875,177.27499389648438,266748
2024-11-25 17:30:00,177.0,177.60000610351562,176.77999877929688,177.24000549316406,252656
2024-11-25 18:30:00,177.50999450683594,177.75,177.0,177.11000061035156,339420
2024-11-25 19:30:00,178.02000427246094,178.125,177.36000061035156,177.53500366210938,559331
2024-11-25 20:30:00,178.69000244140625,178.8000030517578,178.00999450683594,178.02999877929688,456577
2024-11-26 14:30:00,175.60000610351562,178.7100067138672,175.60000610351562,178.7100067138672,300814
2024-11-26 15:30:00,175.8249969482422,176.72000122070312,175.375,176.47000122070312,307875
2024-11-26 16:30:00,175.4949951171875,176.11000061035156,175.22999572753906,175.7635955810547,231909
2024-11-26 17:30:00,175.19000244140625,176.11000061035156,174.83999633789062,175.82000732421875,323172
2024-11-26 18:30:00,175.50999450683594,175.60000610351562,174.83999633789062,175.19000244140625,297608
2024-11-26 19:30:00,175.82249450683594,176.0399932861328,175.2449951171875,175.36749267578125,305088
2024-11-26 20:30:00,175.72000122070312,176.60000610351562,175.41000366210938,175.56500244140625,623829
2024-11-27 14:30:00,178.41000366210938,178.72999572753906,175.0,175.27000427246094,251768
2024-11-27 15:30:00,178.6999969482422,178.80999755859375,178.16000366210938,178.4600067138672,192766
2024-11-27 16:30:00,178.63999938964844,179.27000427246094,178.5500030517578,178.66000366210938,147760
2024-11-27 17:30:00,177.86000061035156,178.66000366210938,177.72999572753906,178.66000366210938,211901
2024-11-27 18:30:00,177.7375030517578,178.1199951171875,177.50999450683594,177.85000610351562,323169
2024-11-27 19:30:00,177.7550048828125,178.1999969482422,177.5,177.75,286378
2024-11-27 20:30:00,176.75,177.8000030517578,176.69000244140625,177.8000030517578,335616
2024-11-29 14:30:00,176.2100067138672,177.80499267578125,176.00999450683594,176.92999267578125,237576
2024-11-29 15:30:00,175.86000061035156,176.4468994140625,175.60000610351562,176.30999755859375,262776
2024-11-29 16:30:00,175.89999389648438,176.14999389648438,175.43499755859375,175.8800048828125,272646
2024-12-02 14:30:00,174.3800048828125,175.80999755859375,173.72999572753906,175.77999877929688,374194
2024-12-02 15:30:00,175.47000122070312,175.6699981689453,174.44000244140625,174.47000122070312,251136
2024-12-02 16:30:00,175.46499633789062,175.8699951171875,175.05999755859375,175.42999267578125,157926
2024-12-02 17:30:00,175.77000427246094,175.83999633789062,175.1199951171875,175.4499969482422,193179
2024-12-02 18:30:00,175.75,176.0399932861328,175.5500030517578,175.8249969482422,155878
2024-12-02 19:30:00,176.2449951171875,176.3800048828125,175.685302734375,175.74000549316406,193486
2024-12-02 20:30:00,176.6699981689453,176.91000366210938,176.1999969482422,176.2449951171875,542641
2024-12-03 14:30:00,178.42999267578125,178.49000549316406,176.55499267578125,176.60000610351562,508109
2024-12-03 15:30:00,179.5399932861328,179.64990234375,177.04600524902344,177.28500366210938,458181
2024-12-03 16:30:00,181.1499938964844,181.30999755859375,178.74000549316406,178.97000122070312,520640
2024-12-03 17:30:00,179.68499755859375,181.3999938964844,179.44000244140625,179.57000732421875,590692
2024-12-03 18:30:00,178.1649932861328,181.13999938964844,178.1199951171875,181.13999938964844,543725
2024-12-03 19:30:00,177.4600067138672,179.0500030517578,177.27999877929688,178.89999389648438,644768
2024-12-03 20:30:00,176.97999572753906,178.13999938964844,176.7899932861328,178.00999450683594,796588
2024-12-04 14:30:00,178.02000427246094,178.02999877929688,174.5399932861328,176.5399932861328,605676
2024-12-04 15:30:00,176.7899932861328,178.4499969482422,176.38499450683594,177.25,568435
2024-12-04 16:30:00,175.7949981689453,177.625,175.67999267578125,177.50999450683594,541922
2024-12-04 17:30:00,176.02499389648438,176.97999572753906,175.67999267578125,176.8800048828125,484342
2024-12-04 18:30:00,175.85000610351562,176.36000061035156,175.60000610351562,176.2050018310547,473366
2024-12-04 19:30:00,175.7100067138672,176.1300048828125,175.3800048828125,175.8300018310547,542060
2024-12-04 20:30:00,175.33999633789062,176.0299072265625,175.0,176.0299072265625,881296
2024-12-05 14:30:00,174.44000244140625,176.52999877929688,174.42999267578125,175.9499969482422,478964
2024-12-05 15:30:00,174.5,175.9199981689453,173.72000122070312,175.52999877929688,657491
2024-12-05 16:30:00,174.75,174.86680603027344,173.72000122070312,173.8699951171875,445216
2024-12-05 17:30:00,174.25,174.86680603027344,174.0399932861328,174.19000244140625,397411
2024-12-05 18:30:00,174.6999969482422,174.9499969482422,174.1300048828125,174.57000732421875,547901
2024-12-05 19:30:00,174.50999450683594,174.9499969482422,174.2100067138672,174.36000061035156,623347
2024-12-05 20:30:00,174.82000732421875,175.18499755859375,174.32000732421875,174.56500244140625,756826
2024-12-06 14:30:00,176.11000061035156,177.5500030517578,174.00999450683594,174.00999450683594,676336
2024-12-06 15:30:00,176.77499389648438,177.3000030517578,175.69000244140625,177.27000427246094,793714
2024-12-06 16:30:00,176.33999633789062,177.3000030517578,176.08999633789062,176.91000366210938,480177
2024-12-06 17:30:00,175.88499450683594,176.90989685058594,175.625,176.72000122070312,353717
2024-12-06 18:30:00,175.4499969482422,176.36000061035156,175.32000732421875,176.2899932861328,580998
2024-12-06 19:30:00,175.5635986328125,176.36000061035156,175.1699981689453,176.1199951171875,655367
2024-12-06 20:30:00,176.4199981689453,176.63999938964844,175.22000122070312,175.28500366210938,596257
2024-12-09 14:30:00,178.63999938964844,178.77000427246094,175.0800018310547,175.8800048828125,714189
2024-12-09 15:30:00,179.2899932861328,179.78289794921875,178.6322021484375,178.72500610351562,246538
2024-12-09 16:30:00,178.3300018310547,179.2899932861328,177.75999450683594,179.2899932861328,176265
2024-12-09 17:30:00,178.5,179.17999267578125,178.22000122070312,178.30999755859375,133063
2024-12-09 18:30:00,179.61500549316406,179.63999938964844,178.4342041015625,178.470703125,135537
2024-12-09 19:30:00,179.39999389648438,179.6300048828125,178.99000549316406,179.52000427246094,203137
2024-12-09 20:30:00,178.19000244140625,179.35000610351562,178.11000061035156,179.35000610351562,299776
2024-12-10 14:30:00,176.673095703125,178.30999755859375,176.36000061035156,178.16000366210938,424836
2024-12-10 15:30:00,178.1750030517578,178.2100067138672,176.38999938964844,177.64999389648438,293301
2024-12-10 16:30:00,178.18499755859375,178.50999450683594,177.63009643554688,177.6699981689453,176110
2024-12-10 17:30:00,178.0800018310547,178.50999450683594,177.8502960205078,178.32000732421875,196043
2024-12-10 18:30:00,177.94000244140625,178.3800048828125,177.74000549316406,177.9499969482422,199479
2024-12-10 19:30:00,177.1999969482422,178.3800048828125,177.16000366210938,178.1300048828125,287020
2024-12-10 20:30:00,176.7100067138672,178.3000030517578,176.1999969482422,178.07000732421875,501295
2024-12-11 14:30:00,177.08999633789062,178.375,175.80999755859375,176.25999450683594,223845
2024-12-11 15:30:00,177.2899932861328,177.7899932861328,176.7100067138672,177.19000244140625,176930
2024-12-11 16:30:00,177.55990600585938,178.10000610351562,177.24000549316406,177.3300018310547,126968
2024-12-11 17:30:00,177.47999572753906,177.74000549316406,177.24009704589844,177.48500061035156,87429
2024-12-11 18:30:00,178.0500030517578,178.0500030517578,177.22000122070312,177.4199981689453,183137
2024-12-11 19:30:00,177.33999633789062,178.17999267578125,177.22000122070312,178.05499267578125,249837
2024-12-11 20:30:00,177.22999572753906,177.57000732421875,177.0749969482422,177.3350067138672,179604
2024-12-12 14:30:00,177.83999633789062,178.22000122070312,176.55499267578125,177.0,224218
2024-12-12 15:30:00,178.8350067138672,178.9600067138672,176.8699951171875,177.47000122070312,302330
2024-12-12 16:30:00,178.5885009765625,179.35000610351562,177.49200439453125,177.63999938964844,341854
2024-12-12 17:30:00,178.7899932861328,179.1199951171875,178.24000549316406,179.1199951171875,309372
2024-12-12 18:30:00,178.80999755859375,179.14999389648438,178.27999877929688,178.72000122070312,344089
2024-12-12 19:30:00,179.4600067138672,179.52999877929688,178.3699951171875,178.97999572753906,391232
2024-12-12 20:30:00,178.83999633789062,179.6999969482422,178.6300048828125,178.6634979248047,592565
2024-12-13 14:30:00,177.4600067138672,181.8500061035156,176.7949981689453,178.97999572753906,459563
2024-12-13 15:30:00,178.1699981689453,178.27999877929688,176.625,177.46499633789062,220684
2024-12-13 16:30:00,177.66000366210938,178.32000732421875,177.3708038330078,178.27000427246094,100375
2024-12-13 17:30:00,177.82000732421875,177.875,177.35000610351562,177.63999938964844,95633
2024-12-13 18:30:00,178.24000549316406,178.27000427246094,177.66000366210938,177.8000030517578,106240
2024-12-13 19:30:00,178.3300018310547,178.7100067138672,178.05999755859375,178.2449951171875,134877
2024-12-13 20:30:00,178.1699981689453,178.7899932861328,178.0800018310547,178.33999633789062,192713
2024-12-16 14:30:00,178.77999877929688,179.1300048828125,177.25999450683594,177.99000549316406,217834
2024-12-16 15:30:00,178.36000061035156,179.2899932861328,178.19000244140625,178.9499969482422,162661
2024-12-16 16:30:00,178.26939392089844,178.69500732421875,177.89999389648438,178.19000244140625,183345
2024-12-16 17:30:00,177.3000030517578,178.4499053955078,176.92999267578125,178.1999969482422,152969
2024-12-16 18:30:00,177.00999450683594,177.97000122070312,176.9550018310547,177.1300048828125,144846
2024-12-16 19:30:00,176.38999938964844,177.22999572753906,176.25,177.0800018310547,209629
2024-12-16 20:30:00,175.8300018310547,176.7449951171875,175.7899932861328,176.38999938964844,307867
2024-12-17 14:30:00,173.49000549316406,177.31500244140625,171.47999572753906,174.55999755859375,1002154
2024-12-17 15:30:00,172.6300048828125,174.05499267578125,171.52999877929688,172.5399932861328,534417
2024-12-17 16:30:00,170.7449951171875,173.5800018310547,170.60000610351562,172.93499755859375,487406
2024-12-17 17:30:00,171.16000366210938,172.92999267578125,170.52999877929688,172.58999633789062,657710
2024-12-17 18:30:00,170.14999389648438,171.83949279785156,170.14999389648438,171.15499877929688,474192
2024-12-17 19:30:00,170.05499267578125,170.97000122070312,169.52000427246094,170.83999633789062,622544
2024-12-17 20:30:00,170.75999450683594,171.2050018310547,169.52000427246094,169.8300018310547,810375
2024-12-18 14:30:00,169.9199981689453,171.64999389648438,169.25,171.0,879293
2024-12-18 15:30:00,170.69000244140625,170.9199981689453,169.2899932861328,170.63999938964844,595470
2024-12-18 16:30:00,170.67999267578125,170.80999755859375,169.8300018310547,170.1300048828125,267519
2024-12-18 17:30:00,170.5399932861328,170.80999755859375,170.0399932861328,170.5800018310547,304124
2024-12-18 18:30:00,169.02000427246094,170.8300018310547,169.0,170.57000732421875,291673
2024-12-18 19:30:00,169.00999450683594,170.8300018310547,168.33999633789062,170.4499969482422,548568
2024-12-18 20:30:00,167.00999450683594,169.67999267578125,166.89999389648438,169.1300048828125,857338
2024-12-19 14:30:00,165.67999267578125,167.4398956298828,164.44000244140625,167.1199951171875,888592
2024-12-19 15:30:00,164.0050048828125,166.47000122070312,163.72000122070312,164.88999938964844,817290
2024-12-19 16:30:00,164.09609985351562,165.14999389648438,163.41000366210938,165.13999938964844,470200
2024-12-19 17:30:00,164.44000244140625,164.57000732421875,163.41000366210938,163.89999389648438,447554
2024-12-19 18:30:00,164.52499389648438,164.57000732421875,163.5,164.22999572753906,644563
2024-12-19 19:30:00,164.05999755859375,164.57000732421875,163.5,164.0399932861328,958370
2024-12-19 20:30:00,163.47000122070312,164.38999938964844,163.3699951171875,164.25,1158327
2024-12-20 14:30:00,164.6699981689453,165.97569274902344,160.86000061035156,160.86000061035156,1586249
2024-12-20 15:30:00,166.02999877929688,166.19000244140625,163.7908935546875,164.5,822758
2024-12-20 16:30:00,166.00999450683594,166.389892578125,164.4499969482422,164.59500122070312,368754
2024-12-20 17:30:00,165.23500061035156,166.35960388183594,165.14999389648438,166.16000366210938,480953
2024-12-20 18:30:00,164.76499938964844,166.14320373535156,164.3300018310547,165.6750030517578,621684
2024-12-20 19:30:00,163.97000122070312,165.28500366210938,163.9199981689453,165.19500732421875,588571
2024-12-20 20:30:00,164.72999572753906,164.80999755859375,163.52960205078125,164.6300048828125,1102918
2024-12-23 14:30:00,163.05499267578125,165.8300018310547,162.72999572753906,164.83999633789062,307823
2024-12-23 15:30:00,163.25,163.65660095214844,162.8699951171875,163.05499267578125,270657
2024-12-23 16:30:00,162.92999267578125,163.5500030517578,162.82000732421875,163.1999969482422,252820
2024-12-23 17:30:00,163.9550018310547,164.25,162.79400634765625,162.92999267578125,242061
2024-12-23 18:30:00,164.19000244140625,164.4199981689453,163.75,163.95509338378906,208477
2024-12-23 19:30:00,164.11000061035156,164.2550048828125,163.5,164.17999267578125,257360
2024-12-23 20:30:00,164.27999877929688,164.5500030517578,163.9611053466797,164.08999633789062,382773
2024-12-24 14:30:00,164.3199005126953,165.0399932861328,162.74000549316406,163.6999969482422,520145
2024-12-24 15:30:00,164.14999389648438,165.0399932861328,163.6699981689453,164.58999633789062,478555
2024-12-24 16:30:00,164.55999755859375,164.72500610351562,163.89999389648438,164.14999389648438,297157
2024-12-24 17:30:00,164.8300018310547,164.8300018310547,164.05999755859375,164.3000030517578,171446
2024-12-26 14:30:00,164.58999633789062,165.21319580078125,163.02000427246094,163.72000122070312,297591
2024-12-26 15:30:00,165.05999755859375,165.4600067138672,164.33999633789062,164.5279998779297,260125
2024-12-26 16:30:00,164.94000244140625,165.58529663085938,164.8800048828125,165.1300048828125,141255
2024-12-26 17:30:00,165.22000122070312,165.41000366210938,164.61000061035156,164.92999267578125,168415
2024-12-26 18:30:00,165.0,165.27540588378906,164.69000244140625,165.25,204500
2024-12-26 19:30:00,164.92999267578125,165.33999633789062,164.85000610351562,165.02000427246094,233675
2024-12-26 20:30:00,165.47999572753906,165.7899932861328,164.7899932861328,164.9199981689453,418410
2024-12-27 14:30:00,165.4600067138672,166.52999877929688,164.52999877929688,164.52999877929688,416045
2024-12-27 15:30:00,164.99569702148438,166.3800048828125,164.52999877929688,166.36000061035156,244189
2024-12-27 16:30:00,163.7899932861328,165.13999938964844,163.7899932861328,165.0399932861328,224930
2024-12-27 17:30:00,163.99000549316406,164.89999389648438,163.52000427246094,164.89999389648438,340678
2024-12-27 18:30:00,164.5,164.5399932861328,163.52000427246094,163.5500030517578,402213
2024-12-27 19:30:00,164.0800018310547,164.72000122070312,163.88999938964844,163.98049926757812,459256
2024-12-27 20:30:00,164.63999938964844,164.74000549316406,163.6750030517578,164.45010375976562,555665
2024-12-30 14:30:00,161.875,164.0500030517578,161.4499969482422,163.88999938964844,195945
2024-12-30 15:30:00,162.69000244140625,162.7563018798828,161.5,161.94000244140625,141607
2024-12-30 16:30:00,162.86000061035156,163.3441925048828,162.5800018310547,162.5800018310547,171142
2024-12-30 17:30:00,163.05999755859375,163.25,162.5399932861328,162.9199981689453,153558
2024-12-30 18:30:00,162.57977294921875,163.23500061035156,162.33999633789062,162.92999267578125,145727
2024-12-30 19:30:00,162.6300048828125,162.98989868164062,162.44500732421875,162.50950622558594,184948
2024-12-30 20:30:00,162.1999969482422,162.89999389648438,162.19000244140625,162.6300048828125,238504
2024-12-31 14:30:00,163.19000244140625,163.75,162.25,163.6999969482422,207939
2024-12-31 15:30:00,162.47500610351562,163.75,162.37620544433594,163.5850067138672,227816
2024-12-31 16:30:00,162.1699981689453,162.78799438476562,161.8699951171875,162.78799438476562,184566
2024-12-31 17:30:00,161.92999267578125,162.57000732421875,161.8699951171875,162.3824005126953,237360
2024-12-31 18:30:00,162.1199951171875,162.57000732421875,161.88999938964844,161.89999389648438,257210
2024-12-31 19:30:00,162.83999633789062,162.89999389648438,161.94009399414062,162.16000366210938,255334
2024-12-31 20:30:00,163.02999877929688,163.23500061035156,161.97999572753906,162.11000061035156,398436
2025-01-02 14:30:00,164.18499755859375,165.66000366210938,163.67750549316406,164.8699951171875,381641
2025-01-02 15:30:00,163.87100219726562,164.19500732421875,163.2899932861328,164.1699981689453,148103
2025-01-02 16:30:00,163.4499969482422,164.25,163.30999755859375,163.88999938964844,210130
2025-01-02 17:30:00,162.39999389648438,163.44000244140625,162.29010009765625,163.41000366210938,177270
2025-01-02 18:30:00,162.5449981689453,162.7906036376953,162.1699981689453,162.3800048828125,122636
2025-01-02 19:30:00,162.67999267578125,162.8300018310547,162.0,162.5449981689453,183396
2025-01-02 20:30:00,162.61000061035156,162.95660400390625,162.375,162.7100067138672,318144
2025-01-03 14:30:00,161.5800018310547,162.51480102539062,160.58999633789062,162.5,427258
2025-01-03 15:30:00,162.17999267578125,162.5500030517578,160.69000244140625,160.8350067138672,465931
2025-01-03 16:30:00,162.61000061035156,162.8000030517578,161.86000061035156,162.30999755859375,369646
2025-01-03 17:30:00,162.8699951171875,162.89999389648438,161.86000061035156,162.25999450683594,352786
2025-01-03 18:30:00,163.27000427246094,163.41000366210938,162.38999938964844,162.46499633789062,281622
2025-01-03 19:30:00,163.85000610351562,163.8699951171875,163.08999633789062,163.36500549316406,304405
2025-01-03 20:30:00,163.3000030517578,163.8699951171875,162.8300018310547,163.39999389648438,442401
2025-01-06 14:30:00,163.4949951171875,164.1999969482422,162.0399932861328,162.77000427246094,231731
2025-01-06 15:30:00,166.44500732421875,166.86000061035156,163.47000122070312,163.4949951171875,369944
2025-01-06 16:30:00,167.24000549316406,167.5800018310547,166.3126983642578,166.3126983642578,335950
2025-01-06 17:30:00,166.6750030517578,167.38999938964844,166.6199951171875,167.1750030517578,247905
2025-01-06 18:30:00,166.18499755859375,166.88760375976562,165.7888946533203,166.67599487304688,207455
2025-01-06 19:30:00,165.8350067138672,166.4600067138672,165.32000732421875,166.22999572753906,316283
2025-01-06 20:30:00,165.83999633789062,166.02499389648438,165.25,165.83999633789062,446843
2025-01-07 14:30:00,164.55999755859375,165.0850067138672,161.36000061035156,163.99000549316406,836324
2025-01-07 15:30:00,163.61000061035156,165.5,163.38999938964844,164.8699951171875,450249
2025-01-07 16:30:00,162.43499755859375,164.32000732421875,162.3800048828125,164.32000732421875,466795
2025-01-07 17:30:00,162.50999450683594,163.3498992919922,162.01499938964844,163.22999572753906,463988
2025-01-07 18:30:00,163.27999877929688,163.5749969482422,162.01499938964844,162.32119750976562,419010
2025-01-07 19:30:00,163.27999877929688,163.6699981689453,162.05999755859375,162.2949981689453,550145
2025-01-07 20:30:00,163.47000122070312,163.92999267578125,162.85000610351562,163.1300048828125,691224
2025-01-08 14:30:00,163.4199981689453,163.99000549316406,161.3800048828125,163.49000549316406,497763
2025-01-08 15:30:00,164.85000610351562,165.13999938964844,161.52999877929688,161.52999877929688,543174
2025-01-08 16:30:00,164.21499633789062,165.13999938964844,164.1699981689453,164.57000732421875,294161
2025-01-08 17:30:00,164.33189392089844,164.9499053955078,163.8800048828125,164.75,351206
2025-01-08 18:30:00,164.66029357910156,164.75,163.88009643554688,163.93499755859375,341086
2025-01-08 19:30:00,164.5500030517578,165.1300048828125,164.02000427246094,164.1699981689453,435081
2025-01-08 20:30:00,165.02000427246094,165.1300048828125,164.14999389648438,164.58999633789062,577301
2025-01-10 14:30:00,163.75,165.0,163.19000244140625,163.60000610351562,599014
2025-01-10 15:30:00,164.6300048828125,164.9199981689453,163.6999969482422,163.7899932861328,267824
2025-01-10 16:30:00,164.08999633789062,164.57000732421875,163.4600067138672,164.5500030517578,293771
2025-01-10 17:30:00,164.33999633789062,164.42999267578125,163.77999877929688,164.13999938964844,237966
2025-01-10 18:30:00,164.3000030517578,164.8699951171875,164.11000061035156,164.2899932861328,204904
2025-01-10 19:30:00,163.3699951171875,164.3000030517578,162.94000244140625,164.24000549316406,341672
2025-01-10 20:30:00,163.33999633789062,163.52999877929688,162.8800048828125,163.35000610351562,283297
2025-01-13 14:30:00,164.7100067138672,165.61500549316406,162.67999267578125,163.5500030517578,317474
2025-01-13 15:30:00,165.50999450683594,166.27000427246094,164.7550048828125,164.82000732421875,362274
2025-01-13 16:30:00,165.01499938964844,165.47999572753906,164.74000549316406,165.30999755859375,165012
2025-01-13 17:30:00,165.75059509277344,165.89999389648438,164.92999267578125,165.02000427246094,117163
2025-01-13 18:30:00,166.4199981689453,166.5399932861328,165.625,165.625,141935
2025-01-13 19:30:00,165.84609985351562,166.8699951171875,165.71009826660156,166.4199981689453,263002
2025-01-13 20:30:00,166.27999877929688,166.49000549316406,165.52000427246094,165.82000732421875,360330
2025-01-14 14:30:00,164.8000030517578,167.13999938964844,164.49000549316406,166.4199981689453,305239
2025-01-14 15:30:00,162.35000610351562,165.00999450683594,161.5800018310547,164.88999938964844,515242
2025-01-14 16:30:00,162.65499877929688,163.1300048828125,162.35000610351562,162.35000610351562,254150
2025-01-14 17:30:00,163.82000732421875,164.00999450683594,162.60000610351562,162.72999572753906,605442
2025-01-14 18:30:00,164.5399932861328,165.17999267578125,163.8699951171875,163.875,258636
2025-01-14 19:30:00,164.47000122070312,164.97999572753906,163.5500030517578,164.5399932861328,329038
2025-01-14 20:30:00,164.38499450683594,164.6999969482422,164.0,164.47999572753906,459458
2025-01-15 14:30:00,167.35499572753906,167.74000549316406,165.38999938964844,165.52999877929688,728704
2025-01-15 15:30:00,166.63499450683594,167.75999450683594,166.3300018310547,166.97000122070312,839437
2025-01-15 16:30:00,166.99000549316406,167.50999450683594,166.17999267578125,166.97999572753906,606849
2025-01-15 17:30:00,167.5,167.8000030517578,166.24000549316406,166.6699981689453,471654
2025-01-15 18:30:00,167.6699981689453,167.8000030517578,167.25,167.25,457580
2025-01-15 19:30:00,167.51499938964844,167.97999572753906,167.4499969482422,167.6300048828125,417366
2025-01-15 20:30:00,167.1300048828125,167.97999572753906,166.8000030517578,167.77499389648438,757426
2025-01-16 14:30:00,167.49000549316406,168.3000030517578,165.92999267578125,167.0,477114
2025-01-16 15:30:00,168.5800018310547,168.92999267578125,167.38999938964844,167.52999877929688,351615
2025-01-16 16:30:00,169.33999633789062,169.4199981689453,168.27999877929688,168.5800018310547,302413
2025-01-16 17:30:00,168.82000732421875,169.52000427246094,168.6300048828125,169.32000732421875,315761
2025-01-16 18:30:00,168.96499633789062,169.00999450683594,168.3699951171875,168.86990356445312,232991
2025-01-16 19:30:00,168.85499572753906,169.41000366210938,168.72999572753906,169.0,285977
2025-01-16 20:30:00,169.32000732421875,169.77999877929688,168.8699951171875,168.8699951171875,484401
2025-01-17 14:30:00,168.90980529785156,169.6699981689453,167.9199981689453,168.89500427246094,670988
2025-01-17 15:30:00,168.75,169.02999877929688,168.27169799804688,168.94000244140625,212135
2025-01-17 16:30:00,168.10000610351562,168.85000610351562,167.8300018310547,168.7449951171875,281081
2025-01-17 17:30:00,168.0399932861328,168.17999267578125,167.5800018310547,168.11000061035156,270100
2025-01-17 18:30:00,167.38999938964844,168.11000061035156,167.35000610351562,168.02999877929688,275903
2025-01-17 19:30:00,166.16000366210938,167.83999633789062,166.02999877929688,167.38999938964844,405484
2025-01-17 20:30:00,165.85000610351562,166.50999450683594,165.80999755859375,166.14999389648438,593143
2025-01-21 14:30:00,165.4499969482422,166.86000061035156,164.77499389648438,166.63999938964844,720934
2025-01-21 15:30:00,166.75,166.75,164.69000244140625,165.39999389648438,497529
2025-01-21 16:30:00,167.5850067138672,167.69000244140625,166.47500610351562,166.7100067138672,653364
2025-01-21 17:30:00,166.44639587402344,167.8300018310547,166.30999755859375,167.5800018310547,528957
2025-01-21 18:30:00,166.81500244140625,167.52999877929688,166.33999633789062,166.47000122070312,524104
2025-01-21 19:30:00,167.21600341796875,167.49000549316406,166.52999877929688,166.77000427246094,427576
2025-01-21 20:30:00,167.52000427246094,167.57000732421875,166.75999450683594,167.24600219726562,549845
2025-01-22 14:30:00,166.63999938964844,167.41000366210938,164.72999572753906,167.3699951171875,488777
2025-01-22 15:30:00,167.17999267578125,167.93800354003906,165.47999572753906,165.7050018310547,449638
2025-01-22 16:30:00,167.06500244140625,167.93800354003906,166.9001007080078,167.64999389648438,228451
2025-01-22 17:30:00,166.6300048828125,167.63999938964844,166.6300048828125,167.5800018310547,293974
2025-01-22 18:30:00,166.2899932861328,167.30999755859375,166.25,167.2899932861328,218351
2025-01-22 19:30:00,166.32000732421875,166.7720947265625,166.1750030517578,166.4199981689453,279958
2025-01-22 20:30:00,166.6300048828125,166.75999450683594,166.14999389648438,166.75999450683594,400121
2025-01-23 14:30:00,164.3350067138672,166.64999389648438,164.08999633789062,166.38999938964844,343546
2025-01-23 15:30:00,166.66000366210938,166.74000549316406,163.5800018310547,164.2855987548828,323588
2025-01-23 16:30:00,166.16000366210938,166.8209991455078,165.92999267578125,166.57000732421875,184754
2025-01-23 17:30:00,166.71499633789062,166.79730224609375,165.89999389648438,166.16000366210938,194843
2025-01-23 18:30:00,166.55999755859375,166.86500549316406,166.2899932861328,166.71499633789062,175407
2025-01-23 19:30:00,167.0408935546875,167.0408935546875,166.16000366210938,166.39999389648438,226174
2025-01-23 20:30:00,166.92999267578125,167.3000030517578,166.8300018310547,166.9600067138672,276163
2025-01-24 14:30:00,167.2100067138672,168.58749389648438,163.67999267578125,163.97000122070312,1416579
2025-01-24 15:30:00,167.60000610351562,167.86990356445312,166.85000610351562,166.9149932861328,323086
2025-01-24 16:30:00,167.91319274902344,168.53379821777344,167.2449951171875,167.72000122070312,264467
2025-01-24 17:30:00,168.67999267578125,168.69000244140625,167.60000610351562,167.8000030517578,316426
2025-01-24 18:30:00,169.06500244140625,169.08200073242188,167.9600067138672,167.9600067138672,292021
2025-01-24 19:30:00,168.13999938964844,169.08200073242188,168.1199951171875,168.6999969482422,404157
2025-01-24 20:30:00,168.64999389648438,169.0500030517578,167.57000732421875,168.99000549316406,703058
2025-01-27 14:30:00,170.63499450683594,171.92999267578125,168.32000732421875,168.32000732421875,409205
2025-01-27 15:30:00,171.6199951171875,171.6199951171875,169.7100067138672,170.66000366210938,268780
2025-01-27 16:30:00,171.99000549316406,172.19000244140625,170.8300018310547,171.60000610351562,206191
2025-01-27 17:30:00,172.37010192871094,172.5,171.9199981689453,172.02769470214844,215831
2025-01-27 18:30:00,173.10000610351562,173.36500549316406,172.3800048828125,172.43499755859375,205868
2025-01-27 19:30:00,172.56500244140625,173.47999572753906,172.5399932861328,173.08999633789062,249526
2025-01-27 20:30:00,173.0800018310547,173.22000122070312,172.35769653320312,172.5399932861328,440929
2025-01-28 14:30:00,173.50999450683594,174.92999267578125,172.42999267578125,173.49000549316406,639264
2025-01-28 15:30:00,171.69000244140625,173.77000427246094,171.42999267578125,173.1649932861328,493379
2025-01-28 16:30:00,171.35499572753906,173.48500061035156,171.22999572753906,173.18499755859375,271678
2025-01-28 17:30:00,171.67999267578125,171.99000549316406,171.0800018310547,171.77999877929688,363334
2025-01-28 18:30:00,171.27000427246094,171.9600067138672,170.5800018310547,171.22999572753906,264304
2025-01-28 19:30:00,171.27999877929688,171.77000427246094,170.5800018310547,171.42999267578125,338638
2025-01-28 20:30:00,170.19000244140625,171.77000427246094,169.4600067138672,171.22500610351562,784704
2025-01-29 14:30:00,170.50999450683594,170.99000549316406,169.00010681152344,169.6999969482422,292876
2025-01-29 15:30:00,170.5,170.7550048828125,169.80999755859375,170.50999450683594,187105
