Datetime,Close,High,Low,Open,Volume
2025-03-20 18:48:00,162.3000030517578,162.3000030517578,162.25,162.25,888
2025-03-20 18:49:00,162.4600067138672,162.4600067138672,162.35000610351562,162.35000610351562,1702
2025-03-20 18:50:00,162.4600067138672,162.47500610351562,162.42999267578125,162.4600067138672,1985
2025-03-20 18:51:00,162.50999450683594,162.50999450683594,162.41099548339844,162.41099548339844,1345
2025-03-20 18:52:00,162.5749969482422,162.5749969482422,162.57000732421875,162.57000732421875,647
2025-03-20 18:53:00,162.58999633789062,162.58999633789062,162.52999877929688,162.52999877929688,1214
2025-03-20 18:54:00,162.5800018310547,162.67999267578125,162.5800018310547,162.67999267578125,2424
2025-03-20 18:55:00,162.58999633789062,162.58999633789062,162.5800018310547,162.58999633789062,521
2025-03-20 18:56:00,162.55999755859375,162.61000061035156,162.5399932861328,162.5399932861328,787
2025-03-20 18:57:00,162.55099487304688,162.55999755859375,162.52999877929688,162.55999755859375,2678
2025-03-20 18:58:00,162.41000366210938,162.5,162.41000366210938,162.5,4225
2025-03-20 18:59:00,162.5,162.50999450683594,162.4199981689453,162.44000244140625,2265
2025-03-20 19:00:00,162.66000366210938,162.66000366210938,162.47999572753906,162.47999572753906,1652
2025-03-20 19:01:00,162.66000366210938,162.7238006591797,162.66000366210938,162.7238006591797,1762
2025-03-20 19:02:00,162.5399932861328,162.58999633789062,162.5399932861328,162.58999633789062,2085
2025-03-20 19:03:00,162.52999877929688,162.52999877929688,162.52999877929688,162.52999877929688,514
2025-03-20 19:04:00,162.58999633789062,162.58999633789062,162.52999877929688,162.5850067138672,1210
2025-03-20 19:05:00,162.64639282226562,162.64639282226562,162.64500427246094,162.64500427246094,1598
2025-03-20 19:06:00,162.64500427246094,162.64999389648438,162.6300048828125,162.64999389648438,910
2025-03-20 19:07:00,162.60499572753906,162.64500427246094,162.5399932861328,162.64500427246094,1776
2025-03-20 19:08:00,162.5399932861328,162.59500122070312,162.5399932861328,162.5399932861328,1664
2025-03-20 19:09:00,162.52000427246094,162.52000427246094,162.52000427246094,162.52000427246094,917
2025-03-20 19:10:00,162.62460327148438,162.62460327148438,162.57870483398438,162.57870483398438,2707
2025-03-20 19:11:00,162.63999938964844,162.67990112304688,162.60499572753906,162.60499572753906,1539
2025-03-20 19:12:00,162.63499450683594,162.6699981689453,162.63499450683594,162.6699981689453,2089
2025-03-20 19:13:00,162.67999267578125,162.72500610351562,162.63499450683594,162.63499450683594,3041
2025-03-20 19:14:00,162.82000732421875,162.82000732421875,162.63999938964844,162.63999938964844,11647
2025-03-20 19:15:00,162.8350067138672,162.86500549316406,162.80999755859375,162.86500549316406,1634
2025-03-20 19:16:00,162.84500122070312,162.84500122070312,162.84500122070312,162.84500122070312,1068
2025-03-20 19:17:00,162.92999267578125,162.92999267578125,162.86000061035156,162.8699951171875,2136
2025-03-20 19:20:00,163.0,163.0,162.88999938964844,162.88999938964844,3672
2025-03-20 19:21:00,162.97000122070312,163.05999755859375,162.97000122070312,162.97999572753906,6245
2025-03-20 19:22:00,163.0399932861328,163.0399932861328,163.0,163.0,1180
2025-03-20 19:23:00,163.0399932861328,163.10000610351562,162.97000122070312,163.10000610351562,1949
2025-03-20 19:24:00,163.10000610351562,163.11000061035156,163.0399932861328,163.11000061035156,2158
2025-03-20 19:25:00,163.00250244140625,163.1300048828125,162.99000549316406,163.1300048828125,4583
2025-03-20 19:26:00,162.9199981689453,162.97000122070312,162.8699951171875,162.97000122070312,2676
2025-03-20 19:27:00,162.92999267578125,162.97000122070312,162.92999267578125,162.94000244140625,891
2025-03-20 19:28:00,162.85000610351562,162.92999267578125,162.85000610351562,162.92999267578125,1745
2025-03-20 19:29:00,162.83999633789062,162.89500427246094,162.8300018310547,162.8300018310547,2522
2025-03-20 19:30:00,162.8350067138672,162.87950134277344,162.6999969482422,162.6999969482422,3857
2025-03-20 19:31:00,162.85000610351562,162.8800048828125,162.81500244140625,162.81500244140625,1304
2025-03-20 19:32:00,162.9550018310547,163.0,162.8800048828125,162.97000122070312,5087
2025-03-20 19:33:00,163.0399932861328,163.0399932861328,162.9499969482422,163.0,4784
2025-03-20 19:34:00,163.0500030517578,163.10499572753906,163.00999450683594,163.10000610351562,4077
2025-03-20 19:35:00,163.00999450683594,163.02499389648438,162.9499969482422,163.02000427246094,2971
2025-03-20 19:36:00,163.08999633789062,163.14999389648438,163.05230712890625,163.05999755859375,2260
2025-03-20 19:37:00,163.02999877929688,163.08999633789062,163.02999877929688,163.08999633789062,1585
2025-03-20 19:38:00,162.94949340820312,162.99000549316406,162.92999267578125,162.97000122070312,1839
2025-03-20 19:39:00,162.9156036376953,162.92999267578125,162.89999389648438,162.92999267578125,1664
2025-03-20 19:40:00,162.92999267578125,162.92999267578125,162.92999267578125,162.92999267578125,1245
2025-03-20 19:41:00,163.02000427246094,163.02000427246094,162.94000244140625,162.94000244140625,1828
2025-03-20 19:42:00,163.03500366210938,163.05999755859375,163.03500366210938,163.05999755859375,1296
2025-03-20 19:43:00,163.11000061035156,163.11000061035156,162.99000549316406,163.0500030517578,3503
2025-03-20 19:44:00,163.1199951171875,163.1199951171875,163.1199951171875,163.1199951171875,886
2025-03-20 19:45:00,163.23500061035156,163.23500061035156,163.0850067138672,163.14500427246094,4938
2025-03-20 19:46:00,163.1750030517578,163.27000427246094,163.16000366210938,163.27000427246094,5948
2025-03-20 19:47:00,163.3800048828125,163.3800048828125,163.1750030517578,163.1750030517578,2539
2025-03-20 19:48:00,163.41000366210938,163.4199981689453,163.3800048828125,163.3800048828125,3478
2025-03-20 19:49:00,163.38999938964844,163.4600067138672,163.38999938964844,163.39999389648438,5685
2025-03-20 19:50:00,163.5290069580078,163.5290069580078,163.25,163.3699951171875,11759
2025-03-20 19:51:00,163.3300018310547,163.52999877929688,163.32000732421875,163.48500061035156,7495
2025-03-20 19:52:00,163.3000030517578,163.38999938964844,163.3000030517578,163.3300018310547,5061
2025-03-20 19:53:00,163.33999633789062,163.39999389648438,163.25,163.30999755859375,5852
2025-03-20 19:54:00,163.3800048828125,163.38999938964844,163.32000732421875,163.3300018310547,4054
2025-03-20 19:55:00,163.2899932861328,163.47000122070312,163.25,163.39999389648438,9078
2025-03-20 19:56:00,163.25,163.3300018310547,163.2100067138672,163.2899932861328,14228
2025-03-20 19:57:00,163.19000244140625,163.27000427246094,163.12289428710938,163.22999572753906,14011
2025-03-20 19:58:00,163.13999938964844,163.21499633789062,163.10000610351562,163.2050018310547,15921
2025-03-20 19:59:00,163.1999969482422,163.1999969482422,163.05999755859375,163.11500549316406,49376
2025-03-21 13:30:00,162.14999389648438,162.88999938964844,162.14999389648438,162.8800048828125,325734
2025-03-21 13:31:00,161.1699981689453,162.3000030517578,161.1699981689453,162.3000030517578,6973
2025-03-21 13:32:00,161.4199981689453,162.0,160.91000366210938,161.32000732421875,5577
2025-03-21 13:33:00,161.47999572753906,161.47999572753906,161.47999572753906,161.47999572753906,396
2025-03-21 13:34:00,161.625,161.6300048828125,161.25,161.6300048828125,1140
2025-03-21 13:35:00,161.68499755859375,161.69500732421875,161.68499755859375,161.69000244140625,899
2025-03-21 13:36:00,161.66000366210938,161.66000366210938,161.2899932861328,161.39999389648438,4143
2025-03-21 13:37:00,161.75999450683594,161.85000610351562,161.5500946044922,161.85000610351562,2223
2025-03-21 13:38:00,162.03500366210938,162.1999969482422,161.97000122070312,161.97000122070312,1982
2025-03-21 13:39:00,162.60000610351562,162.60000610351562,162.27000427246094,162.27000427246094,2049
2025-03-21 13:40:00,162.02000427246094,162.16000366210938,162.02000427246094,162.14999389648438,2621
2025-03-21 13:41:00,161.98500061035156,161.99000549316406,161.98500061035156,161.99000549316406,425
2025-03-21 13:42:00,162.4149932861328,162.5,161.97999572753906,161.97999572753906,3068
2025-03-21 13:43:00,162.64999389648438,162.64999389648438,162.43310546875,162.5050048828125,2841
2025-03-21 13:44:00,162.85000610351562,162.9499969482422,162.6649932861328,162.6649932861328,7226
2025-03-21 13:45:00,162.72000122070312,162.9875030517578,162.72000122070312,162.92999267578125,3398
2025-03-21 13:46:00,162.7899932861328,162.7899932861328,162.64999389648438,162.64999389648438,1378
2025-03-21 13:47:00,162.75,162.75,162.75,162.75,744
2025-03-21 13:48:00,162.5399932861328,162.63499450683594,162.5399932861328,162.5500030517578,1368
2025-03-21 13:49:00,162.5500030517578,162.72000122070312,162.47500610351562,162.47500610351562,1836
2025-03-21 13:50:00,162.6199951171875,162.72999572753906,162.6199951171875,162.72999572753906,858
2025-03-21 13:51:00,162.57000732421875,162.60499572753906,162.52000427246094,162.52000427246094,1192
2025-03-21 13:52:00,162.44500732421875,162.64999389648438,162.36000061035156,162.5500030517578,2274
2025-03-21 13:53:00,162.39999389648438,162.46249389648438,162.39999389648438,162.46249389648438,684
2025-03-21 13:54:00,162.36000061035156,162.52749633789062,162.2899932861328,162.52000427246094,4020
2025-03-21 13:55:00,162.50999450683594,162.63999938964844,162.3800048828125,162.3800048828125,3659
2025-03-21 13:56:00,162.52999877929688,162.6300048828125,162.52000427246094,162.52000427246094,3076
2025-03-21 13:57:00,162.63999938964844,162.63999938964844,162.43739318847656,162.51820373535156,1116
2025-03-21 13:58:00,162.53500366210938,162.53500366210938,162.53500366210938,162.53500366210938,539
2025-03-21 13:59:00,162.44000244140625,162.6300048828125,162.38499450683594,162.4499969482422,6666
2025-03-21 14:00:00,162.38499450683594,162.44000244140625,162.38499450683594,162.44000244140625,4151
2025-03-21 14:01:00,162.1300048828125,162.13999938964844,161.97999572753906,162.13999938964844,2152
2025-03-21 14:02:00,162.1649932861328,162.30999755859375,162.08999633789062,162.1199951171875,17931
2025-03-21 14:03:00,162.19000244140625,162.19000244140625,162.0800018310547,162.09750366210938,917
2025-03-21 14:04:00,162.00999450683594,162.3000030517578,162.00999450683594,162.2899932861328,9184
2025-03-21 14:05:00,161.97000122070312,162.02450561523438,161.94000244140625,162.02450561523438,3089
2025-03-21 14:06:00,162.1300048828125,162.1300048828125,161.9600067138672,161.9600067138672,786
2025-03-21 14:07:00,162.3350067138672,162.38999938964844,162.07000732421875,162.13999938964844,9173
2025-03-21 14:09:00,162.00999450683594,162.1999969482422,162.00999450683594,162.1999969482422,1508
2025-03-21 14:10:00,162.125,162.2899932861328,161.9600067138672,162.1678924560547,7762
2025-03-21 14:11:00,162.02999877929688,162.27999877929688,161.9835968017578,162.02000427246094,1228
2025-03-21 14:12:00,162.11000061035156,162.11000061035156,161.97000122070312,162.00999450683594,2549
2025-03-21 14:13:00,161.9600067138672,161.99000549316406,161.9600067138672,161.99000549316406,1260
2025-03-21 14:14:00,161.8800048828125,162.1199951171875,161.83999633789062,161.97999572753906,4455
2025-03-21 14:15:00,161.8300018310547,161.97500610351562,161.8300018310547,161.97500610351562,816
2025-03-21 14:16:00,161.9600067138672,162.08999633789062,161.8300018310547,161.8300018310547,6742
2025-03-21 14:17:00,162.1199951171875,162.16000366210938,162.07000732421875,162.08999633789062,5013
2025-03-21 14:18:00,161.93499755859375,162.0,161.93499755859375,162.0,1974
2025-03-21 14:19:00,161.9600067138672,162.02000427246094,161.9600067138672,161.9600067138672,1834
2025-03-21 14:20:00,162.02000427246094,162.02000427246094,161.9550018310547,161.9600067138672,883
2025-03-21 14:21:00,161.67999267578125,161.88999938964844,161.63999938964844,161.88999938964844,2915
2025-03-21 14:22:00,161.77000427246094,161.77000427246094,161.77000427246094,161.77000427246094,1445
2025-03-21 14:23:00,161.6999969482422,161.7624969482422,161.58999633789062,161.7624969482422,2673
2025-03-21 14:25:00,161.64999389648438,161.72999572753906,161.64999389648438,161.6999969482422,1416
2025-03-21 14:26:00,161.47000122070312,161.61000061035156,161.47000122070312,161.61000061035156,1720
2025-03-21 14:27:00,161.25999450683594,161.46800231933594,161.25999450683594,161.4499969482422,878
2025-03-21 14:28:00,161.44500732421875,161.44500732421875,161.2899932861328,161.2899932861328,1136
2025-03-21 14:29:00,161.72169494628906,161.8000030517578,161.57000732421875,161.5800018310547,4412
2025-03-21 14:30:00,161.84500122070312,161.84500122070312,161.8350067138672,161.8350067138672,2582
2025-03-21 14:31:00,161.68499755859375,161.91000366210938,161.5800018310547,161.75,2591
2025-03-21 14:33:00,161.67999267578125,161.67999267578125,161.61000061035156,161.66000366210938,1036
2025-03-21 14:34:00,161.625,161.7899932861328,161.52999877929688,161.61000061035156,3639
2025-03-21 14:35:00,161.7899932861328,161.7899932861328,161.6199951171875,161.6199951171875,3671
2025-03-21 14:36:00,161.6999969482422,161.7100067138672,161.6199951171875,161.66799926757812,1563
2025-03-21 14:37:00,161.61000061035156,161.75,161.60000610351562,161.6699981689453,3678
2025-03-21 14:39:00,161.72999572753906,161.72999572753906,161.72999572753906,161.72999572753906,864
2025-03-21 14:40:00,162.00999450683594,162.00999450683594,161.77000427246094,161.77000427246094,2792
2025-03-21 14:41:00,161.80999755859375,162.02000427246094,161.80999755859375,162.00999450683594,3841
2025-03-21 14:42:00,161.72000122070312,161.72000122070312,161.69790649414062,161.69790649414062,316
2025-03-21 14:43:00,161.80999755859375,161.80999755859375,161.69000244140625,161.69000244140625,689
2025-03-21 14:44:00,161.9600067138672,161.9600067138672,161.8350067138672,161.8350067138672,2031
2025-03-21 14:45:00,161.75999450683594,161.75999450683594,161.72479248046875,161.72999572753906,2311
2025-03-21 14:46:00,161.80999755859375,161.8800048828125,161.75999450683594,161.75999450683594,2219
2025-03-21 14:47:00,161.6999969482422,161.9279022216797,161.6999969482422,161.72999572753906,1539
2025-03-21 14:48:00,161.8354034423828,161.89999389648438,161.72000122070312,161.8000030517578,1297
2025-03-21 14:49:00,161.8000030517578,161.80499267578125,161.8000030517578,161.80499267578125,3563
2025-03-21 14:50:00,161.8249969482422,161.82769775390625,161.82000732421875,161.82000732421875,1331
2025-03-21 14:51:00,161.8000030517578,161.88999938964844,161.8000030517578,161.8300018310547,4372
2025-03-21 14:52:00,161.92999267578125,161.94000244140625,161.86000061035156,161.86000061035156,1194
2025-03-21 14:53:00,161.89999389648438,161.89999389648438,161.8699951171875,161.8802032470703,2071
2025-03-21 14:55:00,162.00999450683594,162.00999450683594,161.8300018310547,161.91250610351562,3244
2025-03-21 14:56:00,162.1300048828125,162.1300048828125,161.97000122070312,162.02000427246094,2956
2025-03-21 14:57:00,161.94000244140625,162.06109619140625,161.94000244140625,162.06109619140625,914
2025-03-21 14:58:00,161.94000244140625,161.97000122070312,161.94000244140625,161.97000122070312,1150
2025-03-21 14:59:00,162.26280212402344,162.26280212402344,161.92999267578125,161.97000122070312,2421
2025-03-21 15:01:00,162.39999389648438,162.39999389648438,162.1999969482422,162.1999969482422,854
2025-03-21 15:02:00,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,242
2025-03-21 15:03:00,162.5,162.5,162.41000366210938,162.41000366210938,862
2025-03-21 15:04:00,162.3300018310547,162.4149932861328,162.3300018310547,162.41000366210938,1379
2025-03-21 15:05:00,162.3596954345703,162.3596954345703,162.3596954345703,162.3596954345703,660
2025-03-21 15:08:00,162.36399841308594,162.36399841308594,162.30099487304688,162.3300018310547,3702
2025-03-21 15:09:00,162.4499969482422,162.4499969482422,162.38999938964844,162.38999938964844,1227
2025-03-21 15:10:00,162.40499877929688,162.40499877929688,162.40499877929688,162.40499877929688,209
2025-03-21 15:11:00,162.3800048828125,162.40499877929688,162.30999755859375,162.40499877929688,1966
2025-03-21 15:12:00,162.28500366210938,162.30999755859375,162.27999877929688,162.30999755859375,1847
