Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,194.19000244140625,195.3800048828125,193.94500732421875,195.3800048828125,38330
2023-05-26 15:30:00,194.2599945068359,194.4600067138672,193.57000732421875,194.3699951171875,35934
2023-05-26 16:30:00,194.16000366210935,194.5249938964844,194.05999755859375,194.27000427246097,39978
2023-05-26 17:30:00,194.47999572753903,194.5500030517578,193.7449951171875,194.25,28699
2023-05-26 18:30:00,195.0249938964844,195.3000030517578,194.42999267578125,194.52000427246097,92359
2023-05-26 19:30:00,195.91000366210935,195.9600067138672,194.9900054931641,195.07000732421875,204286
2023-05-30 13:30:00,195.11000061035156,196.6499938964844,194.72999572753903,195.4900054931641,74975
2023-05-30 14:30:00,194.1699981689453,195.07000732421875,193.8800048828125,195.0,61511
2023-05-30 15:30:00,194.27000427246097,194.7250061035156,194.0800018310547,194.1699981689453,34877
2023-05-30 16:30:00,193.83999633789065,194.3874969482422,193.8000030517578,194.21499633789065,41552
2023-05-30 17:30:00,195.25,195.25,193.6199951171875,193.6199951171875,44145
2023-05-30 18:30:00,195.3580017089844,195.8800048828125,195.0,195.19000244140625,61907
2023-05-30 19:30:00,195.94000244140625,196.02000427246097,194.8699951171875,195.4250030517578,176398
2023-05-31 13:30:00,194.6499938964844,196.3300018310547,194.11000061035156,195.4499969482422,104608
2023-05-31 14:30:00,193.97999572753903,194.92999267578125,193.61000061035156,194.67999267578125,75920
2023-05-31 15:30:00,194.63319396972656,194.83999633789065,193.86000061035156,194.0500030517578,39847
2023-05-31 16:30:00,195.3699951171875,195.4499969482422,194.57000732421875,194.57000732421875,46422
2023-05-31 17:30:00,195.91000366210935,195.91000366210935,194.6300048828125,195.3699951171875,74959
2023-05-31 18:30:00,195.42999267578125,195.94000244140625,195.1150054931641,195.88999938964844,68691
2023-05-31 19:30:00,195.47999572753903,195.72999572753903,194.77000427246097,195.41000366210935,231480
2023-06-01 13:30:00,196.07000732421875,196.17999267578125,194.47999572753903,195.3500061035156,107514
2023-06-01 14:30:00,197.02999877929688,197.22999572753903,195.83999633789065,196.07000732421875,89042
2023-06-01 15:30:00,196.7400054931641,197.13999938964844,196.3500061035156,196.9900054931641,54587
2023-06-01 16:30:00,197.5500030517578,197.8000030517578,196.6699981689453,196.77999877929688,74832
2023-06-01 17:30:00,198.0399932861328,198.7550048828125,197.4550018310547,197.47999572753903,78533
2023-06-01 18:30:00,198.16000366210935,198.4199981689453,197.9122009277344,198.08999633789065,78694
2023-06-01 19:30:00,198.72999572753903,198.8000030517578,197.7899932861328,198.18499755859375,187589
2023-06-02 13:30:00,201.02999877929688,201.77000427246097,199.02999877929688,199.9900054931641,153444
2023-06-02 14:30:00,200.63999938964844,201.30999755859375,200.31500244140625,201.0800018310547,126947
2023-06-02 15:30:00,201.6300048828125,201.6300048828125,200.3300018310547,200.625,92307
2023-06-02 16:30:00,201.86300659179688,202.2400054931641,201.4499969482422,201.65499877929688,72050
2023-06-02 17:30:00,202.125,202.3999938964844,201.33999633789065,201.92999267578125,69209
2023-06-02 18:30:00,202.0500030517578,202.80999755859375,202.0500030517578,202.14520263671875,110545
2023-06-02 19:30:00,202.71499633789065,202.77000427246097,201.83999633789065,201.97999572753903,183667
2023-06-05 13:30:00,202.2292938232422,202.4900054931641,201.02000427246097,202.17999267578125,78050
2023-06-05 14:30:00,203.10499572753903,203.4900054931641,202.16900634765625,202.44500732421875,94754
2023-06-05 15:30:00,203.71499633789065,203.9499969482422,203.11000061035156,203.11000061035156,72728
2023-06-05 16:30:00,203.65499877929688,204.3000030517578,203.42999267578125,203.71499633789065,78953
2023-06-05 17:30:00,203.11000061035156,203.66000366210935,202.65499877929688,203.5800018310547,88096
2023-06-05 18:30:00,202.0500030517578,203.1150054931641,201.86000061035156,203.1150054931641,93368
2023-06-05 19:30:00,202.22999572753903,202.94000244140625,202.0399932861328,202.0399932861328,136151
2023-06-06 13:30:00,205.52999877929688,205.9149932861328,202.2749938964844,202.55999755859375,104655
2023-06-06 14:30:00,205.0175018310547,206.6699981689453,204.7100067138672,205.6150054931641,112088
2023-06-06 15:30:00,204.7400054931641,205.2949981689453,204.5099945068359,205.1000061035156,58118
2023-06-06 16:30:00,204.1300048828125,205.0,203.75,204.75,54489
2023-06-06 17:30:00,204.41000366210935,204.5749969482422,203.8800048828125,204.1199951171875,50962
2023-06-06 18:30:00,204.2599945068359,204.47999572753903,204.07000732421875,204.3300018310547,58228
2023-06-06 19:30:00,203.1300048828125,204.3699951171875,203.1000061035156,204.32000732421875,170417
2023-06-07 13:30:00,204.07000732421875,206.42999267578125,201.2599945068359,201.58999633789065,126949
2023-06-07 14:30:00,204.22000122070312,204.86000061035156,203.58999633789065,204.07000732421875,91313
2023-06-07 15:30:00,203.60609436035156,204.3699951171875,202.7599945068359,204.2449951171875,94754
2023-06-07 16:30:00,203.8849945068359,204.38999938964844,203.33999633789065,203.72000122070312,71151
2023-06-07 17:30:00,205.0,205.0249938964844,203.8249969482422,203.8699951171875,98819
2023-06-07 18:30:00,205.1699981689453,205.31900024414065,204.58999633789065,204.97000122070312,93795
2023-06-07 19:30:00,205.0,205.2899932861328,204.77999877929688,205.1699981689453,177696
2023-06-08 13:30:00,205.05999755859375,205.63999938964844,204.08999633789065,204.41000366210935,90079
2023-06-08 14:30:00,204.75,205.8000030517578,204.22999572753903,205.1000061035156,105330
2023-06-08 15:30:00,205.5,205.69000244140625,204.4499969482422,204.8300018310547,101378
2023-06-08 16:30:00,205.66000366210935,206.0399932861328,205.1999969482422,205.5,60700
2023-06-08 17:30:00,206.2599945068359,206.4499969482422,205.82000732421875,205.83999633789065,75446
2023-06-08 18:30:00,206.17999267578125,206.77000427246097,206.04010009765625,206.30999755859375,66678
2023-06-08 19:30:00,206.1499938964844,206.63999938964844,206.0800018310547,206.0800018310547,142585
2023-06-09 13:30:00,206.80999755859375,206.9499969482422,204.6999969482422,205.5800018310547,92054
2023-06-09 14:30:00,205.9900054931641,207.3800048828125,205.8699951171875,206.6699981689453,74610
2023-06-09 15:30:00,206.1999969482422,206.41000366210935,205.7100067138672,206.0399932861328,73957
2023-06-09 16:30:00,207.2899932861328,207.2899932861328,206.1000061035156,206.2599945068359,61579
2023-06-09 17:30:00,207.0500030517578,207.32000732421875,206.91000366210935,207.23500061035156,54468
2023-06-09 18:30:00,206.77999877929688,207.30999755859375,206.5399932861328,207.01499938964844,59610
2023-06-09 19:30:00,206.6999969482422,206.9900054931641,206.52999877929688,206.75,117331
2023-06-12 13:30:00,206.61289978027344,207.12989807128903,205.6499938964844,206.5099945068359,202771
2023-06-12 14:30:00,206.5800018310547,206.8999938964844,206.04750061035156,206.61000061035156,88320
2023-06-12 15:30:00,206.8500061035156,206.9199981689453,206.3000030517578,206.7400054931641,41087
2023-06-12 16:30:00,205.92999267578125,206.94000244140625,205.8000030517578,206.8000030517578,56079
2023-06-12 17:30:00,206.4499969482422,206.97000122070312,205.89500427246097,205.89500427246097,57192
2023-06-12 18:30:00,206.47000122070312,207.0,206.0800018310547,206.4600067138672,84881
2023-06-12 19:30:00,205.8999938964844,206.5749969482422,205.69000244140625,206.47999572753903,117797
2023-06-13 13:30:00,208.4199981689453,208.4199981689453,206.13999938964844,206.3800048828125,101135
2023-06-13 14:30:00,208.4499969482422,208.5399932861328,207.8000030517578,208.31500244140625,92368
2023-06-13 15:30:00,208.9600067138672,209.22000122070312,208.2250061035156,208.5399932861328,49175
2023-06-13 16:30:00,208.6000061035156,209.02000427246097,208.1199951171875,208.94500732421875,50068
2023-06-13 17:30:00,208.4250030517578,208.9600067138672,208.27999877929688,208.55499267578125,47029
2023-06-13 18:30:00,208.21499633789065,208.6699981689453,207.8000030517578,208.42999267578125,99483
2023-06-13 19:30:00,207.6300048828125,208.51499938964844,207.47000122070312,208.33999633789065,155622
2023-06-14 13:30:00,207.1999969482422,208.52999877929688,206.9600067138672,208.1300048828125,79573
2023-06-14 14:30:00,207.41000366210935,207.7899932861328,206.90499877929688,207.2899932861328,92574
2023-06-14 15:30:00,207.7599945068359,208.11000061035156,207.4199981689453,207.4199981689453,67816
2023-06-14 16:30:00,207.52000427246097,208.21499633789065,207.38999938964844,207.72999572753903,50648
2023-06-14 17:30:00,206.4900054931641,207.8800048828125,206.1499938964844,207.57000732421875,91740
2023-06-14 18:30:00,207.69000244140625,208.1199951171875,206.2400054931641,206.47000122070312,108467
2023-06-14 19:30:00,207.42999267578125,207.88999938964844,206.8300018310547,207.58999633789065,109047
2023-06-15 13:30:00,207.92999267578125,208.25,206.2899932861328,206.94000244140625,60670
2023-06-15 14:30:00,208.38999938964844,208.72999572753903,207.5249938964844,208.0,43610
2023-06-15 15:30:00,209.1067047119141,209.17999267578125,208.3650054931641,208.375,29541
2023-06-15 16:30:00,208.5800018310547,209.08999633789065,208.3350067138672,209.02999877929688,42409
2023-06-15 17:30:00,208.5500030517578,208.82000732421875,208.16000366210935,208.60499572753903,38848
2023-06-15 18:30:00,208.9425048828125,209.13999938964844,208.62249755859375,208.69000244140625,54320
2023-06-15 19:30:00,208.9499969482422,209.41000366210935,208.72999572753903,209.00250244140625,125759
2023-06-16 13:30:00,209.8300018310547,209.8300018310547,208.2100067138672,209.42999267578125,358657
2023-06-16 14:30:00,208.3500061035156,210.08999633789065,208.125,209.88999938964844,58431
2023-06-16 15:30:00,208.6699981689453,208.97999572753903,208.2599945068359,208.47000122070312,63950
2023-06-16 16:30:00,208.1999969482422,208.8999938964844,208.13999938964844,208.6999969482422,35346
2023-06-16 17:30:00,207.57000732421875,208.3800048828125,207.5399932861328,208.1699981689453,46413
2023-06-16 18:30:00,207.4750061035156,207.7250061035156,207.1349945068359,207.52000427246097,73180
2023-06-16 19:30:00,207.27999877929688,207.83999633789065,207.1300048828125,207.44000244140625,130656
2023-06-20 13:30:00,206.7550048828125,208.66000366210935,206.02999877929688,206.36000061035156,74396
2023-06-20 14:30:00,207.44000244140625,208.07000732421875,206.6000061035156,206.6000061035156,37181
2023-06-20 15:30:00,208.2899932861328,208.43499755859375,207.36000061035156,207.3800048828125,33115
2023-06-20 16:30:00,207.8000030517578,208.68499755859375,207.5749969482422,208.19000244140625,39074
2023-06-20 17:30:00,207.97999572753903,208.13999938964844,207.63999938964844,207.80499267578125,40497
2023-06-20 18:30:00,208.13999938964844,208.18499755859375,207.56500244140625,208.02000427246097,50942
2023-06-20 19:30:00,208.6999969482422,208.9900054931641,207.94000244140625,208.22999572753903,127396
2023-06-21 13:30:00,211.97999572753903,212.22000122070312,208.1199951171875,208.61000061035156,98107
2023-06-21 14:30:00,210.88999938964844,212.16000366210935,210.21499633789065,212.07000732421875,116528
2023-06-21 15:30:00,210.44000244140625,211.16000366210935,210.16400146484375,210.77999877929688,113384
2023-06-21 16:30:00,210.75,210.88999938964844,210.14500427246097,210.5500030517578,64428
2023-06-21 17:30:00,210.90499877929688,211.1499938964844,210.4600067138672,210.69000244140625,82350
2023-06-21 18:30:00,210.31500244140625,211.07240295410156,209.94000244140625,210.9600067138672,175885
2023-06-21 19:30:00,210.6000061035156,210.7949981689453,210.05999755859375,210.27999877929688,208279
2023-06-22 13:30:00,212.3650054931641,212.6199951171875,209.77999877929688,210.7400054931641,89490
2023-06-22 14:30:00,211.4550018310547,212.3800048828125,211.2400054931641,212.33999633789065,101816
2023-06-22 15:30:00,212.53500366210935,212.53500366210935,211.41000366210935,211.4600067138672,86406
2023-06-22 16:30:00,212.23500061035156,212.6199951171875,211.8500061035156,212.5850067138672,59975
2023-06-22 17:30:00,213.17999267578125,213.4900054931641,212.1699981689453,212.2400054931641,79438
2023-06-22 18:30:00,213.07000732421875,213.94000244140625,212.97000122070312,213.32000732421875,125493
2023-06-22 19:30:00,213.5099945068359,213.7899932861328,212.88999938964844,212.9250030517578,156390
2023-06-23 13:30:00,213.22999572753903,213.55999755859375,211.90499877929688,212.1499938964844,134749
2023-06-23 14:30:00,212.97999572753903,213.3500061035156,212.5399932861328,213.23500061035156,105921
2023-06-23 15:30:00,213.41000366210935,213.47999572753903,212.8699951171875,213.0500030517578,58799
2023-06-23 16:30:00,213.69500732421875,213.86000061035156,213.2599945068359,213.43499755859375,76317
2023-06-23 17:30:00,213.5399932861328,214.55999755859375,213.44000244140625,213.69500732421875,94843
2023-06-23 18:30:00,213.6024932861328,213.72000122070312,213.0399932861328,213.4900054931641,115583
2023-06-23 19:30:00,214.4600067138672,214.94000244140625,213.5800018310547,213.66000366210935,313427
2023-06-26 13:30:00,214.61000061035156,215.88999938964844,213.8999938964844,213.94000244140625,113674
2023-06-26 14:30:00,214.3800048828125,214.7599945068359,213.85499572753903,214.58999633789065,90410
2023-06-26 15:30:00,214.47999572753903,214.61990356445312,214.0399932861328,214.4199981689453,68110
2023-06-26 16:30:00,214.72000122070312,214.7599945068359,214.11000061035156,214.4750061035156,89798
2023-06-26 17:30:00,214.80999755859375,215.02999877929688,214.5099945068359,214.7400054931641,92555
2023-06-26 18:30:00,215.2599945068359,215.41000366210935,214.57000732421875,214.77999877929688,120819
2023-06-26 19:30:00,214.77000427246097,215.4499969482422,214.38999938964844,215.2100067138672,178397
2023-06-27 13:30:00,216.6300048828125,216.89500427246097,215.05999755859375,215.3699951171875,63087
2023-06-27 14:30:00,218.17999267578125,218.17999267578125,216.6300048828125,216.6300048828125,96457
2023-06-27 15:30:00,218.9550018310547,219.0749969482422,217.8300018310547,218.1300048828125,57296
2023-06-27 16:30:00,219.7449951171875,219.8999938964844,218.9900054931641,218.9900054931641,52813
2023-06-27 17:30:00,220.22000122070312,220.22000122070312,219.7100067138672,219.80999755859375,64594
2023-06-27 18:30:00,220.52999877929688,220.5449981689453,219.86000061035156,220.22000122070312,86220
2023-06-27 19:30:00,220.47999572753903,220.8999938964844,220.13699340820312,220.5800018310547,169381
2023-06-28 13:30:00,219.97999572753903,221.6300048828125,219.47000122070312,220.5,94612
2023-06-28 14:30:00,219.7400054931641,220.32000732421875,219.67999267578125,220.19000244140625,74980
2023-06-28 15:30:00,220.81500244140625,221.0,219.7250061035156,219.77999877929688,93764
2023-06-28 16:30:00,221.06500244140625,221.22999572753903,220.42269897460935,220.8500061035156,115206
2023-06-28 17:30:00,221.47999572753903,221.47999572753903,220.8500061035156,221.06500244140625,74577
2023-06-28 18:30:00,220.96499633789065,221.5,220.8500061035156,221.47999572753903,81321
2023-06-28 19:30:00,220.8699951171875,221.15499877929688,220.5800018310547,220.97999572753903,172502
2023-06-29 13:30:00,222.5099945068359,222.5500030517578,220.30999755859375,220.30999755859375,52861
2023-06-29 14:30:00,223.8300018310547,223.9900054931641,222.4600067138672,222.5,83660
2023-06-29 15:30:00,224.1999969482422,224.3000030517578,223.5800018310547,223.94000244140625,93080
2023-06-29 16:30:00,224.43499755859375,224.77000427246097,223.9499969482422,224.2599945068359,79025
2023-06-29 17:30:00,224.5,224.52999877929688,223.75,224.30499267578125,98748
2023-06-29 18:30:00,223.9499969482422,224.48500061035156,223.875,224.42999267578125,75615
2023-06-29 19:30:00,224.86000061035156,224.88999938964844,223.4149932861328,223.97000122070312,262054
2023-06-30 13:30:00,225.0099945068359,225.77999877929688,224.42999267578125,225.2899932861328,96112
2023-06-30 14:30:00,224.7400054931641,225.25,224.02000427246097,224.97999572753903,93128
2023-06-30 15:30:00,224.3000030517578,224.7400054931641,223.94500732421875,224.67999267578125,43760
