Date,Close,High,Low,Open,Volume
1974-07-25,0.578457236289978,0.578457236289978,0.5629628502540959,0.0,16800
1974-07-26,0.573292076587677,0.573292076587677,0.573292076587677,0.0,7200
1974-07-29,0.5474681258201599,0.5732919289675144,0.5474681258201599,0.0,26400
1974-07-30,0.5268089771270752,0.5474683103176872,0.5268089771270752,0.0,196800
1974-07-31,0.5216440558433533,0.5371384384213839,0.5216440558433533,0.0,141600
1974-08-01,0.5216440558433533,0.5216440558433533,0.5216440558433533,0.5216440558433533,0
1974-08-02,0.5268089771270752,0.5268089771270752,0.5164795469572709,0.0,21600
1974-08-06,0.542303204536438,0.5474681545775508,0.5371382544953252,0.0,110400
1974-08-07,0.5526325702667236,0.5526325702667236,0.5474680936512212,0.0,4800
1974-08-09,0.5526325702667236,0.5629624691993612,0.5526325702667236,0.0,24000
1974-08-12,0.562962532043457,0.562962532043457,0.5577975820005695,0.0,9600
1974-08-13,0.5371381640434265,0.5577974878780623,0.5371381640434265,0.0,24000
1974-08-14,0.5216440558433533,0.5319739594627275,0.5216440558433533,0.0,14400
1974-08-16,0.5216440558433533,0.5268090076530404,0.5216440558433533,0.0,12000
1974-08-21,0.5164793729782104,0.5164793729782104,0.5164793729782104,0.0,2400
1974-08-22,0.5268089771270752,0.5268089771270752,0.5164795469572709,0.0,19200
1974-08-23,0.542303204536438,0.542303204536438,0.5268088272639683,0.0,12000
1974-08-26,0.5526325702667236,0.5526325702667236,0.5423031441849023,0.0,28800
1974-08-27,0.542303204536438,0.5629625318500204,0.542303204536438,0.0,81600
1974-08-28,0.5371381640434265,0.5371381640434265,0.5371381640434265,0.0,57600
1974-08-29,0.5474681258201599,0.5474681258201599,0.5371382262805429,0.0,36000
1974-09-03,0.5371381640434265,0.547468062386139,0.5371381640434265,0.0,24000
1974-09-04,0.5164793729782104,0.5371382263587648,0.5164793729782104,0.0,57600
1974-09-05,0.5164793729782104,0.521643849897927,0.5164793729782104,0.0,40800
1974-09-06,0.5113145709037781,0.5216440005777699,0.5113145709037781,0.0,52800
1974-09-10,0.4958202242851257,0.4958202242851257,0.4958202242851257,0.0,33600
1974-09-11,0.4854906797409057,0.4958201077010434,0.4854906797409057,0.0,120000
1974-09-12,0.4854906797409057,0.4854906797409057,0.4854906797409057,0.0,33600
1974-09-13,0.4854906797409057,0.4906551572955234,0.4854906797409057,0.0,45600
1974-09-16,0.469996303319931,0.4803257313228082,0.469996303319931,0.0,38400
1974-09-17,0.4803258180618286,0.4803258180618286,0.4699963881936245,0.0,24000
1974-09-18,0.4958202242851257,0.4958202242851257,0.4803258422762155,0.0,36000
1974-09-19,0.4958202242851257,0.4958202242851257,0.4906552726651512,0.0,16800
1974-09-20,0.5061493515968323,0.5061493515968323,0.4958199273930537,0.0,9600
1974-09-23,0.5009850859642029,0.5009850859642029,0.5009850859642029,0.0,4800
1974-09-24,0.490655243396759,0.4958201947086357,0.490655243396759,0.0,14400
1974-09-25,0.5061493515968323,0.5061493515968323,0.4906549788657993,0.0,28800
1974-09-26,0.490655243396759,0.5009851460205125,0.490655243396759,0.0,21600
1974-09-27,0.4958202242851257,0.4958202242851257,0.4958202242851257,0.0,7200
1974-09-30,0.490655243396759,0.4958201947086357,0.490655243396759,0.0,50400
1974-10-01,0.490655243396759,0.490655243396759,0.490655243396759,0.0,24000
1974-10-02,0.4803258180618286,0.4803258180618286,0.4803258180618286,0.0,16800
1974-10-03,0.4751608371734619,0.4803257882120839,0.4751608371734619,0.0,21600
1974-10-04,0.4751608371734619,0.4751608371734619,0.4699963589858001,0.0,16800
1974-10-07,0.490655243396759,0.490655243396759,0.4803258136239909,0.0,14400
1974-10-08,0.490655243396759,0.490655243396759,0.4854907649358675,0.0,31200
1974-10-09,0.490655243396759,0.490655243396759,0.4854907649358675,0.0,16800
1974-10-10,0.5009850859642029,0.5009850859642029,0.4958201352714821,0.0,24000
1974-10-11,0.5009850859642029,0.5061495638059952,0.4958201352714821,0.0,31200
1974-10-14,0.5164793729782104,0.5164793729782104,0.5009849965173726,0.0,38400
1974-10-16,0.5268089771270752,0.5268089771270752,0.5216440256166713,0.0,14400
1974-10-18,0.5371381640434265,0.5371381640434265,0.5319736877228596,0.0,19200
1974-10-21,0.5474681258201599,0.5474681258201599,0.5371382262805429,0.0,26400
1974-10-22,0.5474681258201599,0.5526326027391244,0.5474681258201599,0.0,43200
1974-10-23,0.5474681258201599,0.5577975525089329,0.5474681258201599,0.0,38400
1974-10-24,0.5474681258201599,0.5526326027391244,0.5423031760503514,0.0,86400
1974-10-30,0.542303204536438,0.5474681545775508,0.542303204536438,0.0,14400
1974-10-31,0.5526325702667236,0.5526325702667236,0.5423031441849023,0.0,21600
1974-11-01,0.5474681258201599,0.5474681258201599,0.5474681258201599,0.0,2400
1974-11-04,0.5474681258201599,0.5526326027391244,0.5474681258201599,0.0,9600
1974-11-05,0.5526325702667236,0.5526325702667236,0.5474680936512212,0.0,21600
1974-11-06,0.5474681258201599,0.5577975525089329,0.5474681258201599,0.0,40800
1974-11-08,0.5474681258201599,0.5474681258201599,0.5474681258201599,0.0,4800
1974-11-12,0.5319738388061523,0.5371383165934575,0.5319738388061523,0.0,7200
1974-11-13,0.5319738388061523,0.5319738388061523,0.5319738388061523,0.0,67200
1974-11-14,0.5268089771270752,0.5268089771270752,0.5268089771270752,0.0,24000
1974-11-15,0.5216440558433533,0.5268090076530404,0.5216440558433533,0.0,28800
1974-11-18,0.5164793729782104,0.5164793729782104,0.5164793729782104,0.0,14400
1974-11-19,0.5164793729782104,0.5164793729782104,0.5164793729782104,0.0,45600
1974-11-20,0.5061493515968323,0.5164792486513411,0.5061493515968323,0.0,57600
1974-11-21,0.4958202242851257,0.5009851759051003,0.4906552726651512,0.0,19200
1974-11-22,0.5061493515968323,0.5061493515968323,0.4906549788657993,0.0,43200
1974-11-25,0.4958202242851257,0.5061496546740614,0.4958202242851257,0.0,28800
1974-11-26,0.5009850859642029,0.5009850859642029,0.4958201352714821,0.0,28800
1974-11-29,0.5061493515968323,0.5061493515968323,0.5061493515968323,0.0,16800
1974-12-03,0.490655243396759,0.5061496244814039,0.490655243396759,0.0,31200
1974-12-04,0.4803258180618286,0.4854907694214255,0.4803258180618286,0.0,21600
1974-12-05,0.469996303319931,0.485490681749699,0.469996303319931,0.0,12000
1974-12-06,0.469996303319931,0.4803257313228082,0.469996303319931,0.0,19200
1974-12-09,0.4751608371734619,0.4751608371734619,0.4699963589858001,0.0,12000
1974-12-10,0.4648314714431762,0.469996423187331,0.4648314714431762,0.0,9600
1974-12-11,0.4854906797409057,0.4854906797409057,0.4699963013752481,0.0,52800
1974-12-12,0.4803258180618286,0.4854907694214255,0.4803258180618286,0.0,40800
1974-12-13,0.4803258180618286,0.4803258180618286,0.4803258180618286,0.4803258180618286,0
1974-12-16,0.4803258180618286,0.4803258180618286,0.4803258180618286,0.0,9600
1974-12-17,0.4854906797409057,0.4854906797409057,0.4854906797409057,0.0,7200
1974-12-18,0.490655243396759,0.490655243396759,0.490655243396759,0.0,4800
1974-12-19,0.4958202242851257,0.4958202242851257,0.4958202242851257,0.0,2400
1974-12-20,0.490655243396759,0.490655243396759,0.490655243396759,0.0,7200
1974-12-24,0.490655243396759,0.490655243396759,0.490655243396759,0.490655243396759,0
1974-12-27,0.4958202242851257,0.4958202242851257,0.4854907938961901,0.0,45600
1974-12-30,0.4958202242851257,0.5009851759051003,0.4958202242851257,0.0,52800
1974-12-31,0.4854906797409057,0.5009850581065634,0.4854906797409057,0.0,21600
1975-01-02,0.4854906797409057,0.4958201077010434,0.4854906797409057,0.0,28800
1975-01-03,0.4854906797409057,0.4854906797409057,0.4854906797409057,0.4854906797409057,0
1975-01-06,0.5009850859642029,0.5009850859642029,0.4906551845787613,0.0,12000
1975-01-08,0.5009850859642029,0.5009850859642029,0.4958201352714821,0.0,16800
1975-01-09,0.5113145709037781,0.5113145709037781,0.5061496196412918,0.0,16800
1975-01-10,0.5164793729782104,0.5164793729782104,0.5113144232076497,0.0,28800
1975-01-13,0.5268089771270752,0.5268089771270752,0.5113145954468671,0.0,91200
1975-01-15,0.5113145709037781,0.5113145709037781,0.5113145709037781,0.0,9600
1975-01-16,0.5009850859642029,0.5061495638059952,0.5009850859642029,0.0,38400
1975-01-17,0.5009850859642029,0.5061495638059952,0.5009850859642029,0.0,7200
1975-01-20,0.5113145709037781,0.5113145709037781,0.4958201899672999,0.0,24000
1975-01-21,0.5164793729782104,0.5164793729782104,0.5164793729782104,0.0,4800
1975-01-23,0.5371381640434265,0.5371381640434265,0.5268087385515032,0.0,45600
1975-01-24,0.5526325702667236,0.5526325702667236,0.5371381947185836,0.0,81600
1975-01-27,0.5526325702667236,0.5577975197330425,0.5526325702667236,0.0,26400
1975-01-28,0.5577977895736694,0.5629627415385888,0.5577977895736694,0.0,31200
1975-01-30,0.5526325702667236,0.5577975197330425,0.5526325702667236,0.0,14400
1975-01-31,0.562962532043457,0.5681270092354755,0.552632631957682,0.0,33600
1975-02-03,0.5681267976760864,0.5732917457956476,0.5681267976760864,0.0,16800
1975-02-04,0.562962532043457,0.5681270092354755,0.562962532043457,0.0,7200
1975-02-05,0.5681267976760864,0.5681267976760864,0.5629623224072183,0.0,9600
1975-02-06,0.573292076587677,0.5784570276874375,0.5681271254879166,0.0,14400
1975-02-07,0.5681267976760864,0.5681267976760864,0.5681267976760864,0.0,14400
1975-02-10,0.562962532043457,0.562962532043457,0.562962532043457,0.0,12000
1975-02-11,0.5681267976760864,0.5681267976760864,0.5681267976760864,0.0,2400
1975-02-12,0.578457236289978,0.578457236289978,0.568127330365299,0.0,43200
1975-02-13,0.6197751760482788,0.6197751760482788,0.5887864172458649,0.0,93600
1975-02-14,0.6197751760482788,0.6301046046987722,0.6146102252975651,0.0,43200
1975-02-18,0.6094456315040588,0.6146101084217486,0.6042806817355252,0.0,52800
1975-02-19,0.6197751760482788,0.6197751760482788,0.6146102252975651,0.0,24000
1975-02-20,0.6197751760482788,0.6249401267989924,0.6197751760482788,0.0,960000
1975-02-21,0.6249402165412903,0.6249402165412903,0.6197752650488824,0.0,21600
1975-02-24,0.6197751760482788,0.6301046046987722,0.6197751760482788,0.0,31200
1975-02-25,0.6146101355552673,0.6301045126940629,0.6146101355552673,0.0,69600
1975-02-26,0.6146101355552673,0.6146101355552673,0.6146101355552673,0.0,4800
1975-02-28,0.6042806506156921,0.6042806506156921,0.6042806506156921,0.0,36000
1975-03-03,0.6042806506156921,0.6042806506156921,0.6042806506156921,0.0,14400
1975-03-04,0.6094456315040588,0.6146101084217486,0.6094456315040588,0.0,24000
1975-03-06,0.6197751760482788,0.6197751760482788,0.6146102252975651,0.0,19200
1975-03-07,0.6146101355552673,0.6197750855518208,0.6146101355552673,0.0,21600
1975-03-11,0.6197751760482788,0.6197751760482788,0.6197751760482788,0.0,4800
1975-03-12,0.6197751760482788,0.6249401267989924,0.6197751760482788,0.0,72000
1975-03-13,0.6352692246437073,0.6352692246437073,0.6249398013720876,0.0,48000
1975-03-14,0.6352692246437073,0.6352692246437073,0.6352692246437073,0.0,4800
1975-03-17,0.6352692246437073,0.6352692246437073,0.6352692246437073,0.0,26400
1975-03-18,0.6301046013832092,0.6404345028302812,0.6301046013832092,0.0,24000
1975-03-19,0.6301046013832092,0.6301046013832092,0.6301046013832092,0.0,7200
1975-03-20,0.6249402165412903,0.6249402165412903,0.6249402165412903,0.0,9600
1975-03-21,0.6249402165412903,0.6249402165412903,0.6249402165412903,0.0,4800
1975-03-24,0.6249402165412903,0.6249402165412903,0.6249402165412903,0.0,31200
1975-03-25,0.6301046013832092,0.6352695521067452,0.6301046013832092,0.0,28800
1975-03-26,0.6197751760482788,0.6301046046987722,0.6197751760482788,0.0,62400
1975-03-27,0.6249402165412903,0.6249402165412903,0.6197752650488824,0.0,12000
1975-03-31,0.6197751760482788,0.6249401267989924,0.6197751760482788,0.0,74400
1975-04-01,0.6197751760482788,0.6249401267989924,0.6197751760482788,0.0,26400
1975-04-03,0.6197751760482788,0.6249401267989924,0.6197751760482788,0.0,16800
1975-04-04,0.6197751760482788,0.6249401267989924,0.6197751760482788,0.0,9600
1975-04-07,0.6197751760482788,0.6197751760482788,0.6197751760482788,0.0,31200
1975-04-08,0.6197751760482788,0.6197751760482788,0.6197751760482788,0.0,28800
1975-04-09,0.6197751760482788,0.6249401267989924,0.6197751760482788,0.0,4800
1975-04-10,0.6197751760482788,0.6197751760482788,0.6197751760482788,0.0,7200
1975-04-11,0.6197751760482788,0.6197751760482788,0.6197751760482788,0.6197751760482788,0
1975-04-15,0.6249402165412903,0.6249402165412903,0.6249402165412903,0.0,14400
1975-04-17,0.6249402165412903,0.6249402165412903,0.6197752650488824,0.0,108000
1975-04-18,0.6301046013832092,0.6301046013832092,0.6301046013832092,0.0,26400
1975-04-21,0.6507634520530701,0.6507634520530701,0.6352690841470445,0.0,43200
1975-04-22,0.6662585735321045,0.6714235262928034,0.6507641881011252,0.0,96000
1975-04-23,0.6765875220298767,0.6765875220298767,0.6662580967514322,0.0,60000
1975-04-24,0.6817525625228882,0.6869175122801607,0.6765876127656156,0.0,55200
1975-04-25,0.6765875220298767,0.6765875220298767,0.6714230458160442,0.0,31200
1975-04-28,0.6817525625228882,0.6817525625228882,0.6765876127656156,0.0,33600
1975-04-29,0.6765875220298767,0.6817524710944888,0.6765875220298767,0.0,12000
1975-04-30,0.6765875220298767,0.6765875220298767,0.6765875220298767,0.0,4800
1975-05-01,0.6714234948158264,0.6817529270018529,0.6714234948158264,0.0,21600
1975-05-02,0.6714234948158264,0.6714234948158264,0.6714234948158264,0.0,21600
1975-05-05,0.6817525625228882,0.6817525625228882,0.6765876127656156,0.0,24000
1975-05-06,0.6817525625228882,0.6869175122801607,0.6817525625228882,0.0,57600
1975-05-07,0.6714234948158264,0.6817529270018529,0.6714234948158264,0.0,12000
1975-05-08,0.6765875220298767,0.6765875220298767,0.6765875220298767,0.0,12000
1975-05-09,0.6662585735321045,0.6714235262928034,0.6662585735321045,0.0,4800
1975-05-12,0.6559287905693054,0.6662582177232534,0.6559287905693054,0.0,19200
1975-05-13,0.6455993056297302,0.6507642589527609,0.6404348251578689,0.0,93600
1975-05-14,0.6559287905693054,0.6610932677208468,0.6507638405668987,0.0,19200
1975-05-15,0.6610932350158691,0.6610932350158691,0.6610932350158691,0.0,26400
1975-05-16,0.6559287905693054,0.6610932677208468,0.6559287905693054,0.0,7200
1975-05-19,0.6559287905693054,0.6559287905693054,0.645598890564492,0.0,21600
1975-05-20,0.6610932350158691,0.6610932350158691,0.65592875811982,0.0,28800
1975-05-21,0.6455993056297302,0.6559292122757917,0.6455993056297302,0.0,9600
1975-05-22,0.6455993056297302,0.6455993056297302,0.6455993056297302,0.0,7200
1975-05-23,0.6507634520530701,0.6507634520530701,0.6455985051342005,0.0,33600
1975-05-27,0.6507634520530701,0.6507634520530701,0.6507634520530701,0.0,21600
1975-05-28,0.6610932350158691,0.6610932350158691,0.6507638083729287,0.0,312000
1975-05-29,0.6610932350158691,0.6610932350158691,0.65592875811982,0.0,4800
1975-05-30,0.6610932350158691,0.6610932350158691,0.6610932350158691,0.6610932350158691,0
1975-06-02,0.6662585735321045,0.6714235262928034,0.6610936207714054,0.0,60000
1975-06-03,0.6714234948158264,0.6765879744832918,0.6662585422972653,0.0,26400
1975-06-04,0.6869174838066101,0.6869174838066101,0.6765875847202517,0.0,72000
1975-06-05,0.6869174838066101,0.6920819604989661,0.6869174838066101,0.0,7200
1975-06-06,0.6869174838066101,0.6869174838066101,0.681752534263431,0.0,36000
1975-06-09,0.6817525625228882,0.6869175122801607,0.6817525625228882,0.0,52800
1975-06-10,0.6662585735321045,0.6765880062023846,0.6662585735321045,0.0,50400
1975-06-11,0.6662585735321045,0.6662585735321045,0.6662585735321045,0.0,4800
1975-06-12,0.6662585735321045,0.6714235262928034,0.6662585735321045,0.0,26400
1975-06-13,0.6714234948158264,0.6714234948158264,0.6610935897787042,0.0,31200
1975-06-16,0.6817525625228882,0.6817525625228882,0.6662581861019135,0.0,43200
1975-06-17,0.6765875220298767,0.6869174201591007,0.6765875220298767,0.0,24000
1975-06-18,0.6714234948158264,0.6765879744832918,0.6714234948158264,0.0,19200
1975-06-19,0.6714234948158264,0.6714234948158264,0.6714234948158264,0.6714234948158264,0
1975-06-20,0.6869174838066101,0.6869174838066101,0.681752534263431,0.0,79200
1975-06-23,0.6765875220298767,0.6869174201591007,0.6765875220298767,0.0,28800
1975-06-25,0.6662585735321045,0.6869179117237827,0.6610936207714054,0.0,148800
1975-06-26,0.6714234948158264,0.6765879744832918,0.6610935897787042,0.0,84000
1975-06-27,0.6817525625228882,0.6869175122801607,0.6817525625228882,0.0,96000
1975-06-30,0.6869174838066101,0.6869174838066101,0.6869174838066101,0.0,7200
1975-07-01,0.6920820474624634,0.6920820474624634,0.6817526199289851,0.0,43200
1975-07-02,0.697246789932251,0.7024117385857002,0.697246789932251,0.0,43200
1975-07-03,0.697246789932251,0.7024117385857002,0.697246789932251,0.0,16800
1975-07-07,0.7024124264717102,0.7024124264717102,0.6972474727601224,0.0,4800
1975-07-08,0.7230706214904785,0.7230706214904785,0.702411771606967,0.0,64800
1975-07-09,0.7385650873184204,0.7385650873184204,0.7230707115505457,0.0,139200
1975-07-10,0.7437300682067871,0.7437300682067871,0.7385651184495146,0.0,24000
1975-07-11,0.7437300682067871,0.7437300682067871,0.7385651184495146,0.0,26400
1975-07-14,0.7437300682067871,0.7488950179640597,0.7437300682067871,0.0,16800
1975-07-15,0.7385650873184204,0.7488949863975523,0.7334006106296775,0.0,206400
1975-07-16,0.7385650873184204,0.7437300368579863,0.7385650873184204,0.0,12000
1975-07-17,0.7282357811927795,0.7334007315841634,0.7282357811927795,0.0,9600
1975-07-18,0.733400821685791,0.733400821685791,0.7282358706598694,0.0,26400
1975-07-21,0.7282357811927795,0.7334007315841634,0.7282357811927795,0.0,16800
1975-07-22,0.7230706214904785,0.7282355703867385,0.7179061454449827,0.0,52800
1975-07-23,0.697246789932251,0.7127411630418565,0.697246789932251,0.0,50400
1975-07-24,0.6920820474624634,0.6972469976546438,0.6869175701211656,0.0,74400
1975-07-25,0.6817525625228882,0.6869175122801607,0.6817525625228882,0.0,7200
1975-07-28,0.6714234948158264,0.6817529270018529,0.6714234948158264,0.0,45600
1975-07-29,0.6714234948158264,0.6817529270018529,0.6714234948158264,0.0,38400
1975-07-30,0.6714234948158264,0.6714234948158264,0.6714234948158264,0.0,2400
1975-08-04,0.6714234948158264,0.6765879744832918,0.6714234948158264,0.0,14400
1975-08-08,0.6765875220298767,0.6765875220298767,0.6765875220298767,0.0,19200
1975-08-11,0.6817525625228882,0.6817525625228882,0.6765876127656156,0.0,21600
1975-08-12,0.6869174838066101,0.6869174838066101,0.681752534263431,0.0,24000
1975-08-13,0.6869174838066101,0.6869174838066101,0.681752534263431,0.0,7200
1975-08-14,0.6920820474624634,0.6920820474624634,0.6920820474624634,0.0,14400
1975-08-15,0.697246789932251,0.697246789932251,0.6920818412788018,0.0,7200
