Datetime,Close,High,Low,Open,Volume
2025-03-20 19:14:00,239.8500061035156,239.8500061035156,239.7400054931641,239.7400054931641,767
2025-03-20 19:15:00,239.91000366210935,239.97000122070312,239.80999755859375,239.82000732421875,2297
2025-03-20 19:16:00,239.91000366210935,239.91000366210935,239.91000366210935,239.91000366210935,1364
2025-03-20 19:17:00,240.0800018310547,240.1300048828125,239.91000366210935,239.91000366210935,4228
2025-03-20 19:19:00,239.9900054931641,240.04249572753903,239.9900054931641,240.04249572753903,493
2025-03-20 19:20:00,240.1300048828125,240.1300048828125,239.9900054931641,239.9900054931641,2452
2025-03-20 19:21:00,240.5,240.5,240.25,240.25,1868
2025-03-20 19:22:00,240.30999755859375,240.30999755859375,240.1999969482422,240.2949981689453,1084
2025-03-20 19:23:00,240.30999755859375,240.31500244140625,240.30999755859375,240.31500244140625,770
2025-03-20 19:24:00,239.9199981689453,240.16000366210935,239.9199981689453,240.16000366210935,2481
2025-03-20 19:25:00,239.8500061035156,240.10499572753903,239.83999633789065,240.10499572753903,4236
2025-03-20 19:26:00,239.7100067138672,239.8500061035156,239.7100067138672,239.8500061035156,3202
2025-03-20 19:27:00,239.6300048828125,239.7400054931641,239.61000061035156,239.7400054931641,2264
2025-03-20 19:29:00,239.4499969482422,239.6419982910156,239.4499969482422,239.4900054931641,1756
2025-03-20 19:30:00,239.5800018310547,239.72000122070312,239.44000244140625,239.44000244140625,3928
2025-03-20 19:31:00,239.47000122070312,239.71499633789065,239.47000122070312,239.6499938964844,3093
2025-03-20 19:32:00,239.32000732421875,239.32000732421875,239.1699981689453,239.2899932861328,2160
2025-03-20 19:33:00,239.32000732421875,239.32000732421875,239.32000732421875,239.32000732421875,986
2025-03-20 19:34:00,239.42999267578125,239.4900054931641,239.3300018310547,239.4600067138672,2186
2025-03-20 19:35:00,239.22999572753903,239.4275054931641,239.22999572753903,239.3800048828125,1772
2025-03-20 19:36:00,239.44000244140625,239.44000244140625,239.36000061035156,239.36000061035156,2351
2025-03-20 19:37:00,239.7250061035156,239.7250061035156,239.47999572753903,239.47999572753903,1589
2025-03-20 19:38:00,239.27000427246097,239.5399932861328,239.27000427246097,239.5399932861328,3133
2025-03-20 19:39:00,239.3249969482422,239.3249969482422,239.22999572753903,239.22999572753903,2247
2025-03-20 19:40:00,239.41000366210935,239.47999572753903,239.41000366210935,239.47000122070312,2532
2025-03-20 19:41:00,239.5050048828125,239.55999755859375,239.5050048828125,239.5399932861328,1440
2025-03-20 19:42:00,239.5099945068359,239.60499572753903,239.5,239.6000061035156,2372
2025-03-20 19:43:00,239.25,239.36000061035156,239.25,239.36000061035156,2557
2025-03-20 19:44:00,239.5050048828125,239.55999755859375,239.375,239.375,2135
2025-03-20 19:45:00,239.75,239.75,239.53500366210935,239.53500366210935,2322
2025-03-20 19:46:00,239.6499938964844,239.6499938964844,239.6150054931641,239.6150054931641,2625
2025-03-20 19:47:00,240.02000427246097,240.02000427246097,239.6499938964844,239.6499938964844,10833
2025-03-20 19:48:00,240.0399932861328,240.0399932861328,239.92999267578125,240.0099945068359,7149
2025-03-20 19:49:00,240.0,240.0,239.77000427246097,239.91000366210935,7730
2025-03-20 19:50:00,239.3000030517578,240.0800018310547,239.2050018310547,239.92999267578125,14791
2025-03-20 19:51:00,239.4149932861328,239.4600067138672,239.3000030517578,239.42999267578125,11294
2025-03-20 19:52:00,239.0800018310547,239.4149932861328,239.05999755859375,239.4149932861328,15030
2025-03-20 19:53:00,238.9949951171875,239.16000366210935,238.8999938964844,239.05999755859375,10935
2025-03-20 19:54:00,239.0500030517578,239.1300048828125,238.8500061035156,238.8999938964844,26246
2025-03-20 19:55:00,239.22000122070312,239.27000427246097,238.91000366210935,239.2400054931641,15609
2025-03-20 19:56:00,239.0225067138672,239.22000122070312,238.9199981689453,239.22000122070312,15652
2025-03-20 19:57:00,238.9149932861328,239.19000244140625,238.83999633789065,239.11000061035156,20037
2025-03-20 19:58:00,238.69000244140625,238.9149932861328,238.69000244140625,238.86000061035156,23132
2025-03-20 19:59:00,238.72000122070312,238.8699951171875,238.6000061035156,238.73500061035156,33816
2025-03-21 13:30:00,237.3699951171875,237.6999969482422,236.35499572753903,236.82000732421875,171715
2025-03-21 13:32:00,236.2449951171875,236.35499572753903,235.1199951171875,236.0850067138672,7833
2025-03-21 13:33:00,236.6750030517578,236.8500061035156,236.6699981689453,236.6699981689453,580
2025-03-21 13:34:00,236.0,236.75,235.75,236.6750030517578,11918
2025-03-21 13:35:00,234.76499938964844,235.27999877929688,234.76499938964844,235.27999877929688,2284
2025-03-21 13:37:00,235.6300048828125,235.6499938964844,234.72000122070312,234.83999633789065,7164
2025-03-21 13:38:00,235.30999755859375,235.6300048828125,235.27999877929688,235.52999877929688,2141
2025-03-21 13:39:00,235.58999633789065,235.58999633789065,235.1676025390625,235.2599945068359,1439
2025-03-21 13:40:00,236.02000427246097,236.02000427246097,235.22999572753903,235.7400054931641,2551
2025-03-21 13:41:00,236.02000427246097,236.02000427246097,236.02000427246097,236.02000427246097,1657
2025-03-21 13:43:00,235.84500122070312,235.8500061035156,235.84500122070312,235.8500061035156,880
2025-03-21 13:44:00,235.7599945068359,235.7599945068359,235.7599945068359,235.7599945068359,945
2025-03-21 13:45:00,235.7100067138672,235.7100067138672,235.7100067138672,235.7100067138672,455
2025-03-21 13:46:00,235.32000732421875,235.7100067138672,235.32000732421875,235.7100067138672,4090
2025-03-21 13:47:00,235.09500122070312,235.2899932861328,235.09500122070312,235.25,3515
2025-03-21 13:49:00,235.3800048828125,235.3800048828125,235.1499938964844,235.1499938964844,322
2025-03-21 13:50:00,235.4499969482422,235.4499969482422,235.09500122070312,235.27999877929688,1472
2025-03-21 13:51:00,235.13999938964844,235.3999938964844,235.13999938964844,235.3999938964844,735
2025-03-21 13:52:00,235.44000244140625,235.44000244140625,235.44000244140625,235.44000244140625,288
2025-03-21 13:53:00,235.08999633789065,235.08999633789065,235.0,235.08999633789065,2455
2025-03-21 13:54:00,235.01499938964844,235.09500122070312,235.01499938964844,235.09500122070312,1094
2025-03-21 13:56:00,235.4499969482422,235.4499969482422,235.01499938964844,235.01499938964844,2182
2025-03-21 13:57:00,235.47999572753903,235.47999572753903,235.4499969482422,235.4499969482422,965
2025-03-21 13:58:00,236.33999633789065,236.33999633789065,236.33999633789065,236.33999633789065,726
2025-03-21 13:59:00,235.94000244140625,235.94000244140625,235.94000244140625,235.94000244140625,696
2025-03-21 14:00:00,235.4900054931641,236.02999877929688,235.3999938964844,236.0,4480
2025-03-21 14:01:00,235.22999572753903,235.25,235.1000061035156,235.25,2409
2025-03-21 14:02:00,234.8999938964844,235.22999572753903,234.8999938964844,235.22999572753903,2139
2025-03-21 14:03:00,234.93499755859375,235.16000366210935,234.93499755859375,235.02999877929688,1528
2025-03-21 14:04:00,234.97999572753903,234.9900054931641,234.66000366210935,234.7899932861328,2157
2025-03-21 14:05:00,234.97000122070312,235.02000427246097,234.7250061035156,235.02000427246097,1281
2025-03-21 14:06:00,234.71499633789065,234.9600067138672,234.71499633789065,234.7250061035156,1040
2025-03-21 14:07:00,234.71499633789065,234.8699951171875,234.71499633789065,234.8699951171875,1080
2025-03-21 14:08:00,235.0099945068359,235.0099945068359,234.97000122070312,234.9900054931641,1666
2025-03-21 14:09:00,234.63999938964844,234.83999633789065,234.63999938964844,234.72000122070312,2445
2025-03-21 14:10:00,234.5399932861328,234.6349945068359,234.41000366210935,234.6349945068359,2287
2025-03-21 14:11:00,233.9149932861328,234.5,233.9149932861328,234.5,6597
2025-03-21 14:12:00,234.375,234.3800048828125,233.9149932861328,233.9149932861328,5854
2025-03-21 14:13:00,234.13999938964844,234.13999938964844,234.1300048828125,234.1300048828125,1064
2025-03-21 14:14:00,234.27999877929688,234.27999877929688,234.27999877929688,234.27999877929688,954
2025-03-21 14:15:00,233.67999267578125,234.27999877929688,233.67999267578125,234.27999877929688,2270
2025-03-21 14:16:00,233.30999755859375,233.52000427246097,233.1499938964844,233.27000427246097,10571
2025-03-21 14:17:00,233.3300018310547,233.3300018310547,233.0099945068359,233.1999969482422,5204
2025-03-21 14:18:00,233.5500030517578,233.5500030517578,233.3800048828125,233.3800048828125,1317
2025-03-21 14:19:00,233.8699951171875,233.8699951171875,233.4250030517578,233.42999267578125,3969
2025-03-21 14:20:00,233.86000061035156,233.89500427246097,233.625,233.69500732421875,4095
2025-03-21 14:21:00,233.77999877929688,233.8650054931641,233.5399932861328,233.8650054931641,1854
2025-03-21 14:22:00,234.1750030517578,234.1750030517578,233.97000122070312,234.05999755859375,1006
2025-03-21 14:24:00,233.9949951171875,233.9949951171875,233.9949951171875,233.9949951171875,103
2025-03-21 14:25:00,234.01499938964844,234.01499938964844,233.9949951171875,234.0,2734
2025-03-21 14:26:00,234.4499969482422,234.4499969482422,234.0,234.01499938964844,1521
2025-03-21 14:27:00,234.19000244140625,234.4499969482422,234.0800018310547,234.4499969482422,12896
2025-03-21 14:28:00,234.1999969482422,234.1999969482422,234.1999969482422,234.1999969482422,276
2025-03-21 14:29:00,234.4550018310547,234.64500427246097,234.44000244140625,234.44000244140625,2100
2025-03-21 14:30:00,234.94000244140625,234.94000244140625,234.69000244140625,234.69000244140625,1846
2025-03-21 14:31:00,235.1000061035156,235.2841033935547,234.9499969482422,234.9499969482422,2618
2025-03-21 14:32:00,234.92999267578125,235.18499755859375,234.6999969482422,235.1000061035156,3552
2025-03-21 14:33:00,234.86000061035156,234.92999267578125,234.86000061035156,234.92999267578125,724
2025-03-21 14:34:00,234.86000061035156,235.1000061035156,234.86000061035156,234.86000061035156,828
2025-03-21 14:35:00,234.8800048828125,234.9499969482422,234.8000030517578,234.8650054931641,1880
2025-03-21 14:36:00,234.97999572753903,235.22999572753903,234.8849945068359,234.8849945068359,2370
2025-03-21 14:37:00,234.80499267578125,234.9499969482422,234.66000366210935,234.9499969482422,2326
2025-03-21 14:38:00,234.9499969482422,234.9499969482422,234.52000427246097,234.80499267578125,2629
2025-03-21 14:39:00,234.4900054931641,234.5,234.4600067138672,234.5,1297
2025-03-21 14:40:00,234.63999938964844,234.6499938964844,234.3999938964844,234.3999938964844,3357
2025-03-21 14:41:00,234.75,234.75,234.63999938964844,234.6699981689453,1467
2025-03-21 14:42:00,234.72000122070312,234.72000122070312,234.72000122070312,234.72000122070312,128
2025-03-21 14:43:00,234.9499969482422,234.9499969482422,234.7250061035156,234.7250061035156,1370
2025-03-21 14:45:00,234.6300048828125,234.72000122070312,234.6300048828125,234.67999267578125,967
2025-03-21 14:46:00,234.7899932861328,234.83999633789065,234.55999755859375,234.57000732421875,3404
2025-03-21 14:47:00,234.84500122070312,234.97000122070312,234.5099945068359,234.5099945068359,2950
2025-03-21 14:48:00,234.69000244140625,234.88699340820312,234.6300048828125,234.88699340820312,5215
2025-03-21 14:49:00,234.69000244140625,235.02999877929688,234.55999755859375,234.73500061035156,2758
2025-03-21 14:50:00,234.7483062744141,235.02000427246097,234.6699981689453,234.8300018310547,2643
2025-03-21 14:51:00,234.62179565429688,234.89500427246097,234.62179565429688,234.89500427246097,2128
2025-03-21 14:52:00,234.7100067138672,234.83999633789065,234.7100067138672,234.8000030517578,653
2025-03-21 14:53:00,234.80499267578125,234.88999938964844,234.80499267578125,234.83999633789065,1879
2025-03-21 14:54:00,234.80499267578125,234.80499267578125,234.80499267578125,234.80499267578125,722
2025-03-21 14:55:00,235.17999267578125,235.17999267578125,235.02000427246097,235.02000427246097,1484
2025-03-21 14:56:00,235.2100067138672,235.2100067138672,235.2100067138672,235.2100067138672,692
2025-03-21 14:58:00,235.2100067138672,235.2100067138672,235.1999969482422,235.1999969482422,891
2025-03-21 14:59:00,235.42999267578125,235.42999267578125,235.22999572753903,235.22999572753903,2224
2025-03-21 15:00:00,235.57000732421875,235.57000732421875,235.30999755859375,235.30999755859375,1224
2025-03-21 15:01:00,235.63999938964844,235.63999938964844,235.6300048828125,235.6300048828125,1154
2025-03-21 15:02:00,235.5800018310547,235.5800018310547,235.5800018310547,235.5800018310547,268
2025-03-21 15:03:00,235.65499877929688,235.65499877929688,235.32000732421875,235.38999938964844,3490
2025-03-21 15:04:00,235.84039306640625,235.9199981689453,235.84039306640625,235.9199981689453,714
2025-03-21 15:05:00,235.5,235.5,235.3500061035156,235.41000366210935,1672
2025-03-21 15:06:00,235.63999938964844,235.63999938964844,235.3500061035156,235.38999938964844,1746
2025-03-21 15:07:00,235.52000427246097,235.63999938964844,235.52000427246097,235.63999938964844,319
2025-03-21 15:08:00,235.47000122070312,235.64500427246097,235.47000122070312,235.64500427246097,560
2025-03-21 15:09:00,235.5749969482422,235.5749969482422,235.5749969482422,235.5749969482422,648
2025-03-21 15:10:00,235.52000427246097,235.52000427246097,235.51499938964844,235.51499938964844,1322
2025-03-21 15:11:00,235.55499267578125,235.77999877929688,235.5249938964844,235.5249938964844,1806
2025-03-21 15:12:00,235.27000427246097,235.55999755859375,235.27000427246097,235.3999938964844,3738
2025-03-21 15:13:00,235.2949981689453,235.39500427246097,235.22000122070312,235.3500061035156,1841
2025-03-21 15:14:00,235.0,235.22000122070312,235.0,235.22000122070312,4640
2025-03-21 15:15:00,234.76499938964844,234.9750061035156,234.7599945068359,234.8000030517578,1948
2025-03-21 15:16:00,234.91000366210935,234.91000366210935,234.5800018310547,234.5800018310547,747
2025-03-21 15:17:00,235.0099945068359,235.02999877929688,234.94000244140625,234.94000244140625,2615
2025-03-21 15:18:00,235.1000061035156,235.1000061035156,234.9250030517578,234.9250030517578,993
2025-03-21 15:20:00,234.97000122070312,234.97000122070312,234.97000122070312,234.97000122070312,783
2025-03-21 15:21:00,234.80999755859375,234.97999572753903,234.80999755859375,234.9750061035156,1046
2025-03-21 15:22:00,234.7599945068359,234.86000061035156,234.67999267578125,234.86000061035156,3619
2025-03-21 15:23:00,234.7599945068359,234.82000732421875,234.52000427246097,234.7400054931641,6381
2025-03-21 15:24:00,234.71839904785156,234.71839904785156,234.71839904785156,234.71839904785156,302
2025-03-21 15:25:00,234.8999938964844,234.92999267578125,234.83999633789065,234.83999633789065,1771
2025-03-21 15:26:00,234.94000244140625,234.94000244140625,234.94000244140625,234.94000244140625,1211
2025-03-21 15:27:00,234.94000244140625,234.94000244140625,234.94000244140625,234.94000244140625,481
2025-03-21 15:28:00,234.94500732421875,234.94500732421875,234.91000366210935,234.94000244140625,815
2025-03-21 15:29:00,234.8999938964844,234.9149932861328,234.8999938964844,234.9149932861328,445
2025-03-21 15:30:00,234.8249969482422,234.8999938964844,234.66000366210935,234.8999938964844,2034
2025-03-21 15:31:00,234.75,234.8249969482422,234.67999267578125,234.75,1189
2025-03-21 15:32:00,235.0099945068359,235.0099945068359,234.8249969482422,234.8249969482422,1185
2025-03-21 15:33:00,235.08999633789065,235.11000061035156,234.8650054931641,235.02000427246097,3686
2025-03-21 15:34:00,234.80999755859375,234.8500061035156,234.7400054931641,234.8500061035156,3708
2025-03-21 15:35:00,234.51499938964844,234.77000427246097,234.5,234.72000122070312,8256
2025-03-21 15:36:00,234.56500244140625,234.56500244140625,234.56500244140625,234.56500244140625,125
2025-03-21 15:37:00,234.55999755859375,234.56500244140625,234.55999755859375,234.56500244140625,875
2025-03-21 15:38:00,234.60499572753903,234.60499572753903,234.60499572753903,234.60499572753903,133
2025-03-21 15:39:00,234.47999572753903,234.55999755859375,234.47999572753903,234.55999755859375,1003
2025-03-21 15:40:00,234.47000122070312,234.58999633789065,234.44000244140625,234.4750061035156,2591
2025-03-21 15:41:00,233.72999572753903,234.3500061035156,233.72999572753903,234.3500061035156,3625
2025-03-21 15:42:00,233.76499938964844,233.76499938964844,233.76499938964844,233.76499938964844,697
2025-03-21 15:43:00,233.9900054931641,233.9900054931641,233.77000427246097,233.77000427246097,2557
