Date,Close,High,Low,Open,Volume
2020-01-22,21.59727478027344,22.091448796044553,21.524063750326288,22.027389363026877,1922100
2020-01-23,21.148855209350582,21.487455539570405,20.984129969572948,21.487455539570405,2087000
2020-01-24,20.691286087036133,21.414244735662475,20.654679702048213,21.29527747542875,1986200
2020-01-27,20.32522964477539,20.44419865298915,19.748693033049506,19.87223696673831,2640200
2020-01-28,20.38014030456543,20.45335133446981,20.242869841680793,20.45335133446981,2384600
2020-01-29,20.517410278320312,20.727891766091503,20.466162733157837,20.590621306479363,1165000
2020-01-30,20.133052825927734,20.48995638564917,19.844783626274214,20.31608127708618,2430000
2020-01-31,19.876811981201172,20.160506235603428,19.76699631442295,19.97747779698833,2119800
2020-02-03,20.29777717590332,20.526561856884214,19.99578146682808,20.041537704828823,2021900
2020-02-04,21.25867080688477,21.50575866579195,20.554013614662857,20.599771595287415,3439000
2020-02-05,20.865161895751953,21.551515928447593,20.764497824555487,21.487456498007504,1084600
2020-02-06,21.633878707885746,21.771150911804792,21.04819048765516,21.04819048765516,2778200
2020-02-07,21.74369430541992,21.89926794410787,21.295276581081353,21.588120666731974,2929400
2020-02-10,21.50575828552246,21.734542948134404,21.32272985723753,21.688786713807396,1920900
2020-02-11,21.89927101135254,22.16466034658608,21.63387993063032,21.63387993063032,2198900
2020-02-12,22.558168411254883,22.567320007634542,21.96332861048528,21.96332861048528,1860900
2020-02-13,22.29277801513672,22.35683744119357,21.844360287250325,22.35683744119357,2220600
2020-02-14,21.981630325317383,22.28362600358744,21.917570900455313,22.247019620530025,2144500
2020-02-18,22.329383850097656,22.750348558228332,21.963328720520032,21.999935106222065,1990500
2020-02-19,22.69543838500977,22.69543838500977,22.237869048654822,22.237869048654822,1494200
2020-02-20,23.034040451049805,23.125554667375276,22.667985331236416,22.67713692741781,2856000
2020-02-21,22.622230529785156,22.92422626426145,22.48496005874843,22.92422626426145,1291000
2020-02-24,22.054841995239254,22.082295037852127,21.524061643699373,21.743694712044658,4263500
2020-02-25,21.771150588989254,22.67713769578297,21.565244031652377,22.365990397026923,2903800
2020-02-26,21.74369430541992,21.990782157245796,21.624725304694085,21.83520851855785,2750600
2020-02-27,21.350187301635746,21.943197877215223,21.26324974740179,21.505760961388734,1618400
2020-02-28,21.469154357910156,21.50576074595058,20.599773587813857,20.87431451616245,3957400
2020-03-02,22.61307907104492,22.631382266092437,21.496610355477813,21.496610355477813,3086000
2020-03-03,22.43004989624023,22.969981872484833,22.17381043015326,22.77780183654746,2932600
2020-03-04,23.775304794311523,23.80275958575122,22.732047156444462,22.732047156444462,3145700
2020-03-05,24.1505126953125,24.388448995942273,23.34519130859453,23.354342906175145,4015500
2020-03-06,24.342689514160156,24.39759734684832,23.363491394693327,23.60142766366008,3865600
2020-03-09,24.75450134277344,24.84144063710948,22.87846769035939,22.87846769035939,4610600
2020-03-10,25.349342346191406,25.47746120390654,24.68128977763323,25.029043456415053,3710800
2020-03-11,25.16631317138672,25.67879033268546,24.91007371799311,25.06564736014486,2994000
2020-03-12,23.69293975830078,24.379293765162227,21.5149104778754,23.601427287110056,5194500
2020-03-13,23.42755126953125,24.754501348590793,22.49410936862797,24.32438678428684,3255800
2020-03-16,22.9882869720459,23.537368844859493,21.04819198617476,21.780302313585356,3036100
2020-03-17,23.793607711791992,24.84327128090109,22.988286372638655,23.10725364318261,4475200
2020-03-18,23.06149673461914,23.070646585905205,21.31358189689437,22.93337612526231,4128500
2020-03-19,22.393444061279297,23.061496659752898,21.963329487197576,22.905923006065706,2907900
2020-03-20,22.594776153564453,23.143859750896148,22.04569255623276,22.585624556635253,3841200
2020-03-23,21.615577697753903,22.84186199731717,21.524063475117913,22.805257355555945,2235700
2020-03-24,22.43920135498047,22.84186112644518,22.19211348693038,22.21956827632102,3851800
2020-03-25,22.539865493774418,23.638032635905983,22.356838800411523,22.466654467331548,3166300
2020-03-26,23.62887954711914,23.994934656215055,22.607585530918264,22.695437709808218,2472200
2020-03-27,23.34518814086914,23.427550762430094,22.796104578958957,23.079797083508616,1894300
2020-03-30,23.592275619506836,23.972057261166988,23.23537035008664,23.56482083093959,2459300
2020-03-31,24.232872009277344,24.342689419716137,22.73204512137449,23.775302665844663,3047000
2020-04-01,24.08645248413086,24.50741723187496,23.47788610122013,23.747852111966942,1672600
2020-04-02,25.02904510498047,25.11140773193325,23.66091190881027,23.802759043115312,2447700
2020-04-03,24.63553237915039,25.0747985095823,24.306081908582236,24.69044020908227,1901300
2020-04-06,25.404251098632812,25.46831052981005,24.553171809018473,25.019892766080808,1352200
2020-04-07,25.413501739501953,25.90382477221695,25.006442906420325,25.90382477221695,1703500
2020-04-08,25.478261947631836,25.672539780060685,25.02494347618191,25.6077805025844,1651500
2020-04-09,25.098957061767575,25.663290994700635,24.340345275268945,25.663290994700635,2131000
2020-04-13,25.16371726989746,25.395001429493732,24.719650342408464,25.172967083470184,1472400
2020-04-14,25.06195068359375,25.72804840164001,25.034195950299228,25.57077510875378,2446300
2020-04-15,24.571626663208008,24.87692165896243,24.48836423122426,24.87692165896243,2753200
2020-04-16,26.84746360778809,26.87521657549128,24.617884621656067,24.793659298969505,4109800
2020-04-17,26.63468360900879,27.411796731016494,26.347889992009936,26.82896144837121,2302500
2020-04-20,26.412647247314453,27.18976207431571,26.283128697666875,26.59767525928919,1706700
2020-04-21,25.81131172180176,26.218372334619023,25.533771437574316,26.10735516219319,1896300
2020-04-22,26.801204681396484,26.893718687454896,26.283128717850435,26.375642723908847,1928000
2020-04-23,26.63468360900879,27.07874875431549,26.60692887571786,26.921475461449617,2211700
2020-04-24,26.727195739746097,26.88909570305934,26.403399342235655,26.754950472914715,1080700
2020-04-27,27.0417423248291,27.13425633750233,26.532917901963373,26.75495047364431,1374000
2020-04-28,26.986236572265625,27.74484835477623,26.80583520502934,27.254525287382673,1512100
2020-04-29,27.347036361694336,27.66620960587073,26.98623366607716,27.106500643096897,1214000
2020-04-30,27.532066345214844,27.886393138396652,27.37479304739161,27.38404462544687,2665100
2020-05-01,26.283130645751953,27.51356225227625,26.162863664244806,27.1805125118595,1277400
2020-05-04,25.51526641845703,26.486659106886613,25.191468267461183,26.39414686193748,3230600
2020-05-05,26.43115234375,26.680939648904456,25.718796739224185,25.811310752010066,1486700
2020-05-06,26.75494956970215,27.152758575566057,26.50516227329114,26.54216858293335,1257100
2020-05-07,27.652334213256836,27.66158579160733,26.856717885253826,27.0324925802388,1435600
2020-05-08,28.818002700805664,28.864260586271893,27.69858834089144,27.69858834089144,3114500
2020-05-11,30.02068328857422,30.298223561944393,28.84575938649497,28.855010964215044,3385100
2020-05-12,29.83565330505371,30.668277599631768,29.807900338273047,30.32597454012978,2606000
2020-05-13,30.29822158813477,30.344477709163716,29.794023869422315,29.99292483693522,2207500
2020-05-14,30.62201881408691,30.663651794549185,29.622873161499335,29.97442604348196,1431000
2020-05-15,30.83480453491211,31.648922200969977,30.35373307999643,30.455495141416627,2101500
2020-05-18,31.79694366455078,31.99122503091136,31.24186312124747,31.436140958492025,2299600
2020-05-19,32.046730041503906,32.971866606346936,31.981970764294168,31.981970764294168,2734600
2020-05-20,31.713682174682617,32.772964027087866,31.53790748752849,32.62956898043887,3194100
2020-05-21,30.02068328857422,30.196457971581584,27.892868056023463,28.77174852929239,8032200
2020-05-22,28.392444610595703,29.24357040901113,28.161160445423665,29.24357040901113,4502500
2020-05-26,29.752391815185547,30.12244785315468,28.669981962609143,28.984528536148133,5175600
2020-05-27,28.03163719177246,29.95592293944444,27.84661093765182,29.613619869698457,4641200
2020-05-28,28.827259063720703,29.12330252162128,27.976133239977447,28.031640947194255,3726600
2020-05-29,30.17795181274414,30.34447666601642,29.06778906519204,29.06778906519204,10814100
2020-06-01,30.36298370361328,30.47399911029053,29.90041539182257,30.06694026639651,2382800
2020-06-02,31.029081344604492,31.1863528672238,30.187207208702013,30.529506750785632,4466100
2020-06-03,31.917213439941406,32.00047587703634,30.7885456324582,31.54715737971592,2910900
2020-06-04,30.631275177001953,31.926464375064683,30.38148785694102,31.806199151014663,3290700
2020-06-05,31.97272300720215,32.018979132595234,30.427743009436664,30.85330500963893,4549900
2020-06-08,31.87095642089844,32.0652342589662,31.32512568838708,31.917212544850372,3375300
2020-06-09,31.528657913208008,32.19475388423787,31.27887060065325,31.77844169664661,2086200
2020-06-10,32.592559814453125,32.86085025749556,31.630416967821137,32.065232270054324,2684500
2020-06-11,31.907957077026367,32.53704660369529,31.574907397009312,32.018972460660244,2776900
2020-06-12,32.27801513671875,33.13839244978122,31.722934593053427,32.49079612942766,2037000
2020-06-15,33.989524841308594,34.06353394419412,31.366759542879265,31.732188972877235,4151400
2020-06-16,33.48994827270508,34.78513749760087,33.018126593109606,34.60011298627028,3711500
2020-06-17,34.507591247558594,34.646363136229205,33.42518322074442,33.42518322074442,3387100
2020-06-18,34.341068267822266,35.21994870945299,34.23005286829377,34.748130614619946,1442300
2020-06-19,35.747276306152344,35.77502927378464,34.10053434980579,34.766633805908185,6052300
2020-06-22,34.48908996582031,35.70102013476315,34.35032159873325,35.46048618100935,7016200
2020-06-23,34.64636993408203,35.52525050016822,34.054283013931965,34.69262606300943,5153100
2020-06-24,34.58160400390625,35.155187656464584,34.43358230230682,34.57235066242868,6048900
2020-06-25,34.285560607910156,34.87764741443227,34.17454168485045,34.44283212190445,918400
2020-06-26,34.1652946472168,34.738878346479154,34.12828833652477,34.738878346479154,1714300
2020-06-29,34.32256317138672,35.062675204016934,33.781359159046346,34.34106632511404,1914500
2020-06-30,33.961761474609375,34.88689801292583,33.59170897675229,34.46133605228806,1894100
2020-07-01,34.23005294799805,34.34014371941157,33.5084475557087,34.19304663836374,1559100
2020-07-02,34.72037124633789,34.84988978992857,32.41678336878225,34.47983731240029,6156800
2020-07-06,33.61946105957031,36.071074233290766,33.61946105957031,35.92305253221696,4211200
2020-07-07,34.70186996459961,35.05342283695934,33.52694966773922,33.62871172239457,2477900
2020-07-08,34.10978698730469,35.11818606780344,33.758237604463815,34.91465840645247,3289800
2020-07-09,35.04417419433594,35.86754517544041,34.4243308584527,34.44283401331207,2755200
2020-07-10,34.341068267822266,35.12743646469857,34.14679043636842,34.97016141367694,1142200
2020-07-13,34.23005294799805,35.534495365121984,34.07925735345634,35.02567095955601,2369900
2020-07-14,33.841495513916016,34.38732267144781,32.398281275716826,34.063526301875434,4068300
2020-07-15,33.545448303222656,34.03114638266866,33.46681254685238,33.85999485781948,1990900
2020-07-16,33.637962341308594,33.84334274891621,32.46303861043449,33.23090003917284,2502100
2020-07-17,33.462188720703125,34.0265226044923,33.24015791571081,34.0265226044923,2034600
2020-07-20,33.75823211669922,33.94325659164671,33.31416349530145,33.55470095931821,1809700
2020-07-21,33.748985290527344,34.10053821320097,33.415935524743524,34.0912848701979,1545800
2020-07-22,32.9903678894043,33.822992162169825,32.7775869150566,33.52694876054557,1945300
2020-07-23,32.31501770019531,33.10138230072158,32.21325212219684,33.10138230072158,1822800
2020-07-24,32.26876449584961,32.49079529597379,31.42689035972054,31.685927469570736,1617900
2020-07-27,32.944114685058594,33.073633243591715,31.944965469318447,32.102240525477264,2842100
2020-07-28,32.5185546875,33.39743168247331,32.44454206145967,32.84235110363583,1299000
2020-07-29,33.647216796875,34.091281936669866,32.87010191995498,32.98112085174071,1347400
2020-07-30,33.822998046875,33.95251661648047,33.36967952413951,33.47144512286276,1053100
2020-07-31,34.27630615234375,34.6001060404031,33.92475329897941,33.98026275870503,1273500
2020-08-03,34.507591247558594,35.26620290629564,34.31331342671231,34.59085367493782,1162500
2020-08-04,34.54459762573242,34.60010708713734,34.14678864178656,34.47058501052587,1360100
2020-08-05,34.23005294799805,34.97016149510455,33.85999690988683,34.73887735356402,2178200
2020-08-06,34.72037124633789,34.951655368211426,34.19304373079548,34.36882192205337,1257300
2020-08-07,33.61946105957031,34.60010703488164,33.32804432814505,34.57235053966324,2108900
2020-08-10,33.30491638183594,34.165293670695974,33.11988836278033,33.924756187188905,1568600
2020-08-11,33.452938079833984,33.85999689832458,33.17539781590331,33.221653938372434,1691200
2020-08-12,34.22080612182617,34.37807765782423,33.62871570334935,33.758237798373685,2657100
2020-08-13,32.14849853515625,32.555557390011636,30.806125060561374,32.500051449736404,7807900
2020-08-14,31.14934539794922,31.86170095244347,30.751539935216076,31.806195019051582,2590500
2020-08-17,31.14009666442871,31.59341513449286,30.73303784594844,31.28811837379571,3027400
2020-08-18,30.871810913085938,31.66095311675834,30.825554783576237,31.14010140500524,2226800
2020-08-19,29.99292755126953,31.066089419309996,29.780146551987205,31.066089419309996,3227300
2020-08-20,29.53036117553711,29.82640637811632,29.00303358099221,29.585868879026552,2583700
2020-08-21,29.48410415649414,29.61824762214836,28.7069892729613,29.55811501375641,3373900
2020-08-24,29.64137840270996,30.048437248474013,29.3360816215498,29.752393809897217,1999100
2020-08-25,30.205711364746097,30.27972045751533,29.447097871444097,29.71538656754617,2340500
2020-08-26,30.353734970092773,30.492503351097305,29.881913298975057,30.205713246218178,2453900
2020-08-27,29.84490394592285,30.529506554811444,29.770894856081767,30.529506554811444,2986800
2020-08-28,30.270469665527344,30.376858394652253,29.4887281354432,29.81715119392834,1591100
2020-08-31,31.01982879638672,32.22250918912228,30.2612170733752,30.344479507808952,6832700
2020-09-01,32.62956237792969,32.6628666401222,31.500894801648997,32.06985526010135,4625400
2020-09-02,32.00047302246094,33.16614350869112,31.71367942491356,33.12914072926229,3522700
2020-09-03,30.779293060302734,31.621167169198095,30.67752747640618,31.621167169198095,2339900
