Datetime,Close,High,Low,Open,Volume
2025-03-27 17:33:00,20.190000534057617,20.190000534057617,20.184999465942383,20.184999465942383,545
2025-03-27 17:34:00,20.190000534057617,20.190000534057617,20.184999465942383,20.190000534057617,870
2025-03-27 17:35:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,400
2025-03-27 17:36:00,20.18000030517578,20.184999465942383,20.18000030517578,20.184999465942383,3278
2025-03-27 17:37:00,20.174999237060547,20.174999237060547,20.174999237060547,20.174999237060547,515
2025-03-27 17:39:00,20.174999237060547,20.174999237060547,20.174999237060547,20.174999237060547,602
2025-03-27 17:40:00,20.174999237060547,20.174999237060547,20.174999237060547,20.174999237060547,543
2025-03-27 17:41:00,20.174999237060547,20.174999237060547,20.174999237060547,20.174999237060547,275
2025-03-27 17:42:00,20.174999237060547,20.174999237060547,20.174999237060547,20.174999237060547,406
2025-03-27 17:43:00,20.174999237060547,20.18000030517578,20.174999237060547,20.174999237060547,4027
2025-03-27 17:44:00,20.174999237060547,20.18000030517578,20.174999237060547,20.174999237060547,787
2025-03-27 17:45:00,20.174999237060547,20.18000030517578,20.165000915527344,20.174999237060547,4523
2025-03-27 17:46:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,285
2025-03-27 17:47:00,20.19499969482422,20.19499969482422,20.184999465942383,20.184999465942383,2055
2025-03-27 17:48:00,20.18000030517578,20.19499969482422,20.18000030517578,20.19499969482422,2323
2025-03-27 17:49:00,20.184999465942383,20.184999465942383,20.174999237060547,20.174999237060547,1766
2025-03-27 17:50:00,20.184999465942383,20.190000534057617,20.184999465942383,20.190000534057617,1282
2025-03-27 17:51:00,20.184999465942383,20.190000534057617,20.184999465942383,20.190000534057617,392
2025-03-27 17:52:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,381
2025-03-27 17:53:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,943
2025-03-27 17:54:00,20.16990089416504,20.184999465942383,20.165000915527344,20.18000030517578,5059
2025-03-27 17:56:00,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,2119
2025-03-27 17:57:00,20.190000534057617,20.190000534057617,20.165000915527344,20.170000076293945,7597
2025-03-27 17:58:00,20.184999465942383,20.190000534057617,20.184999465942383,20.190000534057617,302
2025-03-27 17:59:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,1027
2025-03-27 18:00:00,20.184999465942383,20.190000534057617,20.184999465942383,20.184999465942383,764
2025-03-27 18:01:00,20.184999465942383,20.18709945678711,20.184999465942383,20.184999465942383,2065
2025-03-27 18:02:00,20.19499969482422,20.19499969482422,20.184999465942383,20.190000534057617,913
2025-03-27 18:03:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,1627
2025-03-27 18:04:00,20.190000534057617,20.19499969482422,20.190000534057617,20.19499969482422,909
2025-03-27 18:05:00,20.204999923706055,20.209999084472656,20.19499969482422,20.19499969482422,6140
2025-03-27 18:06:00,20.21500015258789,20.21500015258789,20.204999923706055,20.204999923706055,1175
2025-03-27 18:07:00,20.21500015258789,20.219999313354492,20.21500015258789,20.21500015258789,2434
2025-03-27 18:08:00,20.21500015258789,20.219999313354492,20.21500015258789,20.219999313354492,2578
2025-03-27 18:09:00,20.21500015258789,20.219999313354492,20.21500015258789,20.21500015258789,467
2025-03-27 18:10:00,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,1281
2025-03-27 18:11:00,20.225000381469727,20.225000381469727,20.21500015258789,20.219999313354492,1962
2025-03-27 18:12:00,20.225000381469727,20.229999542236328,20.225000381469727,20.225000381469727,702
2025-03-27 18:13:00,20.21500015258789,20.225000381469727,20.21500015258789,20.225000381469727,5849
2025-03-27 18:14:00,20.225000381469727,20.225000381469727,20.21500015258789,20.21500015258789,1063
2025-03-27 18:15:00,20.225000381469727,20.229999542236328,20.225000381469727,20.225000381469727,1205
2025-03-27 18:16:00,20.225000381469727,20.229999542236328,20.225000381469727,20.225000381469727,611
2025-03-27 18:17:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,753
2025-03-27 18:18:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,1050
2025-03-27 18:19:00,20.21500015258789,20.225000381469727,20.21500015258789,20.225000381469727,3342
2025-03-27 18:20:00,20.21500015258789,20.219999313354492,20.21500015258789,20.219999313354492,1868
2025-03-27 18:21:00,20.23500061035156,20.23500061035156,20.21500015258789,20.21500015258789,35619
2025-03-27 18:21:00,20.23500061035156,20.23500061035156,20.21500015258789,20.21500015258789,35619
2025-03-27 18:22:00,20.2450008392334,20.25,20.21500015258789,20.229999542236328,64919
2025-03-27 18:23:00,20.229999542236328,20.2450008392334,20.229999542236328,20.2450008392334,3980
2025-03-27 18:24:00,20.225000381469727,20.229999542236328,20.225000381469727,20.229999542236328,3826
2025-03-27 18:25:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,813
2025-03-27 18:26:00,20.23500061035156,20.23500061035156,20.225000381469727,20.225000381469727,2766
2025-03-27 18:26:00,20.23500061035156,20.23500061035156,20.225000381469727,20.225000381469727,2766
2025-03-27 18:27:00,20.239999771118164,20.239999771118164,20.23500061035156,20.23500061035156,906
2025-03-27 18:27:00,20.239999771118164,20.239999771118164,20.23500061035156,20.23500061035156,906
2025-03-27 18:28:00,20.239999771118164,20.239999771118164,20.23500061035156,20.239999771118164,1024
2025-03-27 18:28:00,20.239999771118164,20.239999771118164,20.23500061035156,20.239999771118164,1024
2025-03-27 18:29:00,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,318
2025-03-27 18:29:00,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,318
2025-03-27 18:30:00,20.25,20.25,20.239999771118164,20.239999771118164,1456
2025-03-27 18:31:00,20.2450008392334,20.2549991607666,20.2450008392334,20.25,8395
2025-03-27 18:32:00,20.245500564575195,20.245500564575195,20.2450008392334,20.2450008392334,457
2025-03-27 18:33:00,20.2450008392334,20.2450008392334,20.23500061035156,20.239999771118164,4180
2025-03-27 18:33:00,20.2450008392334,20.2450008392334,20.23500061035156,20.239999771118164,4180
2025-03-27 18:34:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,1029
2025-03-27 18:35:00,20.2450008392334,20.25,20.2450008392334,20.2450008392334,804
2025-03-27 18:36:00,20.2450008392334,20.25,20.2450008392334,20.2450008392334,3255
2025-03-27 18:37:00,20.2450008392334,20.24920082092285,20.2450008392334,20.24920082092285,3043
2025-03-27 18:38:00,20.2450008392334,20.25,20.2450008392334,20.2450008392334,776
2025-03-27 18:39:00,20.2450008392334,20.25,20.2450008392334,20.2450008392334,1163
2025-03-27 18:40:00,20.239999771118164,20.25,20.239999771118164,20.2450008392334,4759
2025-03-27 18:41:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,212
2025-03-27 18:42:00,20.25,20.2549991607666,20.2450008392334,20.2450008392334,7095
2025-03-27 18:43:00,20.240100860595703,20.240100860595703,20.240100860595703,20.240100860595703,799
2025-03-27 18:44:00,20.25,20.25,20.2450008392334,20.2450008392334,2230
2025-03-27 18:45:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,781
2025-03-27 18:46:00,20.2450008392334,20.25,20.2450008392334,20.2450008392334,7370
2025-03-27 18:47:00,20.2450008392334,20.2549991607666,20.2450008392334,20.2450008392334,5220
2025-03-27 18:48:00,20.25,20.2549991607666,20.2450008392334,20.2450008392334,5906
2025-03-27 18:49:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,1242
2025-03-27 18:51:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,745
2025-03-27 18:52:00,20.23500061035156,20.2450008392334,20.23500061035156,20.2450008392334,2810
2025-03-27 18:52:00,20.23500061035156,20.2450008392334,20.23500061035156,20.2450008392334,2810
2025-03-27 18:53:00,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,645
2025-03-27 18:53:00,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,645
2025-03-27 18:54:00,20.230100631713867,20.23500061035156,20.230100631713867,20.23500061035156,928
2025-03-27 18:54:00,20.230100631713867,20.23500061035156,20.230100631713867,20.23500061035156,928
2025-03-27 18:55:00,20.23500061035156,20.23500061035156,20.229999542236328,20.23500061035156,953
2025-03-27 18:55:00,20.23500061035156,20.23500061035156,20.229999542236328,20.23500061035156,953
2025-03-27 18:56:00,20.229999542236328,20.239999771118164,20.229999542236328,20.23500061035156,2008
2025-03-27 18:56:00,20.229999542236328,20.239999771118164,20.229999542236328,20.23500061035156,2008
2025-03-27 18:57:00,20.23500061035156,20.23500061035156,20.229999542236328,20.23500061035156,750
2025-03-27 18:57:00,20.23500061035156,20.23500061035156,20.229999542236328,20.23500061035156,750
2025-03-27 18:58:00,20.23500061035156,20.23500061035156,20.229999542236328,20.23500061035156,2594
2025-03-27 18:58:00,20.23500061035156,20.23500061035156,20.229999542236328,20.23500061035156,2594
2025-03-27 18:59:00,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,1050
2025-03-27 18:59:00,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,1050
2025-03-27 19:00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,951
2025-03-27 19:01:00,20.225000381469727,20.229999542236328,20.225000381469727,20.229999542236328,12785
2025-03-27 19:02:00,20.239999771118164,20.239999771118164,20.229999542236328,20.229999542236328,2424
2025-03-27 19:03:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,998
2025-03-27 19:04:00,20.2450008392334,20.2450008392334,20.239999771118164,20.239999771118164,535
2025-03-27 19:05:00,20.23500061035156,20.2450008392334,20.229999542236328,20.2450008392334,3244
2025-03-27 19:05:00,20.23500061035156,20.2450008392334,20.229999542236328,20.2450008392334,3244
2025-03-27 19:06:00,20.2450008392334,20.2450008392334,20.239999771118164,20.239999771118164,2972
2025-03-27 19:07:00,20.25,20.2549991607666,20.25,20.25,4464
2025-03-27 19:08:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,364
2025-03-27 19:09:00,20.239999771118164,20.2450008392334,20.23500061035156,20.239999771118164,5187
2025-03-27 19:09:00,20.239999771118164,20.2450008392334,20.23500061035156,20.239999771118164,5187
2025-03-27 19:10:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,438
2025-03-27 19:11:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,750
2025-03-27 19:12:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,939
2025-03-27 19:13:00,20.2450008392334,20.25,20.239999771118164,20.2450008392334,2758
2025-03-27 19:14:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,1380
2025-03-27 19:15:00,20.2450008392334,20.249000549316406,20.2450008392334,20.249000549316406,1682
2025-03-27 19:16:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,2099
2025-03-27 19:17:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,504
2025-03-27 19:18:00,20.2450008392334,20.25,20.2450008392334,20.2450008392334,1477
2025-03-27 19:19:00,20.2450008392334,20.25,20.2450008392334,20.249000549316406,2444
2025-03-27 19:20:00,20.2450008392334,20.25,20.2450008392334,20.2450008392334,6912
2025-03-27 19:21:00,20.2450008392334,20.2549991607666,20.2450008392334,20.2450008392334,10646
2025-03-27 19:22:00,20.25,20.25900077819824,20.239999771118164,20.25,15075
2025-03-27 19:22:00,20.25,20.25900077819824,20.239999771118164,20.25,15075
2025-03-27 19:23:00,20.23500061035156,20.2450008392334,20.23500061035156,20.2450008392334,3374
2025-03-27 19:23:00,20.23500061035156,20.2450008392334,20.23500061035156,20.2450008392334,3374
2025-03-27 19:24:00,20.229999542236328,20.23500061035156,20.229999542236328,20.229999542236328,638
2025-03-27 19:24:00,20.229999542236328,20.23500061035156,20.229999542236328,20.229999542236328,638
2025-03-27 19:25:00,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,1247
2025-03-27 19:25:00,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,1247
2025-03-27 19:26:00,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,1238
2025-03-27 19:26:00,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,1238
2025-03-27 19:27:00,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,843
2025-03-27 19:27:00,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,843
2025-03-27 19:28:00,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,1804
2025-03-27 19:28:00,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,1804
2025-03-27 19:29:00,20.229999542236328,20.23500061035156,20.229999542236328,20.23500061035156,1660
2025-03-27 19:29:00,20.229999542236328,20.23500061035156,20.229999542236328,20.23500061035156,1660
2025-03-27 19:30:00,20.21500015258789,20.23500061035156,20.209999084472656,20.23500061035156,6575
2025-03-27 19:30:00,20.21500015258789,20.23500061035156,20.209999084472656,20.23500061035156,6575
2025-03-27 19:31:00,20.225000381469727,20.225000381469727,20.209999084472656,20.21500015258789,4595
2025-03-27 19:32:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,875
2025-03-27 19:33:00,20.23500061035156,20.23500061035156,20.22949981689453,20.229999542236328,5886
2025-03-27 19:33:00,20.23500061035156,20.23500061035156,20.22949981689453,20.229999542236328,5886
2025-03-27 19:34:00,20.2450008392334,20.249000549316406,20.23500061035156,20.23500061035156,3139
2025-03-27 19:34:00,20.2450008392334,20.249000549316406,20.23500061035156,20.23500061035156,3139
2025-03-27 19:35:00,20.2450008392334,20.2549991607666,20.2450008392334,20.25,5010
2025-03-27 19:36:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,2403
2025-03-27 19:37:00,20.2450008392334,20.2450008392334,20.229999542236328,20.239999771118164,8622
2025-03-27 19:38:00,20.2450008392334,20.25,20.239999771118164,20.239999771118164,5086
2025-03-27 19:39:00,20.249000549316406,20.25,20.2450008392334,20.2450008392334,6311
2025-03-27 19:40:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,2450
2025-03-27 19:41:00,20.25,20.25,20.23500061035156,20.2450008392334,12815
2025-03-27 19:41:00,20.25,20.25,20.23500061035156,20.2450008392334,12815
2025-03-27 19:42:00,20.25,20.25,20.2450008392334,20.2450008392334,1548
2025-03-27 19:43:00,20.2450008392334,20.2450008392334,20.239999771118164,20.2450008392334,2705
2025-03-27 19:44:00,20.2450008392334,20.2450008392334,20.23500061035156,20.2450008392334,6870
2025-03-27 19:44:00,20.2450008392334,20.2450008392334,20.23500061035156,20.2450008392334,6870
2025-03-27 19:45:00,20.2450008392334,20.2450008392334,20.239999771118164,20.2450008392334,2529
2025-03-27 19:46:00,20.2450008392334,20.2450008392334,20.239999771118164,20.2450008392334,3671
2025-03-27 19:47:00,20.2450008392334,20.25,20.239999771118164,20.239999771118164,6850
2025-03-27 19:48:00,20.2450008392334,20.25,20.2450008392334,20.2450008392334,4989
2025-03-27 19:49:00,20.2450008392334,20.25,20.239999771118164,20.2450008392334,4312
2025-03-27 19:50:00,20.229999542236328,20.239999771118164,20.229999542236328,20.239999771118164,11319
2025-03-27 19:51:00,20.23500061035156,20.23500061035156,20.219999313354492,20.229999542236328,14537
2025-03-27 19:51:00,20.23500061035156,20.23500061035156,20.219999313354492,20.229999542236328,14537
2025-03-27 19:52:00,20.225000381469727,20.23500061035156,20.219999313354492,20.23500061035156,11429
2025-03-27 19:52:00,20.225000381469727,20.23500061035156,20.219999313354492,20.23500061035156,11429
2025-03-27 19:53:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,2756
2025-03-27 19:54:00,20.23500061035156,20.23500061035156,20.21500015258789,20.219999313354492,15565
2025-03-27 19:54:00,20.23500061035156,20.23500061035156,20.21500015258789,20.219999313354492,15565
2025-03-27 19:55:00,20.23500061035156,20.239999771118164,20.229999542236328,20.23500061035156,12434
2025-03-27 19:55:00,20.23500061035156,20.239999771118164,20.229999542236328,20.23500061035156,12434
2025-03-27 19:56:00,20.229999542236328,20.23500061035156,20.219999313354492,20.229999542236328,24539
2025-03-27 19:56:00,20.229999542236328,20.23500061035156,20.219999313354492,20.229999542236328,24539
2025-03-27 19:57:00,20.219999313354492,20.229999542236328,20.219999313354492,20.225000381469727,12172
2025-03-27 19:58:00,20.225000381469727,20.229999542236328,20.21500015258789,20.225000381469727,30186
2025-03-27 19:59:00,20.204999923706055,20.225000381469727,20.200000762939453,20.225000381469727,48957
2025-03-28 13:30:00,20.01499938964844,20.01499938964844,19.81999969482422,19.81999969482422,34497
2025-03-28 13:31:00,19.86000061035156,20.13999938964844,19.850000381469727,19.850000381469727,555
2025-03-28 13:32:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,744
2025-03-28 13:35:00,19.850000381469727,19.989999771118164,19.850000381469727,19.934999465942383,25481
2025-03-28 13:36:00,19.915000915527344,19.924999237060547,19.864999771118164,19.864999771118164,2209
2025-03-28 13:38:00,19.94499969482422,19.950000762939453,19.93000030517578,19.93000030517578,23195
2025-03-28 13:39:00,19.920000076293945,19.959999084472656,19.920000076293945,19.94499969482422,43972
2025-03-28 13:41:00,19.899999618530273,19.915000915527344,19.899999618530273,19.915000915527344,2366
2025-03-28 13:42:00,19.90999984741211,19.920000076293945,19.899999618530273,19.899999618530273,9132
2025-03-28 13:43:00,19.8799991607666,19.90999984741211,19.8799991607666,19.899999618530273,26418
2025-03-28 13:44:00,19.920000076293945,19.920000076293945,19.8799991607666,19.88999938964844,7088
2025-03-28 13:45:00,19.915000915527344,19.920000076293945,19.90999984741211,19.915000915527344,2695
2025-03-28 13:46:00,19.90999984741211,19.915000915527344,19.90999984741211,19.915000915527344,1655
2025-03-28 13:47:00,19.920000076293945,19.920000076293945,19.905000686645508,19.90999984741211,9805
2025-03-28 13:48:00,19.90999984741211,19.92300033569336,19.90999984741211,19.92300033569336,4598
2025-03-28 13:49:00,19.924999237060547,19.924999237060547,19.905000686645508,19.90999984741211,8840
2025-03-28 13:50:00,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,458
2025-03-28 13:51:00,19.920000076293945,19.924999237060547,19.920000076293945,19.924999237060547,1633
2025-03-28 13:52:00,19.90999984741211,19.915000915527344,19.90999984741211,19.915000915527344,976
2025-03-28 13:53:00,19.905000686645508,19.90999984741211,19.899999618530273,19.90999984741211,2877
2025-03-28 13:54:00,19.920000076293945,19.920000076293945,19.905000686645508,19.905000686645508,3701
2025-03-28 13:55:00,19.899999618530273,19.90999984741211,19.895000457763672,19.90999984741211,3353
2025-03-28 13:56:00,19.875,19.88999938964844,19.875,19.88999938964844,2021
2025-03-28 13:57:00,19.864999771118164,19.88999938964844,19.864999771118164,19.875,6311
2025-03-28 13:58:00,19.86000061035156,19.864999771118164,19.86000061035156,19.864999771118164,720
2025-03-28 13:59:00,19.844999313354492,19.850000381469727,19.84000015258789,19.850000381469727,1795
2025-03-28 14:00:00,19.864999771118164,19.8799991607666,19.780000686645508,19.829999923706055,17275
2025-03-28 14:01:00,19.8799991607666,19.88999938964844,19.850000381469727,19.86000061035156,2227
2025-03-28 14:02:00,19.905000686645508,19.905000686645508,19.8799991607666,19.8799991607666,1444
2025-03-28 14:03:00,19.895000457763672,19.905000686645508,19.895000457763672,19.905000686645508,2209
2025-03-28 14:04:00,19.8799991607666,19.899999618530273,19.8799991607666,19.88999938964844,1793
2025-03-28 14:05:00,19.885000228881836,19.899999618530273,19.885000228881836,19.899999618530273,1025
2025-03-28 14:06:00,19.899999618530273,19.90999984741211,19.885000228881836,19.885000228881836,8794
2025-03-28 14:07:00,19.8799991607666,19.899999618530273,19.8799991607666,19.89069938659668,4473
2025-03-28 14:08:00,19.86000061035156,19.8799991607666,19.854999542236328,19.8799991607666,3331
2025-03-28 14:09:00,19.850000381469727,19.850000381469727,19.829999923706055,19.850000381469727,4268
2025-03-28 14:10:00,19.844999313354492,19.86000061035156,19.844999313354492,19.86000061035156,2931
2025-03-28 14:11:00,19.86000061035156,19.86000061035156,19.850000381469727,19.850000381469727,2279
2025-03-28 14:12:00,19.844999313354492,19.86000061035156,19.844999313354492,19.86000061035156,1492
2025-03-28 14:13:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,1189
2025-03-28 14:14:00,19.84000015258789,19.84000015258789,19.829999923706055,19.829999923706055,1676
2025-03-28 14:15:00,19.825000762939453,19.829999923706055,19.82200050354004,19.829999923706055,1227
2025-03-28 14:16:00,19.84000015258789,19.84000015258789,19.834999084472656,19.84000015258789,3806
2025-03-28 14:17:00,19.844999313354492,19.844999313354492,19.844999313354492,19.844999313354492,991
2025-03-28 14:18:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,979
2025-03-28 14:19:00,19.829999923706055,19.829999923706055,19.825000762939453,19.825000762939453,2654
2025-03-28 14:20:00,19.834999084472656,19.834999084472656,19.834999084472656,19.834999084472656,485
2025-03-28 14:21:00,19.834999084472656,19.834999084472656,19.834999084472656,19.834999084472656,886
2025-03-28 14:22:00,19.834999084472656,19.834999084472656,19.834999084472656,19.834999084472656,997
2025-03-28 14:23:00,19.815000534057617,19.829999923706055,19.815000534057617,19.829999923706055,6461
2025-03-28 14:24:00,19.825000762939453,19.829999923706055,19.825000762939453,19.829999923706055,2295
2025-03-28 14:25:00,19.829999923706055,19.829999923706055,19.825000762939453,19.825000762939453,708
2025-03-28 14:26:00,19.815000534057617,19.829999923706055,19.815000534057617,19.825000762939453,3202
2025-03-28 14:27:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,1188
2025-03-28 14:28:00,19.829999923706055,19.829999923706055,19.809999465942383,19.809999465942383,3647
2025-03-28 14:29:00,19.815000534057617,19.829999923706055,19.815000534057617,19.829999923706055,1337
2025-03-28 14:30:00,19.81999969482422,19.825000762939453,19.81999969482422,19.81999969482422,2804
2025-03-28 14:31:00,19.801000595092773,19.809999465942383,19.801000595092773,19.809999465942383,1947
2025-03-28 14:32:00,19.815000534057617,19.81999969482422,19.809999465942383,19.809999465942383,2010
2025-03-28 14:33:00,19.809999465942383,19.825000762939453,19.80500030517578,19.809999465942383,59973
2025-03-28 14:34:00,19.809999465942383,19.809999465942383,19.80500030517578,19.80500030517578,1566
2025-03-28 14:35:00,19.829999923706055,19.829999923706055,19.809999465942383,19.809999465942383,3345
2025-03-28 14:36:00,19.829999923706055,19.84000015258789,19.829999923706055,19.829999923706055,2166
2025-03-28 14:37:00,19.834999084472656,19.834999084472656,19.834999084472656,19.834999084472656,100
2025-03-28 14:38:00,19.84000015258789,19.84000015258789,19.829999923706055,19.84000015258789,4267
2025-03-28 14:39:00,19.84000015258789,19.844999313354492,19.84000015258789,19.84000015258789,1981
2025-03-28 14:40:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,455
2025-03-28 14:41:00,19.84000015258789,19.850000381469727,19.834999084472656,19.84000015258789,2382
2025-03-28 14:42:00,19.850000381469727,19.850000381469727,19.84000015258789,19.84000015258789,1351
2025-03-28 14:43:00,19.864999771118164,19.864999771118164,19.850000381469727,19.850000381469727,1869
2025-03-28 14:44:00,19.8700008392334,19.8700008392334,19.864999771118164,19.864999771118164,1032
2025-03-28 14:45:00,19.864999771118164,19.8700008392334,19.86000061035156,19.864999771118164,2107
2025-03-28 14:46:00,19.864999771118164,19.8700008392334,19.864999771118164,19.864999771118164,780
2025-03-28 14:48:00,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,449
2025-03-28 14:49:00,19.864999771118164,19.8700008392334,19.86000061035156,19.864999771118164,559
2025-03-28 14:50:00,19.8700008392334,19.8700008392334,19.864999771118164,19.8700008392334,632
2025-03-28 14:51:00,19.885000228881836,19.88999938964844,19.86000061035156,19.86000061035156,6074
2025-03-28 14:52:00,19.895000457763672,19.899999618530273,19.88999938964844,19.88999938964844,725
2025-03-28 14:53:00,19.88999938964844,19.895000457763672,19.88999938964844,19.895000457763672,2962
2025-03-28 14:54:00,19.875,19.885000228881836,19.875,19.885000228881836,2978
2025-03-28 14:55:00,19.8700008392334,19.875,19.8700008392334,19.875,3897
2025-03-28 14:56:00,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,1709
2025-03-28 14:59:00,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,401
2025-03-28 15:00:00,19.864999771118164,19.864999771118164,19.86000061035156,19.86000061035156,923
2025-03-28 15:01:00,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,2863
2025-03-28 15:04:00,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,2048
2025-03-28 15:05:00,19.88999938964844,19.88999938964844,19.8700008392334,19.8700008392334,2494
2025-03-28 15:06:00,19.90999984741211,19.90999984741211,19.895000457763672,19.899999618530273,2920
2025-03-28 15:07:00,19.905000686645508,19.90999984741211,19.899999618530273,19.90999984741211,2446
2025-03-28 15:08:00,19.915000915527344,19.915000915527344,19.90999984741211,19.90999984741211,1051
2025-03-28 15:09:00,19.905000686645508,19.915000915527344,19.905000686645508,19.915000915527344,1900
2025-03-28 15:10:00,19.90999984741211,19.915000915527344,19.905000686645508,19.905000686645508,2027
2025-03-28 15:11:00,19.90999984741211,19.90999984741211,19.899999618530273,19.90999984741211,2996
2025-03-28 15:12:00,19.90999984741211,19.90999984741211,19.895000457763672,19.899999618530273,4448
2025-03-28 15:13:00,19.915000915527344,19.915000915527344,19.90999984741211,19.90999984741211,3186
2025-03-28 15:14:00,19.920000076293945,19.920000076293945,19.915000915527344,19.915000915527344,502
2025-03-28 15:15:00,19.90999984741211,19.920000076293945,19.90999984741211,19.920000076293945,1257
2025-03-28 15:16:00,19.920000076293945,19.920000076293945,19.90999984741211,19.915000915527344,1552
2025-03-28 15:17:00,19.920000076293945,19.920000076293945,19.915000915527344,19.920000076293945,701
2025-03-28 15:18:00,19.90999984741211,19.920000076293945,19.90999984741211,19.920000076293945,3063
2025-03-28 15:19:00,19.895000457763672,19.899999618530273,19.895000457763672,19.899999618530273,702
2025-03-28 15:20:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,409
2025-03-28 15:21:00,19.90999984741211,19.90999984741211,19.899999618530273,19.899999618530273,3857
2025-03-28 15:22:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,701
2025-03-28 15:23:00,19.915000915527344,19.920000076293945,19.91010093688965,19.920000076293945,1758
2025-03-28 15:24:00,19.90999984741211,19.915000915527344,19.90999984741211,19.915000915527344,2888
2025-03-28 15:25:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,119
2025-03-28 15:26:00,19.920000076293945,19.920000076293945,19.915000915527344,19.915000915527344,618
2025-03-28 15:27:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,401
2025-03-28 15:28:00,19.915000915527344,19.920000076293945,19.915000915527344,19.920000076293945,821
2025-03-28 15:29:00,19.920000076293945,19.920000076293945,19.915000915527344,19.920000076293945,941
2025-03-28 15:30:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,568
2025-03-28 15:31:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,4086
2025-03-28 15:32:00,19.924999237060547,19.93000030517578,19.920000076293945,19.920000076293945,1186
2025-03-28 15:33:00,19.920000076293945,19.924999237060547,19.920000076293945,19.924999237060547,2360
2025-03-28 15:35:00,19.920000076293945,19.93000030517578,19.910600662231445,19.910600662231445,16864
2025-03-28 15:36:00,19.920000076293945,19.924999237060547,19.915000915527344,19.920000076293945,3484
2025-03-28 15:37:00,19.920000076293945,19.920000076293945,19.915000915527344,19.920000076293945,542
