Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,225.7250061035156,226.8500061035156,225.47000122070312,226.7400054931641,121108
2023-05-26 15:30:00,225.91000366210935,226.27000427246097,225.3300018310547,225.72000122070312,99090
2023-05-26 16:30:00,225.27999877929688,226.02000427246097,225.1499938964844,225.91000366210935,67763
2023-05-26 17:30:00,225.52999877929688,225.8300018310547,224.80999755859375,225.22999572753903,106833
2023-05-26 18:30:00,224.64100646972656,225.8699951171875,224.6199951171875,225.5399932861328,131297
2023-05-26 19:30:00,224.1499938964844,224.8000030517578,223.8999938964844,224.6999969482422,284096
2023-05-30 13:30:00,225.8500061035156,227.30999755859375,223.6000061035156,225.25,516724
2023-05-30 14:30:00,226.28500366210935,227.33999633789065,225.27000427246097,225.8500061035156,229148
2023-05-30 15:30:00,226.6300048828125,226.6999969482422,225.26400756835935,226.27999877929688,135326
2023-05-30 16:30:00,226.0800018310547,226.97000122070312,225.86000061035156,226.64500427246097,136590
2023-05-30 17:30:00,226.7100067138672,226.84500122070312,225.82000732421875,226.0099945068359,128085
2023-05-30 18:30:00,226.30999755859375,227.3800048828125,225.9949951171875,226.77000427246097,186877
2023-05-30 19:30:00,226.11000061035156,226.72000122070312,225.75,226.3800048828125,510632
2023-05-31 13:30:00,220.3699951171875,223.91000366210935,219.0,223.7100067138672,372477
2023-05-31 14:30:00,218.2100067138672,220.9499969482422,218.2100067138672,220.3800048828125,225271
2023-05-31 15:30:00,218.91000366210935,219.32000732421875,217.8699951171875,218.25,163879
2023-05-31 16:30:00,218.9499969482422,219.1300048828125,218.42999267578125,218.8999938964844,110091
2023-05-31 17:30:00,218.5500030517578,219.6999969482422,218.2449951171875,218.92999267578125,219441
2023-05-31 18:30:00,218.1300048828125,218.94000244140625,217.86000061035156,218.58999633789065,215774
2023-05-31 19:30:00,217.97000122070312,218.94000244140625,217.82000732421875,218.16000366210935,492273
2023-06-01 13:30:00,214.80999755859375,217.9499969482422,213.80499267578125,217.5099945068359,497616
2023-06-01 14:30:00,217.2400054931641,217.38999938964844,214.17999267578125,214.80999755859375,326226
2023-06-01 15:30:00,217.2400054931641,217.57000732421875,216.36000061035156,217.36000061035156,198300
2023-06-01 16:30:00,217.38999938964844,217.63999938964844,216.92999267578125,217.3300018310547,144661
2023-06-01 17:30:00,217.6300048828125,217.9600067138672,216.94000244140625,217.3800048828125,163688
2023-06-01 18:30:00,216.9900054931641,217.69500732421875,216.97000122070312,217.6300048828125,209734
2023-06-01 19:30:00,217.2899932861328,217.3800048828125,216.44000244140625,216.97999572753903,400731
2023-06-02 13:30:00,220.4499969482422,220.7100067138672,218.32000732421875,218.52999877929688,217860
2023-06-02 14:30:00,221.07000732421875,221.7599945068359,219.8500061035156,220.4600067138672,190788
2023-06-02 15:30:00,221.6300048828125,221.6999969482422,220.58999633789065,221.02999877929688,105709
2023-06-02 16:30:00,222.5099945068359,222.5800018310547,221.32000732421875,221.67999267578125,108659
2023-06-02 17:30:00,221.32000732421875,222.65499877929688,221.1499938964844,222.5,168815
2023-06-02 18:30:00,221.3800048828125,222.27000427246097,221.2550048828125,221.3699951171875,188759
2023-06-02 19:30:00,221.67999267578125,221.8699951171875,221.1999969482422,221.42999267578125,327576
2023-06-05 13:30:00,221.97999572753903,222.9588928222656,220.4949951171875,221.68600463867188,487313
2023-06-05 14:30:00,222.4499969482422,222.6699981689453,221.7400054931641,221.9199981689453,150303
2023-06-05 15:30:00,222.6800994873047,223.20989990234375,222.27999877929688,222.4199981689453,102536
2023-06-05 16:30:00,221.90499877929688,223.0,221.7599945068359,222.73500061035156,88564
2023-06-05 17:30:00,221.2250061035156,221.88999938964844,220.77099609375,221.88999938964844,112323
2023-06-05 18:30:00,221.0500030517578,221.72000122070312,220.3500061035156,221.27999877929688,175723
2023-06-05 19:30:00,221.1199951171875,221.51499938964844,220.94000244140625,221.0399932861328,225059
2023-06-06 13:30:00,219.4499969482422,220.4900054931641,218.5500030517578,220.0,176540
2023-06-06 14:30:00,220.2400054931641,220.2400054931641,219.44000244140625,219.61000061035156,172206
2023-06-06 15:30:00,219.9499969482422,220.69000244140625,219.63999938964844,220.25,119841
2023-06-06 16:30:00,219.4889984130859,220.1999969482422,219.1000061035156,219.9900054931641,259998
2023-06-06 17:30:00,219.1999969482422,219.7599945068359,218.6999969482422,219.49989318847656,88229
2023-06-06 18:30:00,219.3350067138672,219.3800048828125,218.8000030517578,219.22999572753903,150841
2023-06-06 19:30:00,219.47999572753903,219.5399932861328,218.97999572753903,219.3699951171875,342603
2023-06-07 13:30:00,221.9499969482422,222.77999877929688,220.02000427246097,220.46499633789065,374985
2023-06-07 14:30:00,222.25,222.47000122070312,221.16929626464844,221.94500732421875,164658
2023-06-07 15:30:00,220.93499755859375,222.25,220.3999938964844,222.1750030517578,168499
2023-06-07 16:30:00,221.72999572753903,222.1499938964844,220.7899932861328,220.93499755859375,253775
2023-06-07 17:30:00,222.33900451660156,222.3800048828125,221.5099945068359,221.6999969482422,158931
2023-06-07 18:30:00,223.9499969482422,223.97000122070312,221.96499633789065,222.2899932861328,194699
2023-06-07 19:30:00,224.6000061035156,224.82000732421875,223.7449951171875,223.92999267578125,517810
2023-06-08 13:30:00,224.9600067138672,225.7400054931641,222.11000061035156,225.07000732421875,292584
2023-06-08 14:30:00,225.0500030517578,226.07000732421875,224.6999969482422,225.02000427246097,331582
2023-06-08 15:30:00,225.0800018310547,225.17999267578125,224.125,224.9499969482422,106044
2023-06-08 16:30:00,225.5050048828125,226.39500427246097,224.9199981689453,224.97000122070312,145743
2023-06-08 17:30:00,225.2899932861328,225.6999969482422,224.77000427246097,225.55999755859375,97954
2023-06-08 18:30:00,225.1999969482422,225.3999938964844,224.36000061035156,225.3699951171875,142457
2023-06-08 19:30:00,225.0099945068359,225.61000061035156,224.9199981689453,225.2400054931641,303019
2023-06-09 13:30:00,222.5099945068359,224.4698944091797,221.4499969482422,224.44000244140625,235147
2023-06-09 14:30:00,221.69500732421875,223.3500061035156,221.2400054931641,222.5800018310547,236444
2023-06-09 15:30:00,223.0850067138672,223.10499572753903,221.1999969482422,221.7100067138672,163871
2023-06-09 16:30:00,224.02999877929688,224.02999877929688,222.77999877929688,223.0850067138672,145718
2023-06-09 17:30:00,224.17999267578125,224.3849945068359,223.1999969482422,224.1000061035156,149609
2023-06-09 18:30:00,224.3300018310547,224.375,223.5800018310547,224.16000366210935,181314
2023-06-09 19:30:00,223.75,224.2949981689453,223.6300048828125,224.2899932861328,331210
2023-06-12 13:30:00,223.6499938964844,225.08999633789065,223.39500427246097,224.42999267578125,227258
2023-06-12 14:30:00,223.30499267578125,224.05999755859375,222.71009826660156,223.5399932861328,147738
2023-06-12 15:30:00,223.47999572753903,224.2115020751953,223.05999755859375,223.0800018310547,92862
2023-06-12 16:30:00,223.44500732421875,224.02999877929688,223.0800018310547,223.57000732421875,83586
2023-06-12 17:30:00,223.22999572753903,223.7400054931641,223.0099945068359,223.4600067138672,121516
2023-06-12 18:30:00,224.57000732421875,224.84500122070312,223.23500061035156,223.2599945068359,181757
2023-06-12 19:30:00,224.5500030517578,224.77999877929688,224.1300048828125,224.5800018310547,327295
2023-06-13 13:30:00,223.87750244140625,225.1999969482422,222.0099945068359,224.1999969482422,371297
2023-06-13 14:30:00,225.94000244140625,226.08999633789065,223.16000366210935,223.8800048828125,231531
2023-06-13 15:30:00,227.52000427246097,227.8249969482422,225.8500061035156,225.9900054931641,270088
2023-06-13 16:30:00,227.72000122070312,227.9900054931641,227.0099945068359,227.4600067138672,204342
2023-06-13 17:30:00,227.29949951171875,227.9199981689453,227.08839416503903,227.8500061035156,167969
2023-06-13 18:30:00,228.5399932861328,228.58999633789065,226.83999633789065,227.22999572753903,234416
2023-06-13 19:30:00,228.8800048828125,228.9900054931641,228.23500061035156,228.52999877929688,541481
2023-06-14 13:30:00,230.7100067138672,231.7400054931641,229.16000366210935,229.7599945068359,368980
2023-06-14 14:30:00,230.97000122070312,232.4600067138672,230.6999969482422,230.80499267578125,311118
2023-06-14 15:30:00,231.0099945068359,231.2599945068359,229.83999633789065,230.97999572753903,176649
2023-06-14 16:30:00,230.3699951171875,231.08999633789065,230.0399932861328,230.9900054931641,191054
2023-06-14 17:30:00,228.32000732421875,230.7400054931641,228.07000732421875,230.3650054931641,198305
2023-06-14 18:30:00,229.66000366210935,230.22999572753903,228.1199951171875,228.38999938964844,251004
2023-06-14 19:30:00,229.69000244140625,230.27000427246097,228.75,229.72889709472656,385582
2023-06-15 13:30:00,232.5399932861328,232.86000061035156,229.77000427246097,229.77000427246097,286122
2023-06-15 14:30:00,234.34500122070312,234.3800048828125,232.2400054931641,232.5,254209
2023-06-15 15:30:00,235.8480987548828,235.89500427246097,233.83999633789065,234.2899932861328,240516
2023-06-15 16:30:00,234.7400054931641,236.75,234.3999938964844,235.875,234196
2023-06-15 17:30:00,236.1499938964844,236.2550048828125,234.6499938964844,234.7899932861328,210823
2023-06-15 18:30:00,236.6999969482422,236.75,236.0,236.2050018310547,220963
2023-06-15 19:30:00,236.47999572753903,236.8800048828125,235.67999267578125,236.75,545101
2023-06-16 13:30:00,237.7550048828125,238.0,236.38999938964844,237.3500061035156,621497
2023-06-16 14:30:00,235.3509979248047,237.8300018310547,235.16000366210935,237.7550048828125,274467
2023-06-16 15:30:00,235.2599945068359,235.5500030517578,233.46499633789065,235.3999938964844,294178
2023-06-16 16:30:00,234.9499969482422,235.67999267578125,234.3177947998047,235.19000244140625,231805
2023-06-16 17:30:00,235.0,235.36000061035156,234.69000244140625,234.9600067138672,165987
2023-06-16 18:30:00,234.08999633789065,234.9900054931641,233.68499755859375,234.97000122070312,266807
2023-06-16 19:30:00,233.5500030517578,234.61000061035156,233.36000061035156,234.07000732421875,518821
2023-06-20 13:30:00,231.3999938964844,234.7400054931641,231.3999938964844,234.58999633789065,594685
2023-06-20 14:30:00,230.8800048828125,232.4900054931641,230.55999755859375,231.44500732421875,350425
2023-06-20 15:30:00,231.03500366210935,231.5399932861328,229.9600067138672,230.97000122070312,318062
2023-06-20 16:30:00,231.8000030517578,232.4600067138672,230.88999938964844,231.0,387358
2023-06-20 17:30:00,231.6199951171875,231.9656982421875,231.3000030517578,231.7375946044922,527357
2023-06-20 18:30:00,231.19000244140625,232.3999938964844,230.94500732421875,231.63699340820312,523119
2023-06-20 19:30:00,231.8300018310547,232.08999633789065,230.5850067138672,231.17999267578125,1151386
2023-06-21 13:30:00,228.7899932861328,232.36000061035156,223.2400054931641,223.8000030517578,2915594
2023-06-21 14:30:00,228.8699951171875,229.2816925048828,225.90379333496097,228.8800048828125,881069
2023-06-21 15:30:00,228.0,230.3800048828125,227.5332946777344,228.8500061035156,643222
2023-06-21 16:30:00,224.1199951171875,228.02999877929688,224.0800018310547,227.91000366210935,546692
2023-06-21 17:30:00,225.95570373535156,226.0,224.0177001953125,224.0177001953125,453099
2023-06-21 18:30:00,225.4098968505859,226.8000030517578,224.91000366210935,225.9199981689453,537849
2023-06-21 19:30:00,225.8800048828125,226.52000427246097,224.83999633789065,225.3800048828125,738435
2023-06-22 13:30:00,231.41329956054688,231.9149932861328,224.3999938964844,225.0099945068359,685872
2023-06-22 14:30:00,234.47000122070312,234.7899932861328,231.0,231.38999938964844,825129
2023-06-22 15:30:00,233.63999938964844,234.6999969482422,232.58999633789065,234.4588928222656,419229
2023-06-22 16:30:00,233.5800018310547,234.07000732421875,233.2949981689453,233.6300048828125,218762
2023-06-22 17:30:00,232.8500061035156,233.6000061035156,232.3999938964844,233.52999877929688,261285
2023-06-22 18:30:00,232.92999267578125,233.27999877929688,232.6300048828125,232.77999877929688,258165
2023-06-22 19:30:00,232.9199981689453,232.9499969482422,232.4199981689453,232.9199981689453,581813
2023-06-23 13:30:00,232.1699981689453,232.72999572753903,230.1499938964844,230.6499938964844,258470
2023-06-23 14:30:00,232.0,233.7899932861328,231.81500244140625,232.1499938964844,309641
2023-06-23 15:30:00,232.0977020263672,232.41000366210935,231.5,231.94000244140625,191767
2023-06-23 16:30:00,232.0050048828125,232.6999969482422,231.8300018310547,232.0800018310547,163259
2023-06-23 17:30:00,232.1300048828125,232.7400054931641,231.9199981689453,232.07000732421875,191480
2023-06-23 18:30:00,231.6699981689453,232.125,230.7599945068359,232.05999755859375,357606
2023-06-23 19:30:00,232.42999267578125,232.8999938964844,231.6499938964844,231.6999969482422,644802
2023-06-26 13:30:00,235.02000427246097,237.0500030517578,232.58999633789065,232.8699951171875,488543
2023-06-26 14:30:00,234.13999938964844,235.02999877929688,233.8699951171875,235.02000427246097,200908
2023-06-26 15:30:00,234.1000061035156,235.0,233.57000732421875,234.1699981689453,184751
2023-06-26 16:30:00,235.0,235.0,233.4499969482422,234.0099945068359,142904
2023-06-26 17:30:00,234.41000366210935,235.18499755859375,234.0399932861328,235.0,211021
2023-06-26 18:30:00,235.6699981689453,236.36000061035156,234.30999755859375,234.4199981689453,363822
2023-06-26 19:30:00,234.9499969482422,235.97999572753903,234.5399932861328,235.61000061035156,340149
2023-06-27 13:30:00,240.69259643554688,241.31109619140625,236.0099945068359,236.08999633789065,789991
2023-06-27 14:30:00,243.72999572753903,243.91000366210935,240.57000732421875,240.8000030517578,613808
2023-06-27 15:30:00,245.5800018310547,246.55999755859375,243.5500030517578,243.7599945068359,643981
2023-06-27 16:30:00,246.1150054931641,246.42999267578125,245.0500030517578,245.6499938964844,434518
2023-06-27 17:30:00,246.0,246.19000244140625,245.47999572753903,246.0800018310547,410560
2023-06-27 18:30:00,246.6199951171875,246.6999969482422,245.7872009277344,246.0249938964844,311834
2023-06-27 19:30:00,246.7100067138672,246.88999938964844,246.41000366210935,246.6699981689453,627101
2023-06-28 13:30:00,248.3000030517578,249.4600067138672,245.08999633789065,246.0,571222
2023-06-28 14:30:00,247.94500732421875,248.3500061035156,246.52000427246097,248.2449951171875,399618
2023-06-28 15:30:00,248.8437042236328,249.8000030517578,247.86000061035156,247.9600067138672,299174
2023-06-28 16:30:00,249.11000061035156,249.23500061035156,247.75,248.87010192871097,224853
2023-06-28 17:30:00,248.77650451660156,249.22999572753903,248.7050018310547,249.1499938964844,291322
2023-06-28 18:30:00,248.41000366210935,249.02000427246097,248.3800048828125,248.83999633789065,347953
2023-06-28 19:30:00,248.4600067138672,248.91000366210935,248.27000427246097,248.4250030517578,544100
2023-06-29 13:30:00,249.1150054931641,249.98370361328125,248.1499938964844,248.6999969482422,396519
2023-06-29 14:30:00,249.02999877929688,249.4331970214844,248.19000244140625,249.16000366210935,261014
2023-06-29 15:30:00,249.13999938964844,249.42999267578125,248.8000030517578,249.0,157292
2023-06-29 16:30:00,248.7400054931641,249.22999572753903,248.14500427246097,249.22999572753903,141184
2023-06-29 17:30:00,249.30999755859375,249.44000244140625,248.5800018310547,248.63999938964844,188628
2023-06-29 18:30:00,249.6300048828125,249.8999938964844,249.1999969482422,249.2899932861328,189497
2023-06-29 19:30:00,249.9900054931641,249.9900054931641,249.2400054931641,249.63999938964844,584631
2023-06-30 13:30:00,248.72000122070312,250.0800018310547,248.5,250.0,347961
2023-06-30 14:30:00,247.69500732421875,249.07000732421875,247.42999267578125,248.7599945068359,251609
2023-06-30 15:30:00,248.15499877929688,248.3650054931641,245.6499938964844,247.7449951171875,394720
