Date,Close,High,Low,Open,Volume
1979-06-29,1.082664966583252,1.1081394363852108,1.082664966583252,1.1081394363852108,254400
1979-07-02,1.0699279308319092,1.095402405375526,1.0699279308319092,1.0826651681037176,358400
1979-07-03,1.0954028367996216,1.1017718466535922,1.0699283522228862,1.0699283522228862,60800
1979-07-05,1.139983296394348,1.139983296394348,1.0954025705126302,1.0954025705126302,235200
1979-07-06,1.114508867263794,1.1654578262834092,1.108139858676633,1.1399833467736016,230400
1979-07-09,1.1590893268585205,1.1909328289436347,1.1017721114929793,1.1145093568430728,152000
1979-07-10,1.1718260049819946,1.190932252468567,1.1590887657974078,1.1590887657974078,273600
1979-07-11,1.1909319162368774,1.1909319162368774,1.1654574450598232,1.1718256741445046,224000
1979-07-12,1.1973001956939695,1.2036692024657702,1.184562959569566,1.1909319663413664,268800
1979-07-13,1.2164064645767212,1.2164064645767212,1.1845629848758286,1.197300221272343,267200
1979-07-16,1.1909319162368774,1.216406387413932,1.1718256741445046,1.216406387413932,342400
1979-07-17,1.1718260049819946,1.2036694916531538,1.1718260049819946,1.190932252468567,270400
1979-07-18,1.1845630407333374,1.1845630407333374,1.1718258037362048,1.1718258037362048,177600
1979-07-19,1.1718260049819946,1.1845632441665817,1.1654577740993932,1.1845632441665817,121600
1979-07-20,1.1081396341323853,1.1718258200020626,1.1081396341323853,1.1718258200020626,1155200
1979-07-23,1.101771116256714,1.127245583945666,1.095402110624947,1.108139344469423,414400
1979-07-24,1.101771116256714,1.127245583945666,1.101771116256714,1.101771116256714,164800
1979-07-25,1.1718260049819946,1.1718260049819946,1.1145088173610456,1.1145088173610456,124800
1979-07-26,1.1654574871063232,1.1845629524688046,1.1654574871063232,1.1718257164207528,376000
1979-07-27,1.1718260049819946,1.1845632441665817,1.1590887657974078,1.1654577740993932,113600
1979-07-30,1.1654574871063232,1.1718257164207528,1.1463512443246495,1.1718257164207528,1190400
1979-07-31,1.1654574871063232,1.1718257164207528,1.1463512443246495,1.1654574871063232,115200
1979-08-01,1.2418808937072754,1.2418808937072754,1.146351235382476,1.1654574780151103,4336000
1979-08-02,1.273723006248474,1.3055664701140997,1.2482485461235049,1.2482485461235049,1628800
1979-08-03,1.260986089706421,1.2800923282599677,1.2546178618012522,1.2737233229357787,107200
1979-08-06,1.260986089706421,1.2737233229357787,1.248248856477063,1.260986089706421,756800
1979-08-07,1.2991979122161863,1.3310413870094635,1.2737234433492026,1.2737234433492026,510400
1979-08-08,1.2991979122161863,1.3183041525759716,1.2800924492754957,1.2991979122161863,166400
1979-08-09,1.280092716217041,1.311935420231478,1.2737237089626,1.299198183141852,4875200
1979-08-10,1.3055670261383057,1.3055670261383057,1.2482490777367337,1.2800925551640865,336000
1979-08-13,1.3310412168502808,1.337409444543371,1.305566751239931,1.305566751239931,339200
1979-08-14,1.318304181098938,1.369253119935243,1.318304181098938,1.3310414158080142,1249600
1979-08-15,1.4010957479476929,1.4010957479476929,1.3183041151875925,1.3183041151875925,1244800
1979-08-16,1.4010957479476929,1.4520446842367,1.4010957479476929,1.4010957479476929,867200
1979-08-17,1.4265705347061155,1.4265705347061155,1.3756215870380402,1.401096060872078,571200
1979-08-20,1.45204496383667,1.45204496383667,1.426570490786904,1.426570490786904,500800
1979-08-21,1.4265705347061155,1.4775194823741913,1.4265705347061155,1.4520450085401535,804800
1979-08-22,1.445677399635315,1.458414642022324,1.4265711473450118,1.4265711473450118,211200
1979-08-23,1.4647817611694336,1.4647817611694336,1.42657006305197,1.445676300820196,489600
1979-08-24,1.445677399635315,1.458414642022324,1.4329401572483058,1.458414642022324,292800
1979-08-27,1.4775196313858032,1.4775196313858032,1.445676924591461,1.445676924591461,752000
1979-08-28,1.458414077758789,1.4647823077786222,1.4520450703196777,1.4647823077786222,316800
1979-08-29,1.45204496383667,1.4647822003615532,1.45204496383667,1.4584139708087225,168000
1979-08-30,1.458414077758789,1.4647823077786222,1.4456768402998446,1.4520450703196777,294400
1979-08-31,1.4647817611694336,1.4647817611694336,1.4520445284636123,1.458413533526017,169600
1979-09-04,1.407464623451233,1.4647817827628895,1.407464623451233,1.4647817827628895,272000
1979-09-05,1.3310412168502808,1.362883910153721,1.3183039840451058,1.362883910153721,577600
1979-09-06,1.3501472473144531,1.4010962000433005,1.3374100091322412,1.3374100091322412,254400
1979-09-07,1.407464623451233,1.4265700840821185,1.3501466867205765,1.3501466867205765,321600
1979-09-10,1.45204496383667,1.4647822003615532,1.426570490786904,1.426570490786904,1020800
1979-09-11,1.407464623451233,1.4647817827628895,1.407464623451233,1.452044549869299,224000
1979-09-12,1.5157310962677002,1.534837339131933,1.4074649781010338,1.4074649781010338,1182400
1979-09-13,1.655840516090393,1.725895695865312,1.5220999400388022,1.5220999400388022,2723200
1979-09-14,1.6813151836395264,1.6940524198792195,1.6494724817498951,1.6558407111601396,2288000
1979-09-17,1.6367357969284058,1.6940529906076536,1.6367357969284058,1.6813157500767688,339200
1979-09-18,1.6494722366333008,1.6558404650972072,1.5794170590157977,1.6367350022863991,544000
1979-09-19,1.6813151836395264,1.6940524198792195,1.6112607730308148,1.6494724817498951,881600
1979-09-20,1.6622096300125122,1.6685778590857006,1.6494723944469725,1.6685778590857006,356800
1979-09-21,1.6112606525421145,1.6494723584037554,1.6112606525421145,1.6494723584037554,592000
1979-09-24,1.6494722366333008,1.6685776994441088,1.611260533592596,1.611260533592596,979200
1979-09-25,1.6813151836395264,1.6940524198792195,1.6239980092705082,1.6494724817498951,872000
1979-09-26,1.7577388286590576,1.8023195499796285,1.694052639214889,1.694052639214889,974400
1979-09-27,1.77684485912323,1.815056568164383,1.757738615893048,1.757738615893048,435200
1979-09-28,1.8086875677108765,1.8532682837936385,1.802319338224318,1.802319338224318,1132800
1979-10-01,1.9233227968215945,1.9296918040637432,1.8341621373662889,1.8341621373662889,1414400
1979-10-02,1.94879686832428,2.018852046418033,1.88511069615682,1.923322399457296,3646400
1979-10-03,1.9424282312393188,1.9615336901612948,1.8596358361269416,1.9487964584070008,1195200
1979-10-04,1.9105842113494873,2.0061138106263146,1.8851097551981608,1.942427670247998,1326400
1979-10-05,1.834162354469299,1.9233230244782236,1.834162354469299,1.91058578590552,628800
1979-10-08,1.834162354469299,1.91058578590552,1.834162354469299,1.834162354469299,1011200
1979-10-09,1.7450008392333984,1.8150560061602825,1.7195263744270717,1.8150560061602825,926400
1979-10-10,1.7704763412475586,1.7704763412475586,1.6303667027315647,1.745001861517378,1872000
1979-10-11,1.7832127809524536,1.8150562550361429,1.7131583818388598,1.7704755468027933,923200
1979-10-12,1.7258964776992798,1.8023199207541676,1.713159237190132,1.7832136712807132,187200
1979-10-15,1.6813151836395264,1.7450013648379934,1.6494724817498951,1.7258958991880553,420800
1979-10-16,1.6813151836395264,1.6813151836395264,1.6494724817498951,1.6813151836395264,332800
1979-10-17,1.719527244567871,1.745001722265173,1.6940527668705694,1.6940527668705694,433600
1979-10-18,1.706789493560791,1.7386329698367888,1.694052258534218,1.719526728587364,204800
1979-10-19,1.655840516090393,1.7131584611261552,1.636735052691214,1.7067894550470204,614400
1979-10-22,1.6622096300125122,1.6622096300125122,1.5985234521848135,1.655840623520161,992000
1979-10-23,1.6940524578094482,1.7131587013063836,1.662209755206851,1.662209755206851,374400
1979-10-24,1.6940524578094482,1.7067896943343317,1.6558407482347992,1.6940524578094482,211200
1979-10-25,1.6813151836395264,1.751370371667442,1.6813151836395264,1.6940524198792195,526400
1979-10-26,1.738633155822754,1.738633155822754,1.713158683044539,1.713158683044539,363200
1979-10-29,1.8086875677108765,1.815056574616648,1.757738622141556,1.757738622141556,321600
1979-10-30,1.834162354469299,1.8405313624653243,1.8086878773238924,1.8086878773238924,305600
1979-10-31,1.7450008392333984,1.853267703369773,1.7450008392333984,1.8341614660555428,214400
1979-11-01,1.802319884300232,1.802319884300232,1.7067901937040848,1.745001914458654,1713600
1979-11-02,1.815056324005127,1.8341617872460536,1.7959500833450943,1.8023190893714736,273600
1979-11-05,1.795950174331665,1.808687409610613,1.783212939052717,1.808687409610613,116800
1979-11-06,1.7832127809524536,1.7832127809524536,1.757738312653133,1.7832127809524536,142400
1979-11-07,1.7577388286590576,1.7768450742019608,1.7577388286590576,1.7768450742019608,230400
1979-11-08,1.8532685041427612,1.8723739722932435,1.757738831132433,1.757738831132433,412800
1979-11-09,1.916954040527344,1.9424285076611356,1.8851105679005835,1.8851105679005835,699200
1979-11-12,1.9424282312393188,1.9487964584070008,1.9105847631441184,1.9169537677307305,280000
1979-11-13,1.9615349769592283,1.9742722170693536,1.9296922653936368,1.9424295055037617,875200
1979-11-14,2.0124833583831787,2.037957831274105,1.9296917101972768,1.961534412601326,820800
1979-11-15,2.101644992828369,2.1143822352091473,1.9997470537821451,2.0124842961629232,998400
1979-11-16,2.076169490814209,2.0889067269541735,2.0379577823943156,2.0889067269541735,740800
1979-11-19,2.006115674972534,2.057064634623653,1.99974666630643,2.057064634623653,659200
1979-11-20,2.0124833583831787,2.0124833583831787,1.9806406559791292,2.0061151288700554,515200
1979-11-21,1.9997464418411257,1.9997464418411257,1.974271964874997,1.9997464418411257,336000
1979-11-23,1.9997464418411257,1.9997464418411257,1.987009203358061,1.9997464418411257,105600
1979-11-26,2.069800853729248,2.069800853729248,1.9997456800498272,1.9997456800498272,545600
1979-11-27,2.0889077186584473,2.0889077186584473,2.018853275340051,2.069802244087818,1068800
1979-11-28,2.1143813133239746,2.1143813133239746,2.044326899483704,2.0889068396694688,945600
1979-11-29,2.076169490814209,2.1207502060136836,2.076169490814209,2.1143811992341024,358400
1979-11-30,2.190805673599243,2.2672291273294496,2.076170493003934,2.076170493003934,1912000
1979-12-03,2.209909677505493,2.22264690683573,2.165328986140273,2.1908034448007467,1342400
1979-12-04,2.2035412788391113,2.260859215264077,2.2035412788391113,2.209910283961439,432000
1979-12-05,2.2035412788391113,2.2226475167870987,2.178066813187792,2.2035412788391113,339200
1979-12-06,2.178067207336426,2.20991068387255,2.178067207336426,2.203541677597671,224000
1979-12-07,2.1271190643310547,2.178068023955751,2.076170104706359,2.178068023955751,291200
1979-12-10,2.1271190643310547,2.1462253129000297,2.1016445845187066,2.1271190643310547,339200
1979-12-11,2.1844370365142822,2.203542507697902,2.1462253167276133,2.1462253167276133,547200
1979-12-12,2.2035412788391113,2.260859215264077,2.1908040460134517,2.1908040460134517,625600
1979-12-13,2.318178653717041,2.3309158990671346,2.190806200216105,2.2035434455661984,355200
1979-12-14,2.4455509185791016,2.4455509185791016,2.3500219745319555,2.3500219745319555,516800
1979-12-17,2.5601844787597656,2.5601844787597656,2.426443887235648,2.4455493528451493,435200
1979-12-18,2.5092365741729736,2.572922781639293,2.4964993326797096,2.560185540146029,673600
1979-12-19,2.5092365741729736,2.5092365741729736,2.4773938591495765,2.5092365741729736,756800
1979-12-20,2.496499538421631,2.5983974787653707,2.4837622958786634,2.5092367809645983,416000
1979-12-21,2.502868413925171,2.521973888003301,2.502868413925171,2.502868413925171,216000
1979-12-24,2.496499538421631,2.496499538421631,2.4837622958786634,2.496499538421631,96000
1979-12-26,2.4837613105773926,2.496498548067533,2.4773930805419626,2.496498548067533,369600
1979-12-27,2.4519190788269043,2.4964990299375014,2.4519190788269043,2.483761789988841,136000
1979-12-28,2.3818631172180176,2.445549296822777,2.3691258812970655,2.445549296822777,209600
1979-12-31,2.369126081466675,2.39460055546094,2.3627578516777334,2.3818633184638074,161600
1980-01-02,2.2927017211914062,2.375494116499451,2.260859030439881,2.260859030439881,369600
1980-01-03,2.3436520099639893,2.3436520099639893,2.2226486264201055,2.2927030532256416,1006400
1980-01-04,2.4837613105773926,2.5092357855576735,2.3500207056405578,2.3500207056405578,963200
1980-01-07,2.5092365741729736,2.5347110571595013,2.4964993326797096,2.4964993326797096,390400
1980-01-08,2.598395824432373,2.598395824432373,2.496497948964437,2.509235183397929,548800
1980-01-09,2.719399929046631,2.79582333533245,2.623870282479811,2.623870282479811,979200
1980-01-10,2.74487566947937,2.789455621756623,2.7002949397826668,2.719401188915383,353600
1980-01-11,2.674818992614746,2.7767168590000697,2.674818992614746,2.7448741644641683,259200
1980-01-14,2.827667236328125,2.853141715934685,2.6366086392789274,2.674820358688767,262400
1980-01-15,2.7639808654785156,2.8658787775698893,2.7639808654785156,2.8276670605356244,201600
1980-01-16,2.6493449211120605,2.7512428026932936,2.6493449211120605,2.7512428026932936,212800
1980-01-17,2.6684510707855225,2.6939255403041473,2.6111331256590593,2.6493448299369966,438400
1980-01-18,2.7639808654785156,2.789455343501359,2.6557147225911173,2.668451961602539,512000
1980-01-21,2.7958240509033203,2.821298526185267,2.7767178057322153,2.7767178057322153,235200
1980-01-22,2.7767176628112793,2.802192136782025,2.763980425825906,2.795823906998963,123200
1980-01-23,2.90408992767334,2.90408992767334,2.7767175624245093,2.7767175624245093,776000
1980-01-24,3.0059878826141357,3.0441995929863492,2.9423016986604464,2.9423016986604464,716800
1980-01-25,3.0250942707061768,3.0314625006954796,2.980513551103959,3.005988025899719,235200
1980-01-28,3.0250942707061768,3.06967421288912,3.005988025899719,3.0250942707061768,2536000
1980-01-29,3.0059878826141357,3.0314623561956116,2.9932506458233976,3.0250941265098614,284800
1980-01-30,3.0123565196990967,3.0123565196990967,3.00598751337644,3.00598751337644,2102400
1980-01-31,3.037832498550415,3.063306981651804,3.018726247514609,3.018726247514609,2291200
1980-02-01,3.0951483249664307,3.0951483249664307,2.9932504377247375,3.03783115210257,884800
1980-02-04,3.158834218978882,3.1906776945733064,3.044199106193358,3.095148045209146,1145600
1980-02-05,3.2862071990966797,3.337156147919884,3.146097589832868,3.158834827038669,780800
1980-02-06,3.146097421646118,3.3371559695193644,3.1142547190435215,3.286207023419832,1075200
1980-02-07,3.1333606243133545,3.184309577554222,3.1333606243133545,3.1460978626235714,1518400
1980-02-08,3.158834218978882,3.1779404598193595,3.146096984224935,3.146096984224935,443200
1980-02-11,3.0441994667053223,3.15883459306661,2.986882292234281,3.15883459306661,1051200
1980-02-12,3.0059878826141357,3.069674066567825,2.9932506458233976,3.0441995929863492,484800
1980-02-13,2.993250846862793,3.0250943296879993,2.9868826167493254,3.0059880845090174,433600
1980-02-14,2.8340351581573486,2.999619212102613,2.8340351581573486,2.993250205933618,961600
1980-02-15,2.853141069412231,2.853141069412231,2.7385059371590614,2.834035602746326,1323200
1980-02-19,2.7767176628112793,2.8786155586942623,2.7512431888405335,2.853141084723517,705600
1980-02-20,2.90408992767334,2.90408992767334,2.8021920354742753,2.8021920354742753,608000
1980-02-21,2.827667236328125,2.9423023945576436,2.814929996524845,2.9040906751478044,320000
1980-02-22,2.789454221725464,2.827665923392936,2.763979753947149,2.827665923392936,633600
1980-02-25,2.71303129196167,2.7958237154024927,2.700294055849174,2.789454708636647,422400
1980-02-26,2.725769281387329,2.744875529546011,2.7066638106480583,2.713032041754678,492800
1980-02-27,2.7639808654785156,2.7767181044899374,2.7257691484442503,2.7257691484442503,668800
1980-02-28,2.935933828353882,2.9486710667037483,2.763980721921018,2.763980721921018,513600
1980-02-29,2.993250846862793,3.056937035093916,2.955039133924119,2.955039133924119,950400
1980-03-03,2.929563522338867,3.0314613839854365,2.916826289633046,2.9932496858679727,208000
1980-03-04,2.853141069412231,2.904090017080307,2.808561128912288,2.904090017080307,419200
1980-03-05,2.751243352890014,2.8404040171040426,2.751243352890014,2.8404040171040426,145600
1980-03-06,2.71303129196167,2.7767174725241506,2.6620823475116855,2.751243000299158,627200
1980-03-07,2.71303129196167,2.8021919447491426,2.6302396459400437,2.71303129196167,731200
1980-03-10,2.751243352890014,2.7958240737066764,2.7321378849823708,2.7321378849823708,280000
1980-03-11,2.8149290084838867,2.859509720857233,2.7894545378188744,2.7894545378188744,572800
