Date,Close,High,Low,Open,Volume
1997-12-23,21.16436767578125,21.54174274359063,21.101472138436524,21.51029405304776,1525675
1997-12-24,20.88133430480957,21.290154290029033,20.88133430480957,21.290154290029033,401135
1997-12-26,21.227249145507812,21.32159331087211,20.881324841231574,20.881324841231574,371453
1997-12-29,21.415929794311523,21.447378455439686,21.258692019888592,21.447378455439686,1557951
1997-12-30,22.120786666870117,22.21518445904451,21.522927218744787,21.55439437935216,1314638
1997-12-31,22.687170028686523,22.907434531808967,22.183710415633087,22.183710415633087,2139769
1998-01-02,22.52984619140625,22.592778660829495,21.86905434005033,22.52984619140625,1471595
1998-01-05,22.90743827819824,22.90743827819824,22.435443891356915,22.52984350665455,1430963
1998-01-06,22.90743827819824,22.97037074012219,22.5927759685785,22.71863904760296,1818073
1998-01-07,22.43544006347656,22.718635171404543,22.30957516110343,22.65570272021798,1087271
1998-01-08,22.341054916381836,22.49838706853565,21.900527473105218,22.403987408278496,1133282
1998-01-09,21.648784637451172,22.687171058939903,21.428520124326234,22.403974091325445,1569477
1998-01-12,22.215179443359375,22.246646596862178,21.334124972809175,21.397057434991332,987467
1998-01-13,22.498380661010746,22.655710923532673,22.0893186577709,22.655710923532673,1033671
1998-01-14,22.5927677154541,22.624233012510103,21.994908623162445,22.624233012510103,793144
1998-01-15,22.844518661499023,22.90745115880923,22.37252400926023,22.529856174947987,830222
1998-01-16,22.4669132232666,23.12770321513077,22.4039789104167,23.06477074710449,1010137
1998-01-20,23.00185203552246,23.06478454118604,22.27812729797894,22.49839199021383,1033863
1998-01-21,22.498380661010746,22.938907978825455,22.12078581716956,22.938907978825455,1143848
1998-01-22,22.152240753173828,22.466904820441663,21.74318078640691,22.403970531129755,1005622
1998-01-23,22.309581756591797,22.529846323274203,21.334127552410276,22.026384720117793,1352869
1998-01-26,22.057849884033203,22.152247657777927,21.837585337256343,22.08931519367361,981608
1998-01-27,21.837583541870117,22.3410432133125,21.77465108293982,22.057848070537833,1748432
1998-01-28,22.08931350708008,22.183713118440576,21.80611651782195,21.963448588481658,979495
1998-01-29,22.37250709533691,22.52983914207948,22.120777296407276,22.152242598861942,1836516
1998-01-30,22.341054916381836,22.435454576638985,22.278122424485176,22.403987408278496,1241827
1998-02-02,22.62424659729004,22.718644389962172,22.40398200634861,22.40398200634861,1074591
1998-02-03,23.12769889831543,23.190631354595286,22.466909029788557,22.49837433551685,1593492
1998-02-04,23.159170150756836,23.568230266615902,22.970372748477978,23.127702994631893,1158929
1998-02-05,23.19063377380371,23.222100927637875,22.87597145957937,23.12770131095884,824843
1998-02-06,23.347965240478516,23.347965240478516,23.03330293451359,23.15916785689956,791319
1998-02-09,23.159170150756836,23.285035085609408,23.03330521590426,23.25356792948447,475483
1998-02-10,23.28503799438477,23.3479704696726,23.06477340846543,23.159173043809098,859711
1998-02-11,22.90743827819824,23.63116066791192,22.781573354350343,23.410897973589822,868549
1998-02-12,23.56822967529297,23.63116214114029,22.78157477461322,22.907439706307866,840404
1998-02-13,23.63115692138672,23.63115692138672,23.347961810038925,23.568224469440192,947796
1998-02-17,23.88290023803711,24.22902797037489,23.66263562623885,23.66263562623885,939343
1998-02-18,24.32341194152832,24.38634438365314,23.85141770318075,23.94581728877941,863169
1998-02-19,24.543685913085938,24.575153071107025,24.040226143338217,24.22902355699361,1211665
1998-02-20,24.071699142456055,24.386361574902512,23.694104223520306,24.354894409245787,800828
1998-02-23,23.819963455200195,24.197558283124696,23.662631354486464,24.166091125052464,750879
1998-02-24,24.44929313659668,24.44929313659668,23.78850113104151,23.945833263725728,1086406
1998-02-25,24.32341194152832,24.701006594277235,24.229012355929665,24.41780968230412,789974
1998-02-26,24.921281814575195,24.921281814575195,24.04022539993804,24.323422434075635,728978
1998-02-27,25.48766708374023,25.550599535841567,24.85834256272692,24.92127501482825,1107827
1998-03-02,25.550609588623047,25.550609588623047,24.7954198662808,25.173014727451925,1100527
1998-03-03,26.36874008178711,26.683402565069557,25.67648261856572,25.67648261856572,8825441
1998-03-04,26.651918411254883,26.84071576785093,26.242856549551863,26.36872145394923,2517850
1998-03-05,26.400203704833984,26.557535847744937,26.11700658552395,26.17993907372349,1349411
1998-03-06,26.68338966369629,26.80925644097735,26.337262021849945,26.463126954307445,1874459
1998-03-09,26.305795669555664,26.651925166794427,26.116998265104595,26.43166245067999,1456226
1998-03-10,26.55752182006836,26.74631918494426,26.40018976026016,26.40018976026016,1096972
1998-03-11,26.55752182006836,26.68338488516239,26.463122215218792,26.62045243020376,670575
1998-03-12,26.9980411529541,27.312703336234243,26.872176279642044,26.9980411529541,1522121
1998-03-13,27.37565040588379,27.501515346473916,26.998055584113413,27.15538583743923,3408683
1998-03-16,28.193769454956055,28.351101536002993,27.564444820415265,27.564444820415265,1531439
1998-03-17,28.004972457885746,28.41403439849372,27.78470975511492,28.35110193415584,1615393
1998-03-18,27.6903076171875,27.847639686131338,27.407112475841277,27.56444269996177,1497435
1998-03-19,27.91057777404785,27.942043087288873,27.501515788148563,27.56444825945432,666060
1998-03-20,28.445497512817383,28.665762043411625,27.942037836971537,28.19376767489446,1654584
1998-03-23,28.099380493164062,28.53990787547651,28.03644800997657,28.351110425914033,952022
1998-03-24,28.004972457885746,28.22523700548008,27.97350714812856,28.1623045411422,1349411
1998-03-25,28.382570266723633,28.917497192978345,27.9735101273733,28.25670532464296,1749585
1998-03-26,28.22523498535156,28.69722935651597,27.753240614187153,28.41403236485265,1249511
1998-03-27,27.84764289855957,28.79162988664832,27.56444587972117,28.571367178506055,949333
1998-03-30,27.06098365783691,27.942038098823737,26.93511873769594,27.910572791200185,1233950
1998-03-31,27.50150680541992,27.816169059171596,27.186844551668244,27.186844551668244,1208687
1998-04-01,28.26963996887207,28.4270440884184,27.19929823122887,27.451143345968447,1235679
1998-04-02,28.175193786621097,28.30111632080852,27.765944627678024,28.017789696052883,827916
1998-04-03,27.199296951293945,28.175197647820305,26.947451848405606,28.175197647820305,1534417
1998-04-06,27.104860305786133,27.32522574398024,26.978937725580508,27.199303163774612,2068590
1998-04-07,26.72708320617676,27.041889546455444,26.63264038125922,26.978928278399707,1250760
1998-04-08,26.85301399230957,26.91597527970883,26.538207555313257,26.569689121847105,1118970
1998-04-09,27.199296951293945,27.356699217765108,26.88449057268352,26.9789315634326,692956
1998-04-13,26.569679260253903,27.2622531645903,26.412275177343577,27.2622531645903,857310
1998-04-14,27.199296951293945,27.325219502738115,26.695604899849172,26.758568021239352,1346049
1998-04-15,27.60854721069336,27.671510338674462,26.947454669242894,27.199299798494177,839443
1998-04-16,27.07337760925293,27.451145308367764,26.85301219526845,27.451145308367764,1114455
1998-04-17,26.85301399230957,27.07337942104121,26.790052704910305,27.07337942104121,832527
1998-04-20,27.76595687866211,27.986322333554384,27.07338263505143,27.199305224798827,1125982
1998-04-21,28.26963996887207,28.584448207964723,28.143717411502283,28.20667869018718,1199561
1998-04-22,28.490009307861328,28.773336023967392,28.269643879149008,28.269643879149008,840212
1998-04-23,28.30112648010254,28.773337075649405,27.954838463945705,28.332608047784294,867876
1998-04-24,28.08076286315918,28.26964674448518,27.19930475030452,27.19930475030452,1843625
1998-04-27,27.136343002319336,27.73447620600772,26.632650814878883,27.702994636812683,1188899
1998-04-28,26.47524642944336,27.41966759186279,26.19191971158384,27.388186025136868,1376403
1998-04-29,26.5382080078125,27.10485960406776,26.380803863796245,26.601169296285303,999474
1998-04-30,27.51409149169922,27.828897734861197,26.69559341381077,26.790036209593016,1098798
1998-05-01,28.049270629882812,28.143711605593353,27.5140989486304,27.640021480022988,937037
1998-05-04,27.640039443969727,28.39557512336664,27.32523291088768,27.92336624657807,1082180
1998-05-05,27.199296951293945,27.64002588134854,27.01041312412769,27.3881807784602,853948
1998-05-06,26.632644653320312,26.947452889764296,26.53820365892165,26.758569055298803,1494457
1998-05-07,26.160423278808594,26.69559296025788,25.971539536120503,26.60115201174747,945875
1998-05-08,26.12895774841309,26.38080289303693,26.097478028169306,26.286361886637188,1822588
1998-05-11,25.9715576171875,26.317843797028715,25.90859632579195,26.160441491374133,816005
1998-05-12,26.821521759033203,26.821521759033203,25.940062300981545,25.940062300981545,2186548
1998-05-13,26.72708320617676,27.136332371372987,26.63264038125922,26.8215260310943,1142119
1998-05-14,26.69561767578125,26.91598316910465,26.47525402812683,26.853021863250675,974211
1998-05-15,26.632644653320312,26.978932606007792,26.475242380766485,26.821530333453968,1110036
1998-05-18,27.29374313354492,27.451147275623786,26.82153439864522,27.07337954943665,1662269
1998-05-19,28.01779556274414,28.23816096654873,27.325221479694076,27.482625603221383,1409542
1998-05-20,28.552967071533203,28.584448634179154,28.08075655152141,28.332603515684387,1060087
1998-05-21,28.42705535888672,28.77334345178049,28.112248840650977,28.584459540839045,1171225
1998-05-22,28.049270629882812,28.552960755453174,28.049270629882812,28.552960755453174,514482
1998-05-26,27.07337760925293,27.38818402518196,26.506726060580675,27.38818402518196,5180073
1998-05-27,27.136343002319336,27.16782272584578,26.443768782383028,26.790054969516888,2772881
1998-05-28,28.11224937438965,28.11224937438965,26.601176212499965,27.167827956082743,3673993
1998-05-29,27.89186668395996,28.20667301403457,27.828905417945037,28.14371174801965,1993474
1998-06-01,27.451147079467773,27.954837377451437,27.19930193047594,27.82891480295552,1856784
1998-06-02,27.3881778717041,27.70298421690357,27.32521660266421,27.70298421690357,1801071
1998-06-03,26.72708320617676,27.482620268513475,26.601160670065283,27.451138711651673,1448734
1998-06-04,27.199296951293945,27.23077666632094,26.443761642628928,26.72708646054426,1397439
1998-06-05,27.482629776000977,27.671513645511684,26.91597632180035,27.32522562857447,1457859
1998-06-08,27.60854721069336,27.671510338674462,27.388183645432633,27.388183645432633,1368238
1998-06-09,27.545595169067383,27.70299935048776,27.482635711301917,27.608556472501753,1593011
1998-06-10,27.828922271728516,28.080767488310993,27.388193142709184,27.51411575100042,1376595
1998-06-11,27.16781234741211,27.797426879775145,27.04188981007308,27.797426879775145,1379380
1998-06-12,27.89186668395996,27.954827949974884,27.104849935939527,27.199292757795813,1575913
1998-06-15,27.51409149169922,27.64001398896401,27.13632399990484,27.64001398896401,1443451
1998-06-16,28.049270629882812,28.049270629882812,27.104849798770577,27.32521515154151,2211331
1998-06-17,29.24555015563965,29.277031727982585,28.20668779902313,28.269649098040222,3820096
1998-06-18,30.03256607055664,30.09552736696235,29.11962634983942,29.24554894265085,3147216
1998-06-19,29.812183380126953,30.221430622065785,29.33997303640174,30.126989660721257,1566980
1998-06-22,31.008460998535156,31.13438356661912,30.00108045386345,30.095521457092257,1909135
1998-06-23,30.441814422607425,31.165868384715296,30.347371558258903,30.97698634735554,1818265
1998-06-24,30.473289489746097,30.851057175188913,30.189962802829857,30.473289489746097,1500028
1998-06-25,30.75661277770996,31.039937604649356,30.032557161010345,30.347363549647536,2170315
1998-06-26,31.1343936920166,31.606604398736028,31.071434233167547,31.102913962592076,1999909
1998-06-29,31.008460998535156,31.22882641551626,30.78809742722239,31.19734669632944,1728548
1998-06-30,31.745399475097656,31.776891974440833,30.98955733384967,30.98955733384967,1564194
1998-07-01,32.62721252441406,32.879159883346375,32.40676135497452,32.879159883346375,2950203
1998-07-02,32.46974563598633,32.753185485358486,32.28078327451497,32.753185485358486,1193510
1998-07-06,32.34378433227539,33.005145464756566,32.24930311539627,32.87917173986319,1064313
1998-07-07,31.839879989624023,32.50124092595865,31.619425113234076,32.43825592861021,1234622
1998-07-08,32.24931335449219,32.31230208335583,31.80840702379658,31.83989954180966,952406
1998-07-09,32.28079605102539,32.81618715854167,32.12332981603183,32.37527726915607,902457
1998-07-10,32.37527084350586,32.721699446003704,32.24929714194624,32.40676703852248,1303591
1998-07-13,32.973655700683594,33.5090468456609,32.501253269812814,32.501253269812814,1255179
1998-07-14,33.85546875,34.51683356982824,33.32008134685585,33.38307005519789,1667264
1998-07-15,33.6665153503418,34.13891781290582,33.32008663160572,34.13891781290582,1994818
1998-07-16,34.548309326171875,34.768764159222876,33.79246734956943,33.79246734956943,2060618
1998-07-17,34.04441452026367,34.73727150874859,33.88694836572964,34.548309169040174,1997316
1998-07-20,33.06813049316406,34.32786760189012,33.03663798865488,34.32786760189012,2462232
1998-07-21,32.63508224487305,33.257077453167824,32.62720912152973,33.22558495979457,1734408
1998-07-22,32.973655700683594,33.06813692542507,32.54849572860186,32.69021571929577,1665727
1998-07-23,32.847686767578125,33.38307799082863,32.78470173709992,33.19411551371971,1355942
1998-07-24,32.784690856933594,32.784690856933594,31.52495004422757,32.24929981136186,1442874
1998-07-27,32.847686767578125,32.91067549089348,32.28080302908852,32.75320552902367,1066618
1998-07-28,32.12332534790039,32.91066379902761,31.39897559771112,32.91066379902761,1031654
1998-07-29,31.430463790893555,32.24929463376447,31.39897129116188,32.06033594253908,999859
1998-07-30,31.61943626403809,31.74540999599564,31.241515068165423,31.71391748621538,1202635
1998-07-31,31.210020065307617,31.556448723727065,30.832097053205445,31.556448723727065,1771101
1998-08-03,31.46196746826172,31.49345997548546,30.548657062501587,31.178523824739397,1075552
1998-08-04,30.20222282409668,31.619427854925956,29.98176792859129,31.58793535352105,1572455
1998-08-05,30.67462921142578,30.67462921142578,29.603852567159628,30.233721181433832,1496282
1998-08-06,30.296714782714844,30.706130396281363,30.01327476644601,30.674636035352307,1600216
1998-08-07,30.76910972595215,31.21001959231967,30.107746772818945,30.296707352797274,1793291
