Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,208.2364959716797,208.3000030517578,207.56500244140625,207.5904998779297,272849
2023-05-26 16:30:00,208.14500427246097,208.3999938964844,208.0301055908203,208.27000427246097,300547
2023-05-26 17:30:00,208.25990295410156,208.3000030517578,207.8520050048828,208.1699981689453,182579
2023-05-26 18:30:00,208.3905029296875,208.72000122070312,208.22000122070312,208.2445068359375,328598
2023-05-26 19:30:00,208.3500061035156,208.5605010986328,208.23800659179688,208.41000366210935,244273
2023-05-30 13:30:00,208.5500030517578,209.67999267578125,208.36000061035156,209.3699951171875,1031506
2023-05-30 14:30:00,208.4600067138672,208.8699951171875,208.07000732421875,208.5,307029
2023-05-30 15:30:00,208.38999938964844,208.77000427246097,208.30499267578125,208.47999572753903,241090
2023-05-30 16:30:00,208.02000427246097,208.5500030517578,207.9600067138672,208.3699951171875,272243
2023-05-30 17:30:00,208.3350067138672,208.375,207.69000244140625,207.97000122070312,292071
2023-05-30 18:30:00,208.48150634765625,208.7899932861328,208.25,208.33999633789065,345939
2023-05-30 19:30:00,208.44000244140625,208.6499938964844,208.1499938964844,208.4900054931641,222251
2023-05-31 13:30:00,206.63999938964844,207.9750061035156,206.46209716796875,207.4900054931641,466095
2023-05-31 14:30:00,206.3650054931641,206.8300018310547,206.3500061035156,206.6300048828125,344099
2023-05-31 15:30:00,206.64500427246097,206.7899932861328,206.3031005859375,206.3500061035156,257113
2023-05-31 16:30:00,207.0800018310547,207.0800018310547,206.44000244140625,206.625,232403
2023-05-31 17:30:00,207.6199951171875,207.66000366210935,206.97000122070312,207.05999755859375,270855
2023-05-31 18:30:00,207.3650054931641,207.6000061035156,207.11990356445312,207.6000061035156,275222
2023-05-31 19:30:00,207.2400054931641,207.82000732421875,207.11000061035156,207.33999633789065,277175
2023-06-01 13:30:00,207.34500122070312,207.58999633789065,206.6499938964844,207.3000030517578,604682
2023-06-01 14:30:00,208.4199981689453,208.55999755859375,207.25,207.36000061035156,321904
2023-06-01 15:30:00,209.25,209.27999877929688,208.42999267578125,208.47999572753903,348615
2023-06-01 16:30:00,209.09500122070312,209.30599975585935,208.97999572753903,209.26939392089844,310886
2023-06-01 17:30:00,209.3800048828125,209.47999572753903,209.0,209.11000061035156,251188
2023-06-01 18:30:00,209.25469970703125,209.8000030517578,209.25469970703125,209.39500427246097,385003
2023-06-01 19:30:00,209.1699981689453,209.3300018310547,208.79010009765625,209.27000427246097,251136
2023-06-02 13:30:00,211.33999633789065,211.72999572753903,210.5,210.67999267578125,801147
2023-06-02 14:30:00,212.42999267578125,212.4958953857422,211.15499877929688,211.3300018310547,471673
2023-06-02 15:30:00,212.3800048828125,212.4889984130859,212.01010131835935,212.3999938964844,323784
2023-06-02 16:30:00,212.8699951171875,212.8999938964844,212.35499572753903,212.3999938964844,330919
2023-06-02 17:30:00,212.6779022216797,212.9149932861328,212.4600067138672,212.875,297707
2023-06-02 18:30:00,212.7899932861328,213.0850067138672,212.6499938964844,212.6909942626953,354309
2023-06-02 19:30:00,212.63999938964844,212.9600067138672,212.63999938964844,212.7899932861328,388480
2023-06-05 13:30:00,212.3199005126953,213.1699981689453,207.46499633789065,212.7400054931641,743943
2023-06-05 14:30:00,212.9138946533203,212.97000122070312,212.22000122070312,212.32899475097656,359741
2023-06-05 15:30:00,213.19000244140625,213.25509643554688,212.7677001953125,212.94000244140625,243374
2023-06-05 16:30:00,212.7899932861328,213.3639984130859,212.72039794921875,213.1925048828125,289553
2023-06-05 17:30:00,212.5500030517578,212.8571929931641,212.38999938964844,212.78680419921875,263770
2023-06-05 18:30:00,212.1750030517578,212.5749969482422,211.7400054931641,212.5749969482422,103017
2023-06-05 19:30:00,212.1750030517578,212.4199981689453,212.0800018310547,212.1499938964844,192048
2023-06-06 13:30:00,212.6719970703125,212.7400054931641,211.63670349121097,212.0,446258
2023-06-06 14:30:00,212.85989379882812,213.2050018310547,212.56500244140625,212.67999267578125,307797
2023-06-06 15:30:00,212.9199981689453,213.3699951171875,212.8300018310547,212.83999633789065,337904
2023-06-06 16:30:00,212.6750030517578,213.0099945068359,212.44500732421875,212.97999572753903,283452
2023-06-06 17:30:00,212.81500244140625,212.8300018310547,212.33999633789065,212.7050018310547,197846
2023-06-06 18:30:00,213.1349945068359,213.1750030517578,212.72999572753903,212.82000732421875,294417
2023-06-06 19:30:00,213.1199951171875,213.3300018310547,212.8350067138672,213.1499938964844,315352
2023-06-07 13:30:00,213.52999877929688,214.1199951171875,213.30999755859375,213.33999633789065,521495
2023-06-07 14:30:00,213.3249969482422,213.65750122070312,212.94329833984375,213.5500030517578,325142
2023-06-07 15:30:00,212.7942047119141,213.55999755859375,212.67999267578125,213.33999633789065,272141
2023-06-07 16:30:00,212.6300048828125,213.17999267578125,212.44500732421875,212.8300018310547,311739
2023-06-07 17:30:00,212.9199981689453,213.10499572753903,212.38999938964844,212.6199951171875,280729
2023-06-07 18:30:00,212.8699951171875,213.0399932861328,212.6000061035156,212.91000366210935,255080
2023-06-07 19:30:00,212.65199279785156,213.0,212.5,212.86000061035156,262419
2023-06-08 13:30:00,212.85499572753903,212.92999267578125,212.0850067138672,212.6300048828125,436638
2023-06-08 14:30:00,213.2899932861328,213.3000030517578,212.6999969482422,212.8500061035156,389821
2023-06-08 15:30:00,213.6999969482422,213.7400054931641,213.0303955078125,213.3000030517578,183254
2023-06-08 16:30:00,213.45379638671875,213.71499633789065,213.32009887695312,213.71499633789065,161751
2023-06-08 17:30:00,213.5449981689453,213.55499267578125,213.07000732421875,213.4199981689453,223094
2023-06-08 18:30:00,213.7104949951172,213.82000732421875,213.55999755859375,213.55999755859375,218031
2023-06-08 19:30:00,213.75,213.97000122070312,213.59620666503903,213.66000366210935,175839
2023-06-09 13:30:00,214.9474945068359,215.00880432128903,214.1000061035156,214.1000061035156,555928
2023-06-09 14:30:00,213.90499877929688,215.0800018310547,213.84519958496097,215.0,304071
2023-06-09 15:30:00,213.6199951171875,214.1000061035156,213.4199981689453,213.88999938964844,248335
2023-06-09 16:30:00,214.03900146484375,214.03900146484375,213.41000366210935,213.58999633789065,244393
2023-06-09 17:30:00,214.14990234375,214.3300018310547,214.02609252929688,214.02609252929688,160255
2023-06-09 18:30:00,214.0099945068359,214.1999969482422,213.8300018310547,214.125,313313
2023-06-09 19:30:00,213.9199981689453,214.08999633789065,213.7899932861328,214.0,235185
2023-06-12 13:30:00,214.4499969482422,214.6300048828125,214.0500030517578,214.5,761503
2023-06-12 14:30:00,214.36000061035156,214.5500030517578,214.13330078125,214.4600067138672,232361
2023-06-12 15:30:00,214.67999267578125,214.6914978027344,214.38999938964844,214.38999938964844,211176
2023-06-12 16:30:00,214.67999267578125,214.8860015869141,214.66000366210935,214.6699981689453,200179
2023-06-12 17:30:00,214.88999938964844,214.97999572753903,214.5800018310547,214.6999969482422,280290
2023-06-12 18:30:00,215.625,215.82000732421875,214.875,214.875,297583
2023-06-12 19:30:00,215.83999633789065,215.86000061035156,215.5252990722656,215.61000061035156,292278
2023-06-13 13:30:00,217.07000732421875,217.6000061035156,216.4600067138672,216.77999877929688,1155308
2023-06-13 14:30:00,217.44900512695312,217.6699981689453,216.73939514160156,217.02999877929688,354952
2023-06-13 15:30:00,217.40460205078125,217.5099945068359,216.94000244140625,217.47000122070312,841562
2023-06-13 16:30:00,217.6499938964844,217.77000427246097,217.36000061035156,217.38099670410156,780567
2023-06-13 17:30:00,217.0449981689453,217.7100067138672,216.9250030517578,217.6499938964844,412767
2023-06-13 18:30:00,217.30999755859375,217.5,216.7899932861328,217.0099945068359,318063
2023-06-13 19:30:00,217.44000244140625,217.5099945068359,217.18359375,217.3300018310547,394251
2023-06-14 13:30:00,217.82000732421875,218.1300048828125,217.36000061035156,217.5500030517578,652151
2023-06-14 14:30:00,218.3500061035156,218.529296875,217.83189392089844,217.84500122070312,348523
2023-06-14 15:30:00,218.1199951171875,218.38999938964844,217.8300018310547,218.37950134277344,232505
2023-06-14 16:30:00,217.6300048828125,218.1199951171875,217.52999877929688,218.1199951171875,1601195
2023-06-14 17:30:00,216.1300048828125,217.7100067138672,215.6999969482422,217.6199951171875,513337
2023-06-14 18:30:00,217.2599945068359,218.0,215.89500427246097,216.13999938964844,397321
2023-06-14 19:30:00,217.4600067138672,217.47999572753903,216.47999572753903,217.22000122070312,322402
2023-06-15 13:30:00,218.5299072265625,218.6499938964844,216.91000366210935,216.9900054931641,709751
2023-06-15 14:30:00,219.17990112304688,219.17999267578125,217.97999572753903,218.6183929443359,527728
2023-06-15 15:30:00,219.2100067138672,219.3699951171875,218.83999633789065,219.1499938964844,449046
2023-06-15 16:30:00,219.2100067138672,219.33160400390625,218.8553924560547,219.22000122070312,273700
2023-06-15 17:30:00,219.72149658203125,219.8000030517578,219.1699981689453,219.22000122070312,233473
2023-06-15 18:30:00,220.35299682617188,220.7100067138672,219.71499633789065,219.7180023193359,431370
2023-06-15 19:30:00,220.08999633789065,220.5399932861328,219.91000366210935,220.3699951171875,220519
2023-06-16 13:30:00,220.72000122070312,221.4199981689453,220.0099945068359,220.9900054931641,1600863
2023-06-16 14:30:00,219.7949981689453,220.7400054931641,219.6300048828125,220.72999572753903,406828
2023-06-16 15:30:00,220.2689971923828,220.30999755859375,219.58270263671875,219.88999938964844,325608
2023-06-16 16:30:00,220.13999938964844,220.63999938964844,220.1009063720703,220.27000427246097,376043
2023-06-16 17:30:00,219.9499969482422,220.1499938964844,219.86000061035156,220.09800720214844,265250
2023-06-16 18:30:00,219.3000030517578,219.9499969482422,219.1649932861328,219.9335021972656,331627
2023-06-16 19:30:00,219.2400054931641,219.67999267578125,219.1300048828125,219.2899932861328,273797
2023-06-20 13:30:00,217.1699981689453,218.6199951171875,217.0800018310547,218.3800048828125,1226507
2023-06-20 14:30:00,217.4499969482422,217.69000244140625,217.07000732421875,217.1300048828125,425695
2023-06-20 15:30:00,218.11000061035156,218.17919921875,217.4499969482422,217.47999572753903,306076
2023-06-20 16:30:00,218.4900054931641,218.6699981689453,218.02980041503903,218.1199951171875,452726
2023-06-20 17:30:00,218.4700927734375,218.5800018310547,218.1699981689453,218.5,216602
2023-06-20 18:30:00,218.32000732421875,218.4900054931641,218.13999938964844,218.4900054931641,223731
2023-06-20 19:30:00,218.1999969482422,218.5399932861328,218.13999938964844,218.33999633789065,246863
2023-06-21 13:30:00,217.1499938964844,217.82000732421875,216.7908935546875,217.82000732421875,749330
2023-06-21 14:30:00,217.2093048095703,217.4600067138672,216.6999969482422,217.2899932861328,441397
2023-06-21 15:30:00,217.4199981689453,217.57400512695312,217.0500030517578,217.15499877929688,289056
2023-06-21 16:30:00,217.05499267578125,217.56500244140625,216.92999267578125,217.4499969482422,311378
2023-06-21 17:30:00,217.92999267578125,217.93800354003903,217.0299072265625,217.05999755859375,306289
2023-06-21 18:30:00,217.4501953125,218.07859802246097,217.4485015869141,217.92999267578125,279200
2023-06-21 19:30:00,217.05999755859375,217.47000122070312,216.8800048828125,217.4499969482422,213539
2023-06-22 13:30:00,217.1898956298828,217.3350067138672,216.1699981689453,216.5099945068359,601558
2023-06-22 14:30:00,216.75149536132812,217.27999877929688,216.40499877929688,217.1820068359375,381861
2023-06-22 15:30:00,217.02000427246097,217.27999877929688,216.72999572753903,216.75,382785
2023-06-22 16:30:00,216.8800048828125,217.2250061035156,216.58999633789065,216.98989868164065,433159
2023-06-22 17:30:00,217.33999633789065,217.3500061035156,216.8000030517578,216.8995056152344,193514
2023-06-22 18:30:00,217.1150054931641,217.5749969482422,217.1000061035156,217.36000061035156,324466
2023-06-22 19:30:00,217.57000732421875,217.58999633789065,217.0050048828125,217.0500030517578,203263
2023-06-23 13:30:00,215.27000427246097,215.4199981689453,214.7400054931641,215.1300048828125,661810
2023-06-23 14:30:00,214.9499969482422,215.57000732421875,214.80999755859375,215.27999877929688,429749
2023-06-23 15:30:00,215.6349945068359,215.6499938964844,214.8699951171875,214.9499969482422,403042
2023-06-23 16:30:00,215.77000427246097,215.82000732421875,215.47999572753903,215.66000366210935,385739
2023-06-23 17:30:00,215.36000061035156,215.88999938964844,215.30999755859375,215.8000030517578,432676
2023-06-23 18:30:00,214.91000366210935,215.375,214.5800018310547,215.36000061035156,518656
2023-06-23 19:30:00,214.9199981689453,215.2599945068359,214.8300018310547,214.92999267578125,476677
2023-06-26 13:30:00,215.51499938964844,215.82000732421875,214.75,214.8000030517578,522069
2023-06-26 14:30:00,214.7987060546875,215.5,214.67950439453125,215.5,413604
2023-06-26 15:30:00,214.7400054931641,215.2100067138672,214.47999572753903,214.77999877929688,405118
2023-06-26 16:30:00,214.8699951171875,214.88999938964844,214.30999755859375,214.69000244140625,462327
2023-06-26 17:30:00,214.6582946777344,214.9199981689453,214.4900054931641,214.88999938964844,284952
2023-06-26 18:30:00,214.9358062744141,215.05999755859375,214.7100067138672,214.7200927734375,318608
2023-06-26 19:30:00,214.19000244140625,215.02999877929688,214.13999938964844,214.92449951171875,271904
2023-06-27 13:30:00,215.05999755859375,215.21499633789065,214.5500030517578,214.75,630223
2023-06-27 14:30:00,215.6499938964844,215.67999267578125,214.9900054931641,215.11000061035156,494417
2023-06-27 15:30:00,216.0500030517578,216.0800018310547,215.61000061035156,215.6499938964844,383422
2023-06-27 16:30:00,216.52999877929688,216.61000061035156,216.01499938964844,216.0800018310547,290003
2023-06-27 17:30:00,216.9600067138672,216.98500061035156,216.54229736328125,216.54229736328125,337092
2023-06-27 18:30:00,217.08200073242188,217.0850067138672,216.7700958251953,216.97000122070312,269472
2023-06-27 19:30:00,216.75,217.11000061035156,216.74009704589844,217.06199645996097,197086
2023-06-28 13:30:00,216.58999633789065,216.69000244140625,215.9600067138672,216.47999572753903,1909485
2023-06-28 14:30:00,216.77000427246097,217.02999877929688,216.47999572753903,216.5800018310547,726350
2023-06-28 15:30:00,217.07000732421875,217.5099945068359,216.77000427246097,216.8000030517578,301093
2023-06-28 16:30:00,216.69000244140625,217.0800018310547,216.1300048828125,217.0800018310547,386839
2023-06-28 17:30:00,216.76499938964844,216.86000061035156,216.3800048828125,216.6999969482422,209412
2023-06-28 18:30:00,216.52000427246097,216.82000732421875,216.16000366210935,216.7400054931641,312049
2023-06-28 19:30:00,217.0099945068359,217.0099945068359,216.42999267578125,216.5500030517578,206722
2023-06-29 13:30:00,217.41000366210935,217.75,216.66000366210935,216.8999938964844,577487
2023-06-29 14:30:00,217.77000427246097,217.80999755859375,217.0,217.25,803206
2023-06-29 15:30:00,218.01499938964844,218.0399932861328,217.55999755859375,217.77000427246097,334999
2023-06-29 16:30:00,217.8520050048828,218.1000061035156,217.4199981689453,218.0,297953
2023-06-29 17:30:00,217.5800018310547,217.8650054931641,217.14500427246097,217.8500061035156,282623
2023-06-29 18:30:00,217.78500366210935,217.83999633789065,217.38999938964844,217.5800018310547,244474
2023-06-29 19:30:00,218.0,218.0500030517578,217.55999755859375,217.7599945068359,261012
2023-06-30 13:30:00,220.343994140625,220.44500732421875,219.47999572753903,219.61000061035156,763784
2023-06-30 14:30:00,220.1499938964844,220.5099945068359,219.82000732421875,220.36000061035156,480328
2023-06-30 15:30:00,220.3699951171875,220.3699951171875,219.8500061035156,220.1300048828125,319386
