Datetime,Close,High,Low,Open,Volume
2025-03-27 16:24:00,280.19110107421875,280.2200012207031,280.19110107421875,280.2049865722656,1695
2025-03-27 16:25:00,280.0199890136719,280.2200012207031,280.0199890136719,280.2099914550781,4468
2025-03-27 16:26:00,280.04888916015625,280.04888916015625,279.989990234375,280.04888916015625,1353
2025-03-27 16:27:00,279.9599914550781,280.0,279.9599914550781,280.0,1936
2025-03-27 16:28:00,280.0,280.04998779296875,280.0,280.0299987792969,1902
2025-03-27 16:29:00,279.8949890136719,279.99468994140625,279.8299865722656,279.9635009765625,2111
2025-03-27 16:30:00,280.0199890136719,280.0199890136719,279.8999938964844,279.9200134277344,1969
2025-03-27 16:31:00,280.07000732421875,280.1653137207031,280.07000732421875,280.11749267578125,1561
2025-03-27 16:32:00,280.19989013671875,280.19989013671875,280.0849914550781,280.19989013671875,22433
2025-03-27 16:33:00,280.1499938964844,280.2073059082031,280.1499938964844,280.1700134277344,1686
2025-03-27 16:34:00,279.9599914550781,280.010009765625,279.94500732421875,280.010009765625,2373
2025-03-27 16:35:00,279.83331298828125,279.9742126464844,279.83331298828125,279.9742126464844,6952
2025-03-27 16:36:00,279.8599853515625,279.8865966796875,279.81500244140625,279.8800048828125,2565
2025-03-27 16:37:00,279.7200927734375,279.94000244140625,279.7200927734375,279.8699951171875,2340
2025-03-27 16:38:00,279.7699890136719,279.80999755859375,279.739990234375,279.760009765625,3458
2025-03-27 16:39:00,279.8500061035156,279.8775939941406,279.789306640625,279.7998962402344,3110
2025-03-27 16:40:00,279.8999938964844,279.8999938964844,279.7699890136719,279.8500061035156,3465
2025-03-27 16:41:00,279.92999267578125,279.9599914550781,279.8800048828125,279.93499755859375,1851
2025-03-27 16:42:00,279.8399963378906,279.9200134277344,279.8399963378906,279.9200134277344,2118
2025-03-27 16:43:00,280.010009765625,280.010009765625,279.8500061035156,279.8500061035156,852
2025-03-27 16:44:00,279.864990234375,279.864990234375,279.864990234375,279.864990234375,2539
2025-03-27 16:45:00,279.8399963378906,279.9599914550781,279.8399963378906,279.8399963378906,1487
2025-03-27 16:46:00,279.7598876953125,279.7598876953125,279.7598876953125,279.7598876953125,7303
2025-03-27 16:47:00,279.5799865722656,279.6799011230469,279.5799865722656,279.6700134277344,2083
2025-03-27 16:48:00,279.510009765625,279.55999755859375,279.510009765625,279.55999755859375,1443
2025-03-27 16:49:00,279.30999755859375,279.34710693359375,279.29998779296875,279.3385009765625,1729
2025-03-27 16:50:00,279.1293029785156,279.2900085449219,279.1199951171875,279.2799987792969,3622
2025-03-27 16:51:00,279.2099914550781,279.2449951171875,279.1600036621094,279.1889953613281,3192
2025-03-27 16:52:00,279.1499938964844,279.1499938964844,279.1000061035156,279.1199951171875,1406
2025-03-27 16:53:00,279.1650085449219,279.2550048828125,279.1650085449219,279.2550048828125,695
2025-03-27 16:54:00,279.2188415527344,279.2188415527344,279.1400146484375,279.1400146484375,3707
2025-03-27 16:55:00,279.0899963378906,279.20001220703125,279.0899963378906,279.20001220703125,1575
2025-03-27 16:56:00,279.07000732421875,279.0849914550781,278.95001220703125,279.0849914550781,30324
2025-03-27 16:57:00,278.94000244140625,279.07000732421875,278.885009765625,279.07000732421875,3319
2025-03-27 16:58:00,278.94000244140625,278.94000244140625,278.8500061035156,278.92999267578125,2962
2025-03-27 16:59:00,278.8699951171875,278.9599914550781,278.8699951171875,278.92999267578125,3230
2025-03-27 17:00:00,278.8800048828125,278.972412109375,278.8699951171875,278.9100036621094,5017
2025-03-27 17:01:00,278.875,278.8999938964844,278.8399963378906,278.8399963378906,2465
2025-03-27 17:02:00,278.8699951171875,278.9200134277344,278.7591857910156,278.8699951171875,6184
2025-03-27 17:03:00,279.1499938964844,279.1499938964844,278.8699951171875,278.8699951171875,2838
2025-03-27 17:04:00,279.1199951171875,279.1700134277344,279.07000732421875,279.110107421875,3357
2025-03-27 17:05:00,279.04998779296875,279.1600036621094,278.989990234375,279.0928039550781,2566
2025-03-27 17:06:00,279.2099914550781,279.2099914550781,279.0906066894531,279.1199951171875,2516
2025-03-27 17:07:00,279.260009765625,279.260498046875,279.2099914550781,279.2099914550781,2083
2025-03-27 17:08:00,279.2626953125,279.2998962402344,279.260009765625,279.260009765625,9662
2025-03-27 17:09:00,279.2900085449219,279.30999755859375,279.2900085449219,279.30999755859375,4341
2025-03-27 17:10:00,279.25,279.2632141113281,279.20001220703125,279.260009765625,6986
2025-03-27 17:11:00,279.4049987792969,279.4100036621094,279.2799987792969,279.2799987792969,4402
2025-03-27 17:12:00,279.4100036621094,279.4800109863281,279.3999938964844,279.3999938964844,2076
2025-03-27 17:13:00,279.4360046386719,279.4700012207031,279.4200134277344,279.4200134277344,2153
2025-03-27 17:14:00,279.5600891113281,279.56219482421875,279.4242858886719,279.4242858886719,3081
2025-03-27 17:15:00,279.55999755859375,279.6000061035156,279.5520935058594,279.55999755859375,2364
2025-03-27 17:16:00,279.6199951171875,279.6700134277344,279.5799865722656,279.6099853515625,4255
2025-03-27 17:18:00,279.5,279.5790100097656,279.5,279.55999755859375,2614
2025-03-27 17:19:00,279.5299987792969,279.5849914550781,279.5060119628906,279.5060119628906,3100
2025-03-27 17:20:00,279.4407958984375,279.4407958984375,279.3800048828125,279.3999938964844,1080
2025-03-27 17:21:00,279.4549865722656,279.5299987792969,279.4549865722656,279.4549865722656,3140
2025-03-27 17:22:00,279.3599853515625,279.3999938964844,279.30999755859375,279.3999938964844,4243
2025-03-27 17:23:00,279.2998962402344,279.3599853515625,279.2998962402344,279.3399963378906,2114
2025-03-27 17:24:00,279.3299865722656,279.3299865722656,279.2900085449219,279.2900085449219,1073
2025-03-27 17:25:00,279.29998779296875,279.3999938964844,279.29998779296875,279.3999938964844,1157
2025-03-27 17:26:00,279.3599853515625,279.3599853515625,279.2279968261719,279.2279968261719,737
2025-03-27 17:27:00,279.2799987792969,279.3800048828125,279.2799987792969,279.3349914550781,1941
2025-03-27 17:28:00,279.1700134277344,279.239990234375,279.1700134277344,279.239990234375,1258
2025-03-27 17:29:00,278.9549865722656,279.1600036621094,278.9549865722656,279.1271057128906,3756
2025-03-27 17:30:00,279.1950988769531,279.1950988769531,278.9599914550781,278.9599914550781,2892
2025-03-27 17:31:00,279.20001220703125,279.20001220703125,279.0328063964844,279.1700134277344,2428
2025-03-27 17:32:00,279.07501220703125,279.1400146484375,279.07000732421875,279.1400146484375,3095
2025-03-27 17:33:00,279.2699890136719,279.2699890136719,279.125,279.1474914550781,1360
2025-03-27 17:34:00,279.15948486328125,279.260009765625,279.135009765625,279.260009765625,3270
2025-03-27 17:35:00,279.1549987792969,279.1700134277344,279.0939025878906,279.1099853515625,4614
2025-03-27 17:36:00,278.94970703125,279.1050109863281,278.94970703125,279.1050109863281,4894
2025-03-27 17:37:00,278.92498779296875,278.9700012207031,278.92498779296875,278.9700012207031,674
2025-03-27 17:38:00,278.9200134277344,278.9750061035156,278.8700866699219,278.9200134277344,4724
2025-03-27 17:39:00,279.04998779296875,279.0899963378906,278.9200134277344,278.9200134277344,2483
2025-03-27 17:40:00,279.010009765625,279.06451416015625,279.0,279.06451416015625,1556
2025-03-27 17:41:00,279.09228515625,279.1268005371094,278.989990234375,278.989990234375,3277
2025-03-27 17:42:00,278.98541259765625,279.14801025390625,278.98541259765625,279.14801025390625,10382
2025-03-27 17:43:00,279.0299987792969,279.0799865722656,279.0299987792969,279.0639953613281,3968
2025-03-27 17:44:00,278.9599914550781,278.9800109863281,278.94000244140625,278.95849609375,2148
2025-03-27 17:45:00,278.9750061035156,279.0299987792969,278.9599914550781,279.0050048828125,3429
2025-03-27 17:46:00,279.0899963378906,279.0899963378906,279.010009765625,279.0400085449219,1334
2025-03-27 17:47:00,279.2200012207031,279.287109375,279.1400146484375,279.1400146484375,2240
2025-03-27 17:48:00,279.0799865722656,279.2598876953125,279.0799865722656,279.2586975097656,1323
2025-03-27 17:49:00,279.260009765625,279.2699890136719,279.1600036621094,279.1600036621094,2532
2025-03-27 17:50:00,279.3807067871094,279.3900146484375,279.29998779296875,279.29998779296875,3281
2025-03-27 17:51:00,279.32000732421875,279.4273986816406,279.32000732421875,279.4093017578125,4692
2025-03-27 17:52:00,279.1499938964844,279.2041931152344,279.1499938964844,279.2041931152344,1607
2025-03-27 17:53:00,278.92999267578125,279.0199890136719,278.92999267578125,279.0199890136719,1305
2025-03-27 17:54:00,278.8092956542969,278.9346923828125,278.8092956542969,278.9346923828125,2710
2025-03-27 17:55:00,278.82000732421875,278.82000732421875,278.79998779296875,278.82000732421875,2683
2025-03-27 17:56:00,278.8851013183594,278.9200134277344,278.8299865722656,278.8299865722656,2060
2025-03-27 17:57:00,278.8420104980469,278.92999267578125,278.8420104980469,278.92999267578125,3994
2025-03-27 17:58:00,278.8999938964844,278.8999938964844,278.80999755859375,278.8800048828125,6121
2025-03-27 17:59:00,278.8699951171875,278.92999267578125,278.8599853515625,278.92999267578125,3854
2025-03-27 18:00:00,279.0400085449219,279.07000732421875,278.8999938964844,278.8999938964844,1614
2025-03-27 18:01:00,279.0350036621094,279.1000061035156,278.9681091308594,279.010009765625,2180
2025-03-27 18:02:00,279.1499938964844,279.1499938964844,279.0881042480469,279.0881042480469,861
2025-03-27 18:03:00,279.16619873046875,279.2099914550781,279.14239501953125,279.1600036621094,3192
2025-03-27 18:04:00,279.239990234375,279.239990234375,279.1109924316406,279.1700134277344,2801
2025-03-27 18:05:00,279.2987976074219,279.2987976074219,279.2699890136719,279.2749938964844,2337
2025-03-27 18:06:00,279.47149658203125,279.5,279.32000732421875,279.32000732421875,2575
2025-03-27 18:07:00,279.5899963378906,279.5899963378906,279.489990234375,279.510009765625,2760
2025-03-27 18:08:00,279.4963073730469,279.6156005859375,279.4200134277344,279.6099853515625,5818
2025-03-27 18:09:00,279.4809875488281,279.6036071777344,279.4809875488281,279.53070068359375,4877
2025-03-27 18:10:00,279.5450134277344,279.5669860839844,279.4518127441406,279.4649963378906,5188
2025-03-27 18:11:00,279.4200134277344,279.5400085449219,279.4200134277344,279.5400085449219,1495
2025-03-27 18:12:00,279.5350036621094,279.6000061035156,279.5199890136719,279.5199890136719,9221
2025-03-27 18:13:00,279.57000732421875,279.5899963378906,279.4541931152344,279.4541931152344,5789
2025-03-27 18:14:00,279.7630920410156,279.7998962402344,279.5899963378906,279.5899963378906,5275
2025-03-27 18:15:00,279.8349914550781,279.8349914550781,279.67999267578125,279.7200012207031,4023
2025-03-27 18:16:00,279.7699890136719,279.8550109863281,279.7699890136719,279.8500061035156,2853
2025-03-27 18:17:00,279.7300109863281,279.8174133300781,279.7300109863281,279.75,2129
2025-03-27 18:18:00,279.55999755859375,279.6706848144531,279.5450134277344,279.6706848144531,2185
2025-03-27 18:19:00,279.614990234375,279.614990234375,279.614990234375,279.614990234375,1247
2025-03-27 18:20:00,279.70001220703125,279.70001220703125,279.70001220703125,279.70001220703125,366
2025-03-27 18:21:00,279.7200012207031,279.7265930175781,279.7054138183594,279.7054138183594,1546
2025-03-27 18:22:00,279.7980041503906,279.7980041503906,279.69000244140625,279.7250061035156,5285
2025-03-27 18:23:00,279.7228088378906,279.7699890136719,279.7228088378906,279.7699890136719,607
2025-03-27 18:24:00,279.5,279.7349853515625,279.5,279.7349853515625,2585
2025-03-27 18:25:00,279.489990234375,279.489990234375,279.3999938964844,279.3999938964844,828
2025-03-27 18:26:00,279.4599914550781,279.4700012207031,279.4599914550781,279.4700012207031,1290
2025-03-27 18:27:00,279.625,279.6300048828125,279.5299987792969,279.5299987792969,1598188
2025-03-27 18:28:00,279.625,279.6300048828125,279.5299987792969,279.5299987792969,2882
2025-03-27 18:29:00,279.4750061035156,279.6400146484375,279.4739990234375,279.63519287109375,3539
2025-03-27 18:30:00,279.55010986328125,279.5874938964844,279.44000244140625,279.5199890136719,1987
2025-03-27 18:31:00,279.5350036621094,279.5799865722656,279.5299987792969,279.5299987792969,1339
2025-03-27 18:32:00,279.4399108886719,279.54998779296875,279.4150085449219,279.54998779296875,2598
2025-03-27 18:33:00,279.5299987792969,279.5480041503906,279.3299865722656,279.4800109863281,17897
2025-03-27 18:34:00,279.5450134277344,279.5758056640625,279.5199890136719,279.5199890136719,3187
2025-03-27 18:35:00,279.69000244140625,279.69000244140625,279.5799865722656,279.5799865722656,4352
2025-03-27 18:36:00,279.67999267578125,279.7550048828125,279.6000061035156,279.739990234375,13441
2025-03-27 18:37:00,279.75,279.760009765625,279.6400146484375,279.6400146484375,2369
2025-03-27 18:38:00,279.56500244140625,279.7325134277344,279.56500244140625,279.7325134277344,3510
2025-03-27 18:39:00,279.7099914550781,279.7200012207031,279.6050109863281,279.6050109863281,2345
2025-03-27 18:40:00,279.7088928222656,279.75,279.67999267578125,279.67999267578125,1136
2025-03-27 18:41:00,279.82501220703125,279.82501220703125,279.68011474609375,279.7184143066406,9583
2025-03-27 18:42:00,279.8800048828125,279.9700012207031,279.8299865722656,279.8299865722656,6734
2025-03-27 18:43:00,279.79998779296875,279.8299865722656,279.79119873046875,279.8299865722656,2016
2025-03-27 18:44:00,279.7204895019531,279.7900085449219,279.7204895019531,279.7250061035156,4118
2025-03-27 18:45:00,279.7950134277344,279.82000732421875,279.7699890136719,279.7699890136719,6988
2025-03-27 18:46:00,279.8900146484375,279.9200134277344,279.7799987792969,279.7900085449219,1031
2025-03-27 18:47:00,279.8399963378906,279.8699951171875,279.8399963378906,279.86090087890625,1333
2025-03-27 18:48:00,279.94000244140625,279.94000244140625,279.875,279.8800048828125,2892
2025-03-27 18:49:00,279.95001220703125,279.95001220703125,279.8999938964844,279.95001220703125,3170
2025-03-27 18:50:00,279.9599914550781,279.9800109863281,279.92999267578125,279.9599914550781,8221
2025-03-27 18:51:00,280.04998779296875,280.04998779296875,279.94000244140625,279.94000244140625,5679
2025-03-27 18:52:00,280.04998779296875,280.0950012207031,280.0400085449219,280.07501220703125,3452
2025-03-27 18:53:00,279.9599914550781,280.07501220703125,279.9599914550781,280.0400085449219,3666
2025-03-27 18:54:00,279.9800109863281,279.9800109863281,279.8500061035156,279.9800109863281,1519
2025-03-27 18:55:00,279.6499938964844,279.9599914550781,279.6300048828125,279.9599914550781,5014
2025-03-27 18:56:00,279.6499938964844,279.7099914550781,279.6099853515625,279.6099853515625,2195
2025-03-27 18:57:00,279.5,279.6700134277344,279.5,279.6499938964844,2424
2025-03-27 18:58:00,279.44000244140625,279.4800109863281,279.44000244140625,279.44000244140625,1317
2025-03-27 18:59:00,279.29998779296875,279.3999938964844,279.2200012207031,279.3999938964844,7511
2025-03-27 19:00:00,279.3299865722656,279.3299865722656,279.2699890136719,279.2699890136719,2105
2025-03-27 19:01:00,279.5400085449219,279.5563049316406,279.40008544921875,279.40008544921875,1800
2025-03-27 19:02:00,279.6199951171875,279.6199951171875,279.544189453125,279.544189453125,2312
2025-03-27 19:03:00,279.590087890625,279.6700134277344,279.590087890625,279.6700134277344,3978
2025-03-27 19:04:00,279.6050109863281,279.6799011230469,279.55010986328125,279.6799011230469,5761
2025-03-27 19:05:00,279.4200134277344,279.6199951171875,279.3900146484375,279.6199951171875,4474
2025-03-27 19:06:00,279.6400146484375,279.6400146484375,279.4700012207031,279.4700012207031,4453
2025-03-27 19:07:00,279.6300048828125,279.70001220703125,279.6300048828125,279.69000244140625,3986
2025-03-27 19:08:00,279.6679992675781,279.6679992675781,279.5849914550781,279.635009765625,3809
2025-03-27 19:09:00,279.69000244140625,279.6968078613281,279.6700134277344,279.6700134277344,1900
2025-03-27 19:10:00,279.739990234375,279.75469970703125,279.6499938964844,279.672607421875,6889
2025-03-27 19:11:00,279.7850036621094,279.80999755859375,279.72320556640625,279.760009765625,6879
2025-03-27 19:12:00,279.7300109863281,279.8299865722656,279.7300109863281,279.79998779296875,6146
2025-03-27 19:13:00,279.8399963378906,279.8399963378906,279.7699890136719,279.7699890136719,4346
2025-03-27 19:14:00,280.010009765625,280.0150146484375,279.8900146484375,279.8902893066406,3625
2025-03-27 19:15:00,280.1400146484375,280.22711181640625,280.0799865722656,280.0799865722656,2528
2025-03-27 19:16:00,280.05999755859375,280.0899963378906,280.0122985839844,280.0899963378906,2120
2025-03-27 19:17:00,280.1400146484375,280.1487121582031,280.05999755859375,280.1487121582031,3237
2025-03-27 19:18:00,280.1700134277344,280.19000244140625,280.1000061035156,280.19000244140625,2818
2025-03-27 19:19:00,280.2049865722656,280.2349853515625,280.17999267578125,280.17999267578125,6442
2025-03-27 19:20:00,280.210693359375,280.260009765625,280.17010498046875,280.2200012207031,4409
2025-03-27 19:21:00,280.375,280.42999267578125,280.239990234375,280.239990234375,7031
2025-03-27 19:22:00,280.5299987792969,280.54998779296875,280.3900146484375,280.3900146484375,2985
2025-03-27 19:23:00,280.3999938964844,280.5400085449219,280.3800048828125,280.5400085449219,2175
2025-03-27 19:24:00,280.44580078125,280.4750061035156,280.3699951171875,280.44580078125,2253
2025-03-27 19:25:00,280.3399963378906,280.4200134277344,280.3399963378906,280.3399963378906,2896
2025-03-27 19:26:00,280.3599853515625,280.3599853515625,280.2799987792969,280.3299865722656,2203
2025-03-27 19:27:00,280.3599853515625,280.45001220703125,280.3599853515625,280.3999938964844,4003
2025-03-27 19:28:00,280.3450012207031,280.3699951171875,280.3450012207031,280.3450012207031,1152
2025-03-27 19:29:00,280.4366149902344,280.4700012207031,280.3699951171875,280.3999938964844,6209
2025-03-27 19:30:00,280.1400146484375,280.3500061035156,280.135009765625,280.3500061035156,8978
2025-03-27 19:31:00,280.0,280.114990234375,279.9999084472656,280.0899963378906,5250
2025-03-27 19:32:00,280.1600036621094,280.18121337890625,280.065185546875,280.065185546875,4555
2025-03-27 19:33:00,280.04730224609375,280.1954040527344,280.0400085449219,280.1954040527344,4563
2025-03-27 19:34:00,280.18798828125,280.18798828125,280.0199890136719,280.0199890136719,4404
2025-03-27 19:35:00,279.989990234375,280.19000244140625,279.989990234375,280.19000244140625,4390
2025-03-27 19:36:00,279.9599914550781,279.989990234375,279.9237060546875,279.989990234375,2921
2025-03-27 19:37:00,279.9599914550781,280.0574035644531,279.8900146484375,279.92999267578125,5024
2025-03-27 19:38:00,279.89678955078125,279.9718933105469,279.89678955078125,279.94000244140625,3713
2025-03-27 19:39:00,279.8500061035156,279.8900146484375,279.8218994140625,279.8800048828125,5440
2025-03-27 19:40:00,279.8999938964844,279.94000244140625,279.75,279.8999938964844,3991
2025-03-27 19:41:00,279.8900146484375,280.0299987792969,279.8900146484375,280.0,4431
2025-03-27 19:42:00,279.760009765625,279.8800048828125,279.7099914550781,279.8800048828125,5553
2025-03-27 19:43:00,279.8699951171875,279.9200134277344,279.80999755859375,279.80999755859375,2816
2025-03-27 19:44:00,279.8800048828125,279.95001220703125,279.8800048828125,279.8800048828125,10477
2025-03-27 19:45:00,279.989990234375,279.9999084472656,279.8699951171875,279.8999938964844,2978
2025-03-27 19:46:00,279.8431091308594,279.989990234375,279.8431091308594,279.9599914550781,16041
2025-03-27 19:47:00,279.8800048828125,279.8800048828125,279.79998779296875,279.864990234375,7753
2025-03-27 19:48:00,279.8599853515625,279.8900146484375,279.82000732421875,279.8900146484375,3594
2025-03-27 19:49:00,279.9555969238281,279.9555969238281,279.8699951171875,279.9206848144531,4115
2025-03-27 19:50:00,279.6199951171875,279.8599853515625,279.4800109863281,279.8599853515625,11205
2025-03-27 19:51:00,279.45001220703125,279.55999755859375,279.3900146484375,279.55999755859375,13213
2025-03-27 19:52:00,279.32000732421875,279.375,279.25,279.340087890625,4000
2025-03-27 19:53:00,279.10009765625,279.239990234375,279.1000061035156,279.239990234375,5051
2025-03-27 19:54:00,279.3800048828125,279.5610046386719,279.05999755859375,279.1000061035156,26646
2025-03-27 19:55:00,279.3800048828125,279.57000732421875,279.3500061035156,279.4100036621094,19320
2025-03-27 19:56:00,279.30999755859375,279.44000244140625,279.30999755859375,279.3999938964844,12399
2025-03-27 19:57:00,279.30999755859375,279.3349914550781,279.2099914550781,279.3349914550781,20093
2025-03-27 19:58:00,279.2200012207031,279.3500061035156,279.1700134277344,279.30999755859375,29267
2025-03-27 19:59:00,278.94000244140625,279.239990234375,278.9200134277344,279.2300109863281,50123
2025-03-28 13:30:00,278.2749938964844,278.5187072753906,278.1434020996094,278.30999755859375,64093
2025-03-28 13:31:00,277.95001220703125,278.25,277.95001220703125,278.25,16013
2025-03-28 13:32:00,278.0400085449219,278.114990234375,277.9700012207031,277.9800109863281,4744
2025-03-28 13:33:00,277.79998779296875,278.1300048828125,277.760009765625,278.0249938964844,22263
2025-03-28 13:34:00,278.0299987792969,278.0299987792969,277.80999755859375,277.80999755859375,2444
2025-03-28 13:35:00,278.1099853515625,278.17999267578125,278.07000732421875,278.07000732421875,4597
2025-03-28 13:36:00,278.4150085449219,278.4150085449219,278.2950134277344,278.32000732421875,1322
2025-03-28 13:37:00,278.4200134277344,278.75,278.4100036621094,278.4100036621094,223412
2025-03-28 13:38:00,278.6000061035156,278.6000061035156,278.3810119628906,278.489990234375,6663
2025-03-28 13:39:00,278.5299987792969,278.6400146484375,278.5299987792969,278.6199951171875,6883
2025-03-28 13:40:00,278.42999267578125,278.6099853515625,278.38189697265625,278.4849853515625,14259
2025-03-28 13:41:00,278.2349853515625,278.4700012207031,278.2049865722656,278.2349853515625,9046
2025-03-28 13:42:00,278.5299987792969,278.5299987792969,278.07501220703125,278.1000061035156,11864
2025-03-28 13:43:00,278.1400146484375,278.6044921875,278.1400146484375,278.6044921875,25607
2025-03-28 13:44:00,277.9800109863281,278.1700134277344,277.9599914550781,277.9800109863281,9949
2025-03-28 13:45:00,277.9800109863281,278.1000061035156,277.9082946777344,277.9082946777344,9035
2025-03-28 13:46:00,277.927001953125,278.0773010253906,277.927001953125,277.989990234375,6375
2025-03-28 13:47:00,278.0262145996094,278.07501220703125,277.8900146484375,277.8900146484375,1989
2025-03-28 13:48:00,278.010009765625,278.1050109863281,277.9750061035156,278.1050109863281,5132
2025-03-28 13:49:00,278.0350036621094,278.0350036621094,277.9649963378906,277.989990234375,2777
2025-03-28 13:50:00,278.1300048828125,278.1300048828125,278.0,278.010009765625,4349
2025-03-28 13:51:00,277.760009765625,278.04998779296875,277.760009765625,277.760009765625,4250
2025-03-28 13:52:00,277.6050109863281,277.82000732421875,277.6000061035156,277.82000732421875,6337
2025-03-28 13:53:00,277.5799865722656,277.635009765625,277.5199890136719,277.5799865722656,5649
2025-03-28 13:54:00,277.6700134277344,277.7351989746094,277.6700134277344,277.7337951660156,1826
2025-03-28 13:55:00,277.4700012207031,277.6700134277344,277.4700012207031,277.4700012207031,7684
2025-03-28 13:56:00,277.4136962890625,277.5,277.3999938964844,277.5,4664
2025-03-28 13:57:00,277.4649963378906,277.5,277.43121337890625,277.4375915527344,2309
2025-03-28 13:58:00,277.4798889160156,277.5249938964844,277.45001220703125,277.45001220703125,6676
2025-03-28 13:59:00,277.42999267578125,277.45001220703125,277.35101318359375,277.45001220703125,17572
2025-03-28 14:00:00,277.3599853515625,277.4601135253906,276.92999267578125,277.3299865722656,33668
2025-03-28 14:01:00,277.3800048828125,277.4014892578125,277.260009765625,277.3550109863281,12580
2025-03-28 14:02:00,277.5400085449219,277.5400085449219,277.2900085449219,277.5400085449219,9310
2025-03-28 14:03:00,277.32501220703125,277.6099853515625,277.32000732421875,277.5199890136719,4579
2025-03-28 14:04:00,277.2900085449219,277.3953857421875,277.260009765625,277.3599853515625,4250
2025-03-28 14:05:00,277.1600036621094,277.29998779296875,277.1600036621094,277.2749938964844,15771
2025-03-28 14:06:00,276.8999938964844,276.8999938964844,276.8999938964844,276.8999938964844,11369
2025-03-28 14:07:00,276.8550109863281,276.8800048828125,276.7799987792969,276.8800048828125,3597
2025-03-28 14:08:00,276.5400085449219,276.9100036621094,276.5000915527344,276.9100036621094,16059
2025-03-28 14:09:00,276.5849914550781,276.6400146484375,276.4700012207031,276.5199890136719,3307
2025-03-28 14:10:00,276.510009765625,276.6549987792969,276.45001220703125,276.5762023925781,10761
2025-03-28 14:11:00,276.5050048828125,276.5379943847656,276.3999938964844,276.4388122558594,9989
2025-03-28 14:12:00,276.1000061035156,276.4949951171875,276.1000061035156,276.4949951171875,11000
2025-03-28 14:13:00,276.125,276.17999267578125,276.11749267578125,276.1400146484375,6408
2025-03-28 14:14:00,276.1400146484375,276.20001220703125,276.0,276.125,6578
2025-03-28 14:15:00,276.0899963378906,276.1400146484375,275.9700012207031,276.0899963378906,18591
2025-03-28 14:16:00,275.95001220703125,276.1650085449219,275.94000244140625,276.1650085449219,4939
2025-03-28 14:17:00,276.05999755859375,276.1499938964844,275.989990234375,276.01800537109375,7124
2025-03-28 14:18:00,275.94000244140625,276.00750732421875,275.9100036621094,276.0,5977
2025-03-28 14:19:00,275.8106994628906,275.9200134277344,275.80999755859375,275.9200134277344,6860
2025-03-28 14:20:00,275.7449951171875,275.9150085449219,275.7099914550781,275.7449951171875,719869
2025-03-28 14:21:00,275.8599853515625,275.8900146484375,275.6600036621094,275.70001220703125,7763
2025-03-28 14:22:00,275.8599853515625,275.95001220703125,275.82000732421875,275.8641052246094,11444
2025-03-28 14:23:00,275.84490966796875,275.92498779296875,275.8299865722656,275.84490966796875,24375
2025-03-28 14:24:00,275.7749938964844,275.8299865722656,275.7300109863281,275.8299865722656,12819
2025-03-28 14:25:00,275.6300048828125,275.7640075683594,275.62579345703125,275.6700134277344,9040
2025-03-28 14:26:00,275.3999938964844,275.6449890136719,275.3800048828125,275.3999938964844,15883
2025-03-28 14:27:00,275.3500061035156,275.47479248046875,275.3500061035156,275.3699951171875,4509
2025-03-28 14:28:00,275.2650146484375,275.3699951171875,275.20001220703125,275.3699951171875,8501
2025-03-28 14:29:00,275.239990234375,275.2998962402344,275.21051025390625,275.2200012207031,5256
2025-03-28 14:30:00,275.447509765625,275.5199890136719,275.2300109863281,275.239990234375,11174
2025-03-28 14:31:00,275.2300109863281,275.42999267578125,275.1700134277344,275.42010498046875,25462
2025-03-28 14:32:00,275.05999755859375,275.3160095214844,275.05999755859375,275.30499267578125,16664
2025-03-28 14:33:00,274.9750061035156,275.07000732421875,274.9100036621094,275.04998779296875,58567
2025-03-28 14:34:00,274.9700012207031,275.0199890136719,274.8800048828125,274.95001220703125,10267
2025-03-28 14:35:00,274.9100036621094,275.0,274.8807067871094,275.0,10195
2025-03-28 14:36:00,274.7398986816406,274.98431396484375,274.7200012207031,274.7398986816406,19816
2025-03-28 14:37:00,274.7099914550781,274.75,274.6499938964844,274.7099914550781,12654
2025-03-28 14:38:00,274.989990234375,275.0,274.739990234375,274.79998779296875,13855
2025-03-28 14:39:00,275.1600036621094,275.19000244140625,274.9599914550781,274.9800109863281,24503
2025-03-28 14:40:00,275.1549987792969,275.2200012207031,275.1400146484375,275.17999267578125,7553
2025-03-28 14:41:00,275.1050109863281,275.1400146484375,274.9599914550781,275.1199951171875,6800
2025-03-28 14:42:00,275.30999755859375,275.32000732421875,275.0899963378906,275.1199951171875,11157
2025-03-28 14:43:00,275.32501220703125,275.3500061035156,275.2099914550781,275.260009765625,9705
2025-03-28 14:44:00,275.2090148925781,275.30999755859375,275.1542053222656,275.29998779296875,7367
2025-03-28 14:45:00,275.20001220703125,275.2589111328125,275.0899963378906,275.2200012207031,10575
2025-03-28 14:46:00,274.80999755859375,275.18499755859375,274.80999755859375,275.18499755859375,14747
2025-03-28 14:47:00,274.9100036621094,274.9150085449219,274.81500244140625,274.8599853515625,10090
2025-03-28 14:48:00,274.875,274.9877014160156,274.8399963378906,274.94000244140625,10241
2025-03-28 14:49:00,274.8450012207031,274.8599853515625,274.7900085449219,274.8533020019531,11815
2025-03-28 14:50:00,274.7950134277344,274.8599853515625,274.7601013183594,274.8299865722656,9888
2025-03-28 14:51:00,274.9800109863281,275.1199951171875,274.79998779296875,274.8299865722656,14296
