Date,Close,High,Low,Open,Volume
2009-10-20,41.953739166259766,42.29507082641919,41.73376768793892,42.27990297383234,1289100
2009-10-21,41.54412841796875,42.36332827021823,41.49861618980693,41.832366742613615,2223900
2009-10-22,41.99165725708008,42.090265642830865,41.23313744504763,41.53654363374654,1289800
2009-10-23,41.453121185302734,42.13578748258438,41.29382977843181,42.13578748258438,1397500
2009-10-26,40.98283767700195,41.93098774647562,40.861474583850296,41.50621836720702,2158100
2009-10-27,40.76285171508789,41.71858530529538,40.656656521933144,41.04350320604612,2151600
2009-10-28,39.87539291381836,40.732521254044805,39.80712600364946,40.588400613952714,2342300
2009-10-29,40.679420471191406,40.78561278750305,40.10294376332306,40.163626740371775,2975500
2009-10-30,39.57957077026367,40.679425263902026,39.48854918749036,40.542891442980086,3381100
2009-11-02,39.79954528808594,40.224314635826595,39.29133538393658,39.79954528808594,2723300
2009-11-03,39.98159408569336,40.03469026162193,39.480970931563505,39.55682467826474,1622500
2009-11-04,40.04985046386719,40.61874039344917,39.97399963066578,40.3760142549761,1880300
2009-11-05,40.81594467163086,40.838699335907926,40.27739350438259,40.360831131429066,1980000
2009-11-06,40.922149658203125,41.06626739920563,40.52771895840679,40.62632735673682,1946600
2009-11-09,41.83995056152344,41.83995056152344,41.248306064530915,41.29381539905446,1830400
2009-11-10,41.85511779785156,41.984064759563665,41.604804904848464,41.74133868402778,1837200
2009-11-11,42.0675163269043,42.333000049269565,41.855131663831294,42.09785781977873,1967200
2009-11-12,41.59722900390625,42.22679897952884,41.47586594273059,42.014414345852344,1767800
2009-11-13,41.83995056152344,41.99165509482297,41.46827459961576,41.718587513588474,1788800
2009-11-16,42.46953201293945,42.64399124903774,42.10543990144645,42.150952138764055,2485800
2009-11-17,42.51505279541016,42.55297822328338,42.211646478899695,42.37851894024681,1666100
2009-11-18,42.48470306396485,42.56814072523405,42.24956372059611,42.5150445577944,1530100
2009-11-19,41.87788772583008,42.18888080429873,41.604820067950456,42.1509553837097,1898800
2009-11-20,41.74893951416016,41.83237717316631,41.528968030148306,41.67308578164364,1109100
2009-11-23,42.241966247558594,42.56812999016216,42.12819001467667,42.234382322775815,1753200
2009-11-24,42.27231979370117,42.33300278336929,41.92340128368215,42.33300278336929,2452800
2009-11-25,42.439170837402344,42.46951231487453,42.21919946601283,42.35573322111512,1407900
2009-11-27,41.72618103027344,42.037174092943744,41.187632562104554,41.27107021927629,865100
2009-11-30,41.83237838745117,41.91581315535519,41.445531574197865,41.7185992321357,2746200
2009-12-01,42.34815216064453,42.49985377121324,42.15093543726882,42.234373059195256,1958300
2009-12-02,42.46953201293945,42.72742890402473,42.28748595719296,42.39367828407679,1293700
2009-12-03,42.09027099609375,42.803278668419885,42.04475875991487,42.560552529180185,1349800
2009-12-04,42.40126419067383,42.894300396806784,41.968908072800446,42.70467041901938,2489800
2009-12-07,42.34815216064453,42.59087820978176,42.21920231943384,42.38607756328671,1233300
2009-12-08,41.90821838378906,42.15853130329838,41.748929922386786,42.04475217742626,1320600
2009-12-09,42.04474639892578,42.105426469134095,41.67307047987909,41.89304188312054,1433500
2009-12-10,42.25713348388672,42.45435023415317,42.18128266826002,42.28747496754666,940600
2009-12-11,42.46953201293945,42.522628176381374,42.226802974102824,42.39367828407679,1291500
2009-12-14,42.78811264038086,42.8184541345119,42.53780254761011,42.757771146249816,1283700
2009-12-15,42.60606002807617,42.82603148646917,42.51503845318116,42.68191375175843,1641300
2009-12-16,42.71225357055664,42.93222212682195,42.62122910569832,42.818445886034425,1906500
2009-12-17,42.23439025878906,42.492287152714006,42.15095260288336,42.40126557060047,1845700
2009-12-18,42.49227523803711,42.49985916211843,42.097844634776784,42.43917908889852,2113100
2009-12-21,42.90947341918945,43.04600724192329,42.68950193883784,42.68950193883784,3190800
2009-12-22,43.12931060791016,43.19801228110879,42.976639899474144,43.037709347629175,3581300
2009-12-23,43.27436447143555,43.31253434864264,43.04535976795697,43.24383264640379,1297200
2009-12-24,43.4957275390625,43.51099490425264,43.34305679911329,43.35069193768444,607400
2009-12-28,43.54915618896485,43.67892732020221,43.39648546890103,43.67892732020221,1742400
2009-12-29,43.47281265258789,43.70181722596692,43.47281265258789,43.70181722596692,1527000
2009-12-30,43.457550048828125,43.510984358066125,43.32014670737285,43.34304629363157,1592300
2009-12-31,43.030086517333984,43.54916532730317,43.030086517333984,43.52626573367149,1322000
2010-01-04,43.74764633178711,43.80108066818777,43.38887043428013,43.40413780353074,2251500
2010-01-05,43.915557861328125,43.92319299780799,43.59495201600683,43.77052229967583,1597700
2010-01-06,43.97663497924805,44.06060402347083,43.82396425447497,43.89266593502526,2120300
2010-01-07,44.15982818603515,44.190362906926495,43.73235374136146,43.93082360325264,1656700
2010-01-08,44.30487823486328,44.312510461105425,43.93847022424794,44.04533886335008,1650000
2010-01-11,44.365943908691406,44.54151422833027,44.15983886078005,44.503347273965645,1883100
2010-01-12,43.90792465209961,44.1369292381864,43.73998659672536,44.08349493183119,1730100
2010-01-13,44.32014846801758,44.4117497486125,43.78580232596816,44.05297394101676,1825200
2010-01-14,44.396480560302734,44.488081837136576,44.228542459480614,44.289611918671234,1667100
2010-01-15,43.892677307128906,44.38885656320794,43.74000654280054,44.350686688161375,2785900
2010-01-19,44.47280502319336,44.49570752149979,43.907927205460254,43.930826791815214,2546700
2010-01-20,44.06060791015625,44.19801128337749,43.67129738204537,44.19801128337749,2755100
2010-01-21,43.251441955566406,44.20563014105979,43.18274028973283,44.06059458516725,4350700
2010-01-22,42.29726791381836,43.20565432186013,42.22093399823416,43.05298649069173,4423000
2010-01-25,42.48048400878906,42.72475609407331,42.33544545618389,42.65605438809005,2781100
2010-01-26,42.28963470458984,42.74001178475904,42.19039828707402,42.32780166149527,1704300
2010-01-27,42.4957389831543,42.556808446824064,41.885058906218134,42.21329999356238,2077900
2010-01-28,41.99191665649414,42.66366602274445,41.717112877163665,42.66366602274445,2235100
2010-01-29,41.49574279785156,42.48046585890175,41.43467334664611,42.167492201353056,2421800
2010-02-01,42.12932968139648,42.16749955102865,41.75528941939988,41.7705567848623,2132800
2010-02-02,42.67131805419922,42.77055157826634,42.08353749000905,42.243840486073815,2565500
2010-02-03,42.45756149291992,42.68656610097333,42.31252592060813,42.49572844227023,1352600
2010-02-04,41.136959075927734,42.12168194605178,41.1140594921415,42.11404681015561,3029700
2010-02-05,41.20566177368164,41.2743634387162,40.32017526432022,41.129327884510445,5416200
2010-02-08,40.88505172729492,41.449929437574305,40.869784368645355,41.2361922403822,1494300
2010-02-09,41.42704772949219,41.75528880220191,41.030104969193175,41.343078676666146,2191500
2010-02-10,41.3659782409668,41.572083303597275,40.99193798474837,41.37361337955617,1340800
2010-02-11,41.808712005615234,41.86214631375704,41.03772628193828,41.27436601224583,1302300
2010-02-12,41.808712005615234,41.839246727968096,41.22093170410403,41.38886976509335,2189100
2010-02-16,42.51100158691406,42.57207104374272,42.0148253539651,42.167496084084775,1186500
2010-02-17,42.747650146484375,42.808719615859445,42.54918019492054,42.74001791878877,1936000
2010-02-18,42.99191665649414,43.08351793679266,42.64840821543444,42.701842538271265,1537400
2010-02-19,43.144569396972656,43.25907022158428,42.79342887570876,42.862130535256135,1863000
2010-02-22,43.07587814331055,43.297250534434895,42.991909104473606,43.289615397112435,3049500
2010-02-23,42.55679702758789,43.114042630263825,42.449928406794086,42.98427442271464,2144700
2010-02-24,42.9384765625,43.00717824147807,42.58733594192399,42.694204573233925,1689100
2010-02-25,42.9232177734375,42.93085291260014,42.2056690256262,42.33543727186714,2956100
2010-02-26,42.9232177734375,43.06062115884109,42.678945735376104,42.915585546227256,1272600
2010-03-01,43.43464660644531,43.46517841476251,43.10640564343797,43.12167300357217,1580100
2010-03-02,43.57206726074219,43.79343679083064,43.51099779592306,43.64076604073517,1988900
2010-03-03,43.62550354003906,43.907942547594295,43.54153447812879,43.7247370568853,1617900
2010-03-04,43.7400016784668,43.816338508117866,43.51862924040717,43.72473431253659,1636600
2010-03-05,44.43463134765625,44.44989870689849,43.93845527606307,44.0758585972922,2699100
2010-03-08,44.4422721862793,44.54150566616139,44.35830315564722,44.4422721862793,2027600
2010-03-09,44.53389358520508,44.73999868672299,44.28962151939557,44.31252111557998,4736900
2010-03-10,44.77053451538086,44.869768042569866,44.53389467187434,44.587329005576976,1949600
2010-03-11,44.93845748901367,44.94609262714766,44.4804482073427,44.61021643610041,2391700
2010-03-12,44.93845748901367,45.15219767748519,44.80868926025596,45.14456253935121,1227600
2010-03-15,44.92319107055664,44.96136093812622,44.59495001073225,44.89265925323385,1624900
2010-03-16,45.28961181640625,45.33541100829538,44.93083594952704,45.022437245258,1047800
2010-03-17,45.57966995239258,45.74760803952244,45.4269992288156,45.44226659236848,2022900
2010-03-18,45.526241302490234,45.64837731416346,45.35830319445747,45.60257812975614,2714900
2010-03-19,45.2285270690918,45.67127185417162,45.068224127715325,45.2285270690918,2010400
2010-03-22,45.54913711547851,45.60257434610706,44.93082488166331,44.96899183615344,1643100
2010-03-23,45.86974334716797,45.900278073815194,45.44226590996223,45.617836220256066,2298500
2010-03-24,45.602569580078125,45.83920642035664,45.55676749230567,45.72470556885301,1569000
2010-03-25,45.52288055419922,46.11298938095026,45.45390637758521,45.92906019231407,2437800
2010-03-26,45.51520919799805,45.814096283186906,45.29295877749815,45.59184878618837,1206300
2010-03-29,45.78343963623047,45.86007629466713,45.63782589229924,45.714465474237024,2434700
2010-03-30,45.80643081665039,45.98269747280936,45.622498740418635,45.867739559726864,1927500
2010-03-31,45.66849136352539,45.8907418127998,45.53054301042415,45.66849136352539,1346000
2010-04-01,45.998023986816406,46.158962721423386,45.699136930117426,45.99035856697736,1339600
2010-04-05,46.442527770996094,46.45019319181044,46.059338588319555,46.181959009835985,1458300
2010-04-06,46.572811126708984,46.649447789751925,46.25859613063086,46.3352327936738,1332000
2010-04-07,46.32756805419922,46.588136788833715,46.08998973266444,46.511497205999355,1348300
2010-04-08,46.43486785888672,46.51916995152921,45.99803240019531,46.12831532627797,1335900
2010-04-09,46.74907684326172,46.78739517400677,46.45018977054861,46.56514476278375,1585500
2010-04-12,46.85637283325195,46.95600283942038,46.75674282708352,46.85637283325195,1277000
2010-04-13,46.90235137939453,46.97132554162089,46.557480568262726,46.841039713637265,1184300
2010-04-14,47.47713470458984,47.47713470458984,47.01730598564763,47.08628014731391,1011200
2010-04-15,47.53843307495117,47.63040055277586,47.39282228697946,47.4388060258918,1120500
2010-04-16,46.7950553894043,47.44647571011861,46.52682125702123,47.36983905715254,2086900
2010-04-19,46.91767883300781,46.95599716197754,46.381213456928286,46.6571101031121,1311800
2010-04-20,47.362178802490234,47.38517213968815,47.04796381346348,47.20890255634277,1004900
2010-04-21,47.3238639831543,47.50013065607705,47.040304807017826,47.400500650163686,1271100
2010-04-22,47.55375671386719,47.59207503109992,46.71074204074634,47.05561274284131,447800
2010-04-23,47.87565612792969,47.89098404564353,47.37750903448454,47.53078528812161,1384500
2010-04-26,47.707054138183594,48.01360665947614,47.65340788548262,47.93696706740225,1701700
2010-04-27,46.55747985839844,47.66872893354603,46.45784986481251,47.47713436622752,2555300
2010-04-28,46.8640251159668,47.00197341706487,46.457842707844414,46.802713460589594,1876400
2010-04-29,47.47713470458984,47.56909927897784,47.14759181257331,47.20123805792473,1347100
2010-04-30,46.66476821899414,47.55376681574494,46.63411238929564,47.50778599469802,1892800
2010-05-03,47.293209075927734,47.37751116539487,46.787399462626425,46.86403905464269,1057900
2010-05-04,46.143646240234375,46.76441384348258,45.88307744765508,46.76441384348258,2658000
2010-05-05,45.76811218261719,46.18961965528305,45.446231782226114,45.69147259990448,2728200
2010-05-06,44.22769546508789,45.84475430941712,22.807420690430583,45.568857625749374,6153600
2010-05-07,43.3923454284668,44.52658514203427,42.79457119491816,44.197042186744206,5416700
2010-05-10,45.38493347167969,45.59951850559721,44.90211422186344,45.3236217914165,4080900
2010-05-11,45.34661865234375,45.92140258071486,44.925111022905384,45.0094131334935,2164100
2010-05-12,46.07465362548828,46.1359652808565,45.499870012164074,45.53052583984819,1394400
2010-05-13,45.52288055419922,46.212619396837546,45.49222471492594,46.00569686699553,1289700
2010-05-14,44.70285415649414,45.26231004619933,44.27368119349353,45.193335872208195,1997300
2010-05-17,44.733497619628906,44.97873842567048,43.8138431352225,44.78714386323168,1838600
2010-05-18,44.09738540649414,45.23162435638992,43.93644674789737,45.09367609944992,2967700
2010-05-19,43.783203125,44.235366542496486,43.223747188691114,43.81385604215935,2300900
2010-05-20,42.08183288574219,42.9861595254348,42.012858720901185,42.817555361712074,4710900
2010-05-21,42.694923400878906,42.8022158674996,41.25413467268604,41.37675505218119,3682200
2010-05-24,42.15846633911133,42.802224187470735,42.10482009537313,42.44969089333371,1564400
2010-05-25,42.15846633911133,42.196787590496626,40.76365815491611,41.15451270043844,4895500
2010-05-26,41.98219680786133,42.89418873575881,41.84424849815416,42.49567172143819,1742900
2010-05-27,43.453651428222656,43.453651428222656,42.64895477507991,42.825221438263455,2101500
2010-05-28,42.98614883422851,43.422984128407926,42.70258974862973,43.422984128407926,1535000
2010-06-01,42.097145080566406,43.131754243280426,42.05116134667906,42.48033409246051,1900000
2010-06-02,43.193084716796875,43.20841263477426,42.14314718510793,42.34240427181112,2962200
2010-06-03,43.422977447509766,43.53026989995842,42.95548639884058,43.32334748873599,1943500
2010-06-04,41.897891998291016,42.86353010309321,41.698634965911545,42.57230558792264,1940100
2010-06-07,41.21583557128906,42.13549037332252,41.20050765017994,41.98221408573328,1880200
2010-06-08,41.5683708190918,41.6603354198315,40.81731732196142,41.284808671266305,3281500
2010-06-09,41.37677764892578,42.2887670367591,41.23882928121963,41.84426609114992,3009700
2010-06-10,42.648956298828125,42.67960921093251,42.058844619173115,42.09716295192964,2065900
2010-06-11,42.90951919555664,42.93250960737114,42.22744010221619,42.28108634545069,2089600
2010-06-14,42.91719055175781,43.55328602928785,42.86354429744824,43.262061417677614,2438200
2010-06-15,43.88282012939453,43.93646929996397,43.124107250285945,43.18541599400627,2285500
2010-06-16,43.83684158325195,44.06675450029233,43.56860741045371,43.683565330724576,2221900
