Date,Close,High,Low,Open,Volume
2008-10-21,12.927812576293944,14.053563548600424,12.875451856924366,13.781288606836744,439700
2008-10-22,12.137166023254396,12.686950962715708,11.760169723100402,12.357080198778409,342000
2008-10-23,12.67647933959961,12.681715510587042,11.843948126547971,12.042917630582876,623700
2008-10-24,12.299488067626951,12.550818365614482,11.550732347678506,11.550732347678506,899400
2008-10-27,10.838626861572266,12.66600869113462,10.728669262199316,12.315193205312202,768100
2008-10-28,12.048155784606934,12.152876225499272,10.760086471919632,11.257511811925646,774000
2008-10-29,12.629361152648926,13.215798570111442,12.105755816279862,12.535112032310828,699600
2008-10-30,12.519401550292969,13.037770632201092,12.252362750758886,13.02206311373882,412300
2008-10-31,12.299488067626951,12.639831304322296,11.592620730676428,12.252363511917062,536600
2008-11-03,13.08489227294922,13.488068468717085,12.624120191141332,12.629356362362708,373700
2008-11-04,14.20017910003662,14.755200552711122,13.46713073010276,13.51949147062633,406800
2008-11-05,13.14249324798584,14.524810922321656,13.121548556581793,14.09545473551722,427400
2008-11-06,12.650300979614258,13.414765056341189,12.524635857144958,12.844035334273771,482800
2008-11-07,13.04300308227539,13.42523456913898,12.943517832715868,13.084891450716642,377600
2008-11-10,12.72360610961914,13.47759788608994,12.67648156117111,13.215795283022077,270500
2008-11-11,11.79159164428711,12.697428577333076,11.56120503170216,12.692192404467752,788800
2008-11-12,10.39880084991455,11.69734166336009,10.178886599355405,11.51931579392184,500500
2008-11-13,11.095195770263672,11.158027842369762,9.78094644412088,10.744380205128364,898400
2008-11-14,10.85433578491211,11.21038748820242,10.534937285299774,11.21038748820242,569300
2008-11-17,10.219595909118652,10.85699315619578,10.208972385273867,10.851681394273388,478900
2008-11-18,10.208967208862305,10.580782249982626,9.837153180856465,10.230214245778656,520100
2008-11-19,9.4175386428833,10.251466064037489,9.348487760104346,10.092117249553716,408300
2008-11-20,8.323341369628906,9.1678923577155,8.009954474018654,9.1678923577155,1057800
2008-11-21,9.114775657653809,9.151956981668985,8.068382263763795,8.376457900452202,1107600
2008-11-24,9.656558990478516,9.884959608913684,8.727022249572833,9.14664116579064,732800
2008-11-25,10.671086311340332,10.787942042719656,10.017754744470125,10.198350610402306,1115000
2008-11-26,10.591412544250488,10.734826082726125,10.001820063120755,10.262090353165965,468100
2008-11-28,10.724203109741213,10.761384433419163,10.070870518274743,10.267401674577602,184600
2008-12-01,10.968535423278809,11.313791789994154,10.543604666262206,11.058833335784191,975300
2008-12-02,9.890274047851562,10.957912787899197,9.709678208225164,10.856992358137031,839500
2008-12-03,10.495800971984863,10.495800971984863,9.491901316056298,9.714990241053195,1101100
2008-12-04,10.102741241455078,10.772008116859984,9.93276889464401,10.400192848374449,525700
2008-12-05,10.96322536468506,10.963225364685057,9.900897294056971,9.900897294056971,734500
2008-12-08,11.552820205688477,12.078672590028749,11.090706951690244,11.186316660318514,714900
2008-12-09,10.761382102966309,11.515634977329864,10.718889026091524,11.36690870171069,697800
2008-12-10,10.150541305541992,10.803872585526598,9.980569038857992,10.750755998909192,697600
2008-12-11,10.182416915893556,10.612659598786175,10.076183679396877,10.293960902411364,608100
2008-12-12,10.511734008789062,10.639213222505774,9.821220334763469,9.821220334763469,675600
2008-12-15,10.065555572509766,10.490486256119368,9.900894046135711,10.485174495934915,414300
2008-12-16,11.005717277526855,11.111950478547408,9.778728770002433,9.805286563700127,673000
2008-12-17,10.931355476379396,11.10132780045249,10.681708752036403,10.989783842697634,265300
2008-12-18,10.99509620666504,11.032277527953076,10.447996872114569,10.447996872114569,673200
2008-12-19,11.494390487670898,11.659052083642369,10.798565819238377,10.798565819238377,778300
2008-12-22,11.271297454833984,11.685605656466365,11.1225722130542,11.653736106529944,538900
2008-12-23,11.15975284576416,11.409399495815348,10.93666398352801,11.15444108557822,483200
2008-12-24,11.43064785003662,11.733411123622586,11.265986304695485,11.292545108677013,292500
2008-12-26,11.44127368927002,11.65373909858713,11.255366076199428,11.568752934860283,149400
2008-12-29,11.552820205688477,11.584689770859496,11.191628423366218,11.372224314527347,456300
2008-12-30,12.26457977294922,12.312384625426366,11.4200287300065,11.563443287437943,425100
2008-12-31,12.291133880615234,12.402678840581489,12.121161573157009,12.121161573157009,401500
2009-01-02,12.53547191619873,12.774495133376703,11.983060812017126,12.32831724557311,458700
2009-01-05,12.933844566345217,13.411891999342338,12.291135551636136,12.694820343289152,678600
2009-01-06,13.422514915466309,13.449072710996578,12.631080653907736,13.146309384245678,557200
2009-01-07,12.90197467803955,13.310970208098643,12.880727630704024,13.135686120040468,435000
2009-01-08,13.183493614196776,13.279103320200653,12.689510808586885,12.689510808586885,419700
2009-01-09,12.843546867370604,13.15693373734084,12.567341318733275,13.071947570547051,619200
2009-01-12,12.105230331420898,12.779807968794763,11.998997106121092,12.779807968794763,525200
2009-01-13,11.882137298583984,12.168965287656984,11.770592348917148,11.951188162195056,712200
2009-01-14,11.255366325378418,11.494389536233708,11.14382134982061,11.446584691439648,831500
2009-01-15,11.43064785003662,11.637801455518645,10.607343162675278,11.181000158184151,638200
2009-01-16,11.154449462890623,11.977753660857813,10.878243804471346,11.542199129643407,896500
2009-01-20,10.054933547973633,11.335038562537727,10.054933547973633,11.335038562537727,1423500
2009-01-21,10.814496994018556,10.819808754428184,9.853089635284338,10.25146254797424,1116900
2009-01-22,9.863718032836914,10.517049689515352,9.794667139601597,10.27271466855862,968700
2009-01-23,10.416126251220703,10.68170824834013,9.305993422212303,9.348486501226816,1015500
2009-01-26,10.37363052368164,10.915416889512738,10.10804859436878,10.617965412354437,768900
2009-01-27,11.175691604614258,11.250054244132514,10.373633802970982,10.426749395132608,1042600
2009-01-28,11.84496021270752,12.392059655298606,11.653741806448144,12.05211492140174,1639100
2009-01-29,11.074771881103516,11.6962339294853,10.936669091116991,11.690922166818687,1218700
2009-01-30,10.692330360412598,11.127885670498657,10.463930702404818,11.026964231676226,1445500
2009-02-02,10.676398277282717,10.872928420765335,10.39488094840359,10.51704844441874,1192700
2009-02-03,10.830434799194336,10.995096386324816,10.46393232926787,10.724202595651969,1232600
2009-02-04,10.548919677734377,11.09601806932777,10.506426588939595,10.851683062036576,1292000
2009-02-05,10.947293281555176,11.05352550199618,10.416129140004552,10.421440902993885,661900
2009-02-06,10.973849296569824,11.138509869967406,10.655150660908513,10.814500485296684,672800
2009-02-09,11.037589073181152,11.223495675969271,10.761383530303084,11.101328190389935,728300
2009-02-10,10.182416915893556,10.81450254550682,10.049625876830316,10.81450254550682,1019400
2009-02-11,9.922143936157228,10.41612663090416,9.741548090483834,10.288647389213814,952700
2009-02-12,9.794665336608888,9.88496326536555,8.955426180623729,9.587510668805352,979100
2009-02-13,9.529082298278809,9.853091644416969,9.438784379131963,9.752171215399548,605000
2009-02-17,8.567676544189453,9.082906373008507,8.551742269477193,9.056347559962868,858100
2009-02-18,8.498624801635742,8.780142112911335,8.376457313259834,8.594234492752548,1261200
2009-02-19,8.39770221710205,8.838567745617762,8.323339082230923,8.790762909383282,1019400
2009-02-20,8.355210304260254,8.52518263899405,7.924967705325955,8.238354577409527,1563400
2009-02-23,7.816948890686035,8.633806660229066,7.811539113585945,8.493155551055152,958000
2009-02-24,8.547253608703613,8.601349840334915,7.838588692323551,7.838588692323551,959400
2009-02-25,8.650035858154297,8.855603269810604,8.071203096370185,8.547252668230906,1707600
2009-02-26,9.12067413330078,9.385746972919591,8.893468694797617,9.163951310548562,1564400
2009-02-27,8.42282772064209,8.980022229685149,8.255128803089015,8.915105953833752,1942500
2009-03-02,7.849406242370605,8.179394873482797,7.69793559433791,8.076611698514963,1179900
2009-03-03,7.319260120391846,8.03874390411903,7.162380209261212,7.903502583630392,1513800
2009-03-04,7.60056209564209,7.714164822215419,6.616004960038344,7.58433328210438,2369500
2009-03-05,6.713378429412842,7.248933883906606,6.561908309293369,7.248933883906606,1722200
2009-03-06,6.648464679718018,7.065008281239446,6.361753165002304,6.821573440919233,1632500
2009-03-09,6.269787788391113,6.7566563426212705,6.231920383212349,6.3184747469950695,1136900
2009-03-10,7.357129096984863,7.4004062844808525,6.432078311424757,6.54568105757792,1690100
2009-03-11,7.530238151550293,7.957600782287632,7.189429899305864,7.508599556927066,1766100
2009-03-12,8.520200729370117,8.65544201078869,7.367944949775326,7.4490900281691985,1549500
2009-03-13,8.693312644958496,8.893470270063426,8.36332398101841,8.574300644399296,1652100
2009-03-16,9.071988105773926,9.677868649076729,8.904288123990817,8.909697900675054,1472300
2009-03-17,9.710326194763184,9.710326194763184,9.093625137059057,9.207228370771375,1408800
2009-03-18,10.197197914123535,10.38112623118496,9.293785662136992,9.645412962939265,1914300
2009-03-19,9.829339027404783,10.71111196622076,9.807699921269732,10.38653362866994,1783000
2009-03-20,9.099035263061523,9.79688092493611,8.936746102155924,9.764422267307532,1678500
2009-03-23,10.532596588134766,10.54882592254401,9.445255946147684,9.53722011084738,1645800
2009-03-24,10.094411849975586,10.543412982550578,10.007857489369036,10.110641179517827,1785700
2009-03-25,9.780653953552246,10.711114028511108,9.380339699262636,10.283751918154328,2237900
2009-03-26,9.980810165405272,10.159328672554842,9.548037307720964,10.040315646582185,2718500
2009-03-27,9.715737342834473,9.932124311669698,9.493941628406947,9.634592745426032,1893300
2009-03-30,9.017894744873049,9.196413315009668,8.76905008333758,9.196413315009668,1247300
2009-03-31,9.661641120910645,9.813110752904471,9.18559105284852,9.250507346424076,1834600
2009-04-01,10.0186767578125,10.15391807139482,9.38574736897487,9.466891950762394,1973500
2009-04-02,10.548824310302734,10.905861358260529,10.510956900945017,10.678655870304702,1953600
2009-04-03,10.759804725646973,10.927504793201004,10.26752614550691,10.711117742397082,1966200
2009-04-06,10.835538864135742,10.85717694665145,10.354078888491676,10.473091953662232,1680500
2009-04-07,10.364897727966309,10.494729309500016,10.240475924639384,10.478501006689358,1759500
2009-04-08,10.922090530395508,10.997825348002916,10.516366524396664,10.565053487661286,1561700
2009-04-09,11.793045997619627,11.809275332021125,11.403551258270776,11.549612172455223,1408300
2009-04-13,11.91746711730957,12.014840014287,11.555020288941185,11.711899705023876,1221200
2009-04-14,11.690264701843262,12.263687838848778,11.668625586728812,11.906650693938758,1378400
2009-04-15,12.393518447875977,12.404338004572224,11.636167019904049,11.641576798252167,1156000
2009-04-16,12.517938613891602,12.642361435972512,12.20417873348892,12.37728749070287,924900
2009-04-17,12.831697463989258,13.091361610770358,12.404335382908016,12.420563682712803,1009600
2009-04-20,11.663214683532717,12.490892184289972,11.630757045799989,12.42597587701482,818400
2009-04-21,12.46384334564209,12.49630098082491,11.181754890110044,11.517153893031258,1055700
2009-04-22,11.949925422668455,12.65858978725032,11.92828631202616,12.07434721343291,1334800
2009-04-23,12.371874809265137,12.371874809265138,11.863367222852952,12.128440051990886,907200
2009-04-24,12.642362594604492,12.755964840008836,12.404337515716286,12.458434265255834,1279600
2009-04-27,12.496298789978027,12.77760099707032,12.258273766145363,12.258273766145363,852300
2009-04-28,12.242050170898438,12.588268830988426,12.220412085035893,12.29073715385156,831700
2009-04-29,12.76678466796875,12.874977137540617,12.442205195633758,12.442205195633758,719200
2009-04-30,12.561211585998535,13.356431091207924,12.463838716614031,12.885790912707924,1155600
2009-05-01,12.810057640075684,12.880382670528393,12.496297827653295,12.604490261565877,781700
2009-05-04,13.551180839538574,13.589049278620134,12.874974190224084,13.021035074110287,825500
2009-05-05,13.57823371887207,13.78920992534151,13.351028176593536,13.351028176593536,608400
2009-05-06,13.837892532348633,14.065098002898605,13.572819655341908,13.854121863034148,1369800
2009-05-07,13.053489685058594,14.09214289943436,12.983164663792444,13.935263529620997,1081300
2009-05-08,13.886581420898438,13.902810753837567,13.15086816994448,13.491676938999158,1008500
2009-05-11,13.010217666625977,13.621509156275764,12.62613272171421,13.0913633033794,1485200
2009-05-12,12.810057640075684,13.351022905066657,12.469248945318132,13.351022905066657,1175100
2009-05-13,12.079755783081056,12.620721113325276,12.020249266575156,12.534166743030958,1236000
2009-05-14,12.496298789978027,12.674817299900168,12.13926177013375,12.13926177013375,1232600
2009-05-15,12.355648040771484,12.701865516777442,12.258274117692444,12.53416655581324,1119500
2009-05-18,13.459217071533203,13.480856180186851,12.5612146985965,12.62072121558455,549800
2009-05-19,13.058902740478516,13.356434291165764,13.026445109574093,13.356434291165764,974800
2009-05-20,13.140045166015623,13.69182888427627,13.015622386193352,13.28069520962475,1084200
2009-05-21,12.96693992614746,12.98857903684802,12.777602866565529,12.885795324639547,856900
2009-05-22,13.13412857055664,13.38080503562903,12.860044074053713,13.04094084547305,832000
2009-05-26,13.989277839660645,13.989277839660645,13.008054497521517,13.019018132143682,912000
2009-05-27,13.413702011108398,13.978316750364224,13.40273942003979,13.961871295436408,919900
2009-05-28,13.994754791259766,14.05505266961775,13.353397026547524,13.665853185795903,964400
2009-05-29,14.46069622039795,14.460696220397953,13.961862567150304,14.164685535598458,838000
2009-06-01,14.992423057556152,15.189763195775976,14.641594170238635,14.740264762123267,746700
2009-06-02,15.463847160339355,15.61185304291938,14.959532678450802,15.047239635783544,848300
2009-06-03,14.658045768737791,15.113026209047028,14.537448908908194,15.096581800531558,798400
2009-06-04,15.014352798461914,15.15687690401513,14.548409853847186,14.652561240345944,577700
