Datetime,Close,High,Low,Open,Volume
2025-03-25 18:24:00,57.65999984741211,57.66999816894531,57.65999984741211,57.66999816894531,639
2025-03-25 18:29:00,57.650001525878906,57.65999984741211,57.650001525878906,57.65999984741211,1056
2025-03-25 18:30:00,57.66999816894531,57.66999816894531,57.65999984741211,57.66999816894531,346
2025-03-25 18:31:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,261
2025-03-25 18:32:00,57.66999816894531,57.68000030517578,57.66999816894531,57.68000030517578,208
2025-03-25 18:34:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,519
2025-03-25 18:39:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,617
2025-03-25 18:46:00,57.63050079345703,57.63050079345703,57.63050079345703,57.63050079345703,265
2025-03-25 18:49:00,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,662
2025-03-25 18:52:00,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,507
2025-03-25 18:53:00,57.63999938964844,57.63999938964844,57.62030029296875,57.62099838256836,1601
2025-03-25 18:55:00,57.650001525878906,57.650001525878906,57.64500045776367,57.64500045776367,548
2025-03-25 18:56:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,1505
2025-03-25 18:57:00,57.61000061035156,57.619998931884766,57.61000061035156,57.619998931884766,1371
2025-03-25 18:59:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,344
2025-03-25 19:00:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,912
2025-03-25 19:02:00,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,448
2025-03-25 19:04:00,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,331
2025-03-25 19:05:00,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,320
2025-03-25 19:07:00,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,304
2025-03-25 19:08:00,57.61000061035156,57.619998931884766,57.61000061035156,57.619998931884766,1161
2025-03-25 19:13:00,57.59000015258789,57.61000061035156,57.584999084472656,57.584999084472656,1419
2025-03-25 19:16:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,565
2025-03-25 19:17:00,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,260
2025-03-25 19:18:00,57.630001068115234,57.630001068115234,57.625,57.625,990
2025-03-25 19:19:00,57.619998931884766,57.63999938964844,57.619998931884766,57.63999938964844,605
2025-03-25 19:20:00,57.619998931884766,57.63999938964844,57.619998931884766,57.63999938964844,840
2025-03-25 19:21:00,57.5906982421875,57.61000061035156,57.5906982421875,57.61000061035156,411
2025-03-25 19:23:00,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,500
2025-03-25 19:24:00,57.57500076293945,57.58000183105469,57.57500076293945,57.58000183105469,624
2025-03-25 19:26:00,57.56999969482422,57.59000015258789,57.560001373291016,57.59000015258789,1694
2025-03-25 19:28:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,206
2025-03-25 19:29:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,1135
2025-03-25 19:30:00,57.56999969482422,57.56999969482422,57.560001373291016,57.560001373291016,803
2025-03-25 19:32:00,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,1760
2025-03-25 19:33:00,57.59000015258789,57.59000015258789,57.58000183105469,57.58000183105469,627
2025-03-25 19:34:00,57.58000183105469,57.599998474121094,57.58000183105469,57.599998474121094,786
2025-03-25 19:35:00,57.470001220703125,57.58000183105469,57.470001220703125,57.58000183105469,4824
2025-03-25 19:36:00,57.5099983215332,57.5099983215332,57.459999084472656,57.470001220703125,2059
2025-03-25 19:37:00,57.560001373291016,57.560001373291016,57.52000045776367,57.52000045776367,1414
2025-03-25 19:39:00,57.529998779296875,57.54999923706055,57.529998779296875,57.54999923706055,520
2025-03-25 19:40:00,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,758
2025-03-25 19:41:00,57.56999969482422,57.56999969482422,57.560001373291016,57.560001373291016,414
2025-03-25 19:42:00,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,491
2025-03-25 19:44:00,57.56999969482422,57.58000183105469,57.56999969482422,57.58000183105469,934
2025-03-25 19:46:00,57.56999969482422,57.56999969482422,57.560001373291016,57.560001373291016,603
2025-03-25 19:47:00,57.59000015258789,57.59000015258789,57.58000183105469,57.58000183105469,1009
2025-03-25 19:48:00,57.58000183105469,57.59000015258789,57.58000183105469,57.59000015258789,389
2025-03-25 19:49:00,57.5890007019043,57.59000015258789,57.5890007019043,57.59000015258789,545
2025-03-25 19:50:00,57.54999923706055,57.58000183105469,57.529998779296875,57.58000183105469,5054
2025-03-25 19:51:00,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,306
2025-03-25 19:52:00,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,835
2025-03-25 19:53:00,57.54999923706055,57.54999923706055,57.529998779296875,57.529998779296875,1559
2025-03-25 19:54:00,57.55500030517578,57.56999969482422,57.54999923706055,57.54999923706055,1614
2025-03-25 19:55:00,57.54999923706055,57.560001373291016,57.540000915527344,57.560001373291016,2864
2025-03-25 19:56:00,57.56999969482422,57.58000183105469,57.560001373291016,57.560001373291016,2889
2025-03-25 19:57:00,57.59000015258789,57.595001220703125,57.560001373291016,57.569000244140625,2974
2025-03-25 19:58:00,57.599998474121094,57.599998474121094,57.59000015258789,57.599998474121094,3006
2025-03-25 19:59:00,57.650001525878906,57.650001525878906,57.59000015258789,57.595001220703125,18044
2025-03-26 13:30:00,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,5793
2025-03-26 13:31:00,57.869998931884766,57.869998931884766,57.69499969482422,57.69499969482422,3420
2025-03-26 13:32:00,57.95000076293945,57.95000076293945,57.869998931884766,57.869998931884766,1577
2025-03-26 13:33:00,57.959999084472656,57.97999954223633,57.94499969482422,57.94499969482422,1127
2025-03-26 13:35:00,57.97999954223633,57.994998931884766,57.970001220703125,57.970001220703125,584
2025-03-26 13:35:00,57.994998931884766,57.994998931884766,57.970001220703125,57.970001220703125,727
2025-03-26 13:36:00,57.994998931884766,57.994998931884766,57.939998626708984,57.97999954223633,1540
2025-03-26 13:36:00,57.994998931884766,57.994998931884766,57.939998626708984,57.97999954223633,1397
2025-03-26 13:37:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,259
2025-03-26 13:38:00,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,180
2025-03-26 13:38:00,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,160
2025-03-26 13:39:00,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,371
2025-03-26 13:39:00,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,351
2025-03-26 13:40:00,58.06999969482422,58.06999969482422,58.029998779296875,58.029998779296875,2069
2025-03-26 13:42:00,58.060001373291016,58.099998474121094,58.060001373291016,58.099998474121094,735
2025-03-26 13:43:00,58.064998626708984,58.06999969482422,58.064998626708984,58.06999969482422,903
2025-03-26 13:45:00,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,134
2025-03-26 13:46:00,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,309
2025-03-26 13:47:00,58.03499984741211,58.04999923706055,58.03499984741211,58.04999923706055,1081
2025-03-26 13:49:00,58.06999969482422,58.06999969482422,58.03499984741211,58.040000915527344,1523
2025-03-26 13:50:00,58.060001373291016,58.064998626708984,58.060001373291016,58.060001373291016,540
2025-03-26 13:51:00,58.064998626708984,58.064998626708984,58.064998626708984,58.064998626708984,304
2025-03-26 13:52:00,58.0,58.0,58.0,58.0,248
2025-03-26 13:53:00,58.0,58.0,58.0,58.0,138
2025-03-26 13:54:00,58.0099983215332,58.0099983215332,58.0,58.0,574
2025-03-26 13:56:00,57.9900016784668,57.9900016784668,57.970001220703125,57.970001220703125,1757
2025-03-26 13:57:00,57.91999816894531,57.95000076293945,57.91999816894531,57.95000076293945,671
2025-03-26 13:57:00,57.91999816894531,57.95000076293945,57.91999816894531,57.91999816894531,671
2025-03-26 13:59:00,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,105
2025-03-26 14:00:00,57.935001373291016,57.935001373291016,57.935001373291016,57.935001373291016,148
2025-03-26 14:01:00,57.845001220703125,57.869998931884766,57.845001220703125,57.869998931884766,422
2025-03-26 14:02:00,57.85499954223633,57.85499954223633,57.85499954223633,57.85499954223633,131
2025-03-26 14:03:00,57.81999969482422,57.81999969482422,57.810001373291016,57.810001373291016,693
2025-03-26 14:03:00,57.81999969482422,57.81999969482422,57.810001373291016,57.810001373291016,623
2025-03-26 14:04:00,57.83000183105469,57.845001220703125,57.82590103149414,57.845001220703125,1547
2025-03-26 14:04:00,57.83000183105469,57.845001220703125,57.82590103149414,57.845001220703125,1477
2025-03-26 14:05:00,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,322
2025-03-26 14:06:00,57.86000061035156,57.86000061035156,57.86000061035156,57.86000061035156,491
2025-03-26 14:07:00,57.900001525878906,57.900001525878906,57.880001068115234,57.880001068115234,388
2025-03-26 14:10:00,57.84000015258789,57.880001068115234,57.84000015258789,57.880001068115234,736
2025-03-26 14:13:00,57.86000061035156,57.86000061035156,57.849998474121094,57.86000061035156,1007
2025-03-26 14:14:00,57.86000061035156,57.86000061035156,57.86000061035156,57.86000061035156,308
2025-03-26 14:15:00,57.900001525878906,57.900001525878906,57.88999938964844,57.88999938964844,2090
2025-03-26 14:17:00,57.85499954223633,57.85499954223633,57.84000015258789,57.84000015258789,812
2025-03-26 14:18:00,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,207
2025-03-26 14:19:00,57.85499954223633,57.86000061035156,57.83000183105469,57.83000183105469,1547
2025-03-26 14:20:00,57.810001373291016,57.83000183105469,57.790000915527344,57.83000183105469,1623
2025-03-26 14:21:00,57.75,57.75,57.72999954223633,57.75,825
2025-03-26 14:23:00,57.7400016784668,57.7599983215332,57.7400016784668,57.7599983215332,1087
2025-03-26 14:25:00,57.7599983215332,57.7599983215332,57.75,57.75,2186
2025-03-26 14:26:00,57.779998779296875,57.810001373291016,57.77000045776367,57.77000045776367,1699
2025-03-26 14:26:00,57.810001373291016,57.810001373291016,57.77000045776367,57.77000045776367,2055
2025-03-26 14:27:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,296
2025-03-26 14:27:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,652
2025-03-26 14:28:00,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,1457
2025-03-26 14:33:00,57.869998931884766,57.869998931884766,57.81999969482422,57.81999969482422,521
2025-03-26 14:35:00,57.849998474121094,57.86000061035156,57.849998474121094,57.86000061035156,583
2025-03-26 14:38:00,57.88999938964844,57.88999938964844,57.86000061035156,57.86000061035156,504
2025-03-26 14:39:00,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,103
2025-03-26 14:40:00,57.86000061035156,57.86000061035156,57.86000061035156,57.86000061035156,205
2025-03-26 14:41:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,340
2025-03-26 14:43:00,57.84000015258789,57.85499954223633,57.84000015258789,57.85499954223633,470
2025-03-26 14:47:00,57.81999969482422,57.83000183105469,57.81999969482422,57.83000183105469,435
2025-03-26 14:49:00,57.814998626708984,57.814998626708984,57.814998626708984,57.814998626708984,137
2025-03-26 14:50:00,57.82500076293945,57.84000015258789,57.82500076293945,57.83000183105469,1238
2025-03-26 14:54:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,419
2025-03-26 14:55:00,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,508
2025-03-26 14:56:00,57.755001068115234,57.755001068115234,57.755001068115234,57.755001068115234,288
2025-03-26 14:57:00,57.755001068115234,57.7599983215332,57.755001068115234,57.7599983215332,307
2025-03-26 14:58:00,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,2356
2025-03-26 14:59:00,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,139
2025-03-26 15:00:00,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,1318
2025-03-26 15:00:00,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,1283
2025-03-26 15:01:00,57.810001373291016,57.814998626708984,57.810001373291016,57.810001373291016,307
2025-03-26 15:01:00,57.810001373291016,57.814998626708984,57.810001373291016,57.810001373291016,344
2025-03-26 15:02:00,57.83000183105469,57.83000183105469,57.81999969482422,57.81999969482422,271
2025-03-26 15:03:00,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,138
2025-03-26 15:04:00,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,457
2025-03-26 15:05:00,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,100
2025-03-26 15:06:00,57.83000183105469,57.83000183105469,57.81999969482422,57.81999969482422,326
2025-03-26 15:07:00,57.82500076293945,57.82500076293945,57.81999969482422,57.81999969482422,415
2025-03-26 15:08:00,57.821800231933594,57.821800231933594,57.821800231933594,57.821800231933594,344
2025-03-26 15:09:00,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,106
2025-03-26 15:10:00,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,324
2025-03-26 15:11:00,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,549
2025-03-26 15:12:00,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,108
2025-03-26 15:13:00,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,536
2025-03-26 15:14:00,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,340
2025-03-26 15:15:00,57.79999923706055,57.81999969482422,57.79999923706055,57.81999969482422,453
2025-03-26 15:16:00,57.79499816894531,57.79999923706055,57.79499816894531,57.79999923706055,364
2025-03-26 15:18:00,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,307
2025-03-26 15:19:00,57.755001068115234,57.755001068115234,57.75,57.75,490
2025-03-26 15:21:00,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,232
2025-03-26 15:22:00,57.77000045776367,57.77000045776367,57.75,57.75,801
2025-03-26 15:25:00,57.7400016784668,57.7599983215332,57.7400016784668,57.7599983215332,1180
2025-03-26 15:26:00,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,439
2025-03-26 15:29:00,57.724998474121094,57.724998474121094,57.709999084472656,57.709999084472656,676
2025-03-26 15:32:00,57.73500061035156,57.73500061035156,57.73500061035156,57.73500061035156,103
2025-03-26 15:34:00,57.70000076293945,57.709999084472656,57.70000076293945,57.709999084472656,456
2025-03-26 15:35:00,57.709999084472656,57.709999084472656,57.685001373291016,57.685001373291016,810
2025-03-26 15:42:00,57.689998626708984,57.720001220703125,57.689998626708984,57.720001220703125,1578
2025-03-26 15:43:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,315
2025-03-26 15:44:00,57.68000030517578,57.685001373291016,57.66999816894531,57.66999816894531,1783
2025-03-26 15:45:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,238
2025-03-26 15:48:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,755
2025-03-26 15:49:00,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,320
2025-03-26 15:53:00,57.58000183105469,57.64500045776367,57.560001373291016,57.64500045776367,1915
2025-03-26 15:55:00,57.59000015258789,57.61000061035156,57.59000015258789,57.599998474121094,5400
2025-03-26 15:56:00,57.56999969482422,57.595001220703125,57.540000915527344,57.59000015258789,2075
2025-03-26 15:57:00,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,1073
2025-03-26 15:59:00,57.57500076293945,57.57500076293945,57.57500076293945,57.57500076293945,110
2025-03-26 16:00:00,57.53499984741211,57.56999969482422,57.529998779296875,57.560001373291016,765
2025-03-26 16:01:00,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,320
2025-03-26 16:03:00,57.54999923706055,57.560001373291016,57.54999923706055,57.560001373291016,320
2025-03-26 16:04:00,57.54999923706055,57.55500030517578,57.54999923706055,57.55500030517578,221
2025-03-26 16:05:00,57.560001373291016,57.560001373291016,57.54999923706055,57.54999923706055,495
2025-03-26 16:06:00,57.540000915527344,57.560001373291016,57.540000915527344,57.54999923706055,2314
2025-03-26 16:07:00,57.52000045776367,57.540000915527344,57.52000045776367,57.540000915527344,280
2025-03-26 16:10:00,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,287
2025-03-26 16:11:00,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,911
2025-03-26 16:12:00,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,152
2025-03-26 16:13:00,57.5,57.5,57.5,57.5,463
2025-03-26 16:16:00,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,687
2025-03-26 16:16:00,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,622
2025-03-26 16:17:00,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,537
2025-03-26 16:17:00,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,472
2025-03-26 16:19:00,57.525001525878906,57.525001525878906,57.52000045776367,57.52000045776367,391
2025-03-26 16:20:00,57.4900016784668,57.5,57.4900016784668,57.5,430
2025-03-26 16:21:00,57.5099983215332,57.5099983215332,57.48500061035156,57.4900016784668,1886
2025-03-26 16:22:00,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,342
2025-03-26 16:22:00,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,323
2025-03-26 16:23:00,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,113
2025-03-26 16:23:00,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,132
2025-03-26 16:27:00,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,614
2025-03-26 16:28:00,57.5,57.5099983215332,57.5,57.5099983215332,1804
2025-03-26 16:28:00,57.5,57.5099983215332,57.5,57.5099983215332,1735
2025-03-26 16:29:00,57.53499984741211,57.53499984741211,57.53499984741211,57.53499984741211,230
2025-03-26 16:31:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,279
2025-03-26 16:33:00,57.52000045776367,57.529998779296875,57.52000045776367,57.529998779296875,203
2025-03-26 16:34:00,57.54499816894531,57.54499816894531,57.52000045776367,57.52000045776367,752
2025-03-26 16:35:00,57.564998626708984,57.564998626708984,57.564998626708984,57.564998626708984,212
2025-03-26 16:37:00,57.56930160522461,57.56930160522461,57.56930160522461,57.56930160522461,595
2025-03-26 16:41:00,57.540000915527344,57.560001373291016,57.540000915527344,57.560001373291016,850
2025-03-26 16:43:00,57.494998931884766,57.52000045776367,57.494998931884766,57.52000045776367,409
2025-03-26 16:44:00,57.45000076293945,57.4900016784668,57.45000076293945,57.4900016784668,1471
2025-03-26 16:45:00,57.470001220703125,57.47999954223633,57.459999084472656,57.459999084472656,819
2025-03-26 16:47:00,57.45000076293945,57.470001220703125,57.45000076293945,57.470001220703125,754
2025-03-26 16:48:00,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,661
2025-03-26 16:50:00,57.5,57.5,57.5,57.5,191
2025-03-26 16:51:00,57.47999954223633,57.4900016784668,57.470001220703125,57.4900016784668,1134
2025-03-26 16:52:00,57.48500061035156,57.48500061035156,57.48500061035156,57.48500061035156,174
2025-03-26 16:53:00,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,218
2025-03-26 16:55:00,57.44860076904297,57.44860076904297,57.44860076904297,57.44860076904297,170
2025-03-26 16:56:00,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,575
2025-03-26 16:59:00,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,610
2025-03-26 17:00:00,57.46500015258789,57.46500015258789,57.46500015258789,57.46500015258789,384
2025-03-26 17:02:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,219
2025-03-26 17:02:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,223
2025-03-26 17:04:00,57.45500183105469,57.45500183105469,57.45500183105469,57.45500183105469,406
2025-03-26 17:04:00,57.45500183105469,57.45500183105469,57.45500183105469,57.45500183105469,409
2025-03-26 17:08:00,57.435001373291016,57.435001373291016,57.435001373291016,57.435001373291016,722
2025-03-26 17:11:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,276
2025-03-26 17:13:00,57.43000030517578,57.439998626708984,57.43000030517578,57.439998626708984,409
2025-03-26 17:15:00,57.380001068115234,57.43000030517578,57.380001068115234,57.41999816894531,3646
2025-03-26 17:17:00,57.31999969482422,57.36000061035156,57.31999969482422,57.36000061035156,975
2025-03-26 17:21:00,57.290000915527344,57.29999923706055,57.290000915527344,57.29999923706055,309
2025-03-26 17:22:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,673
2025-03-26 17:24:00,57.290000915527344,57.290000915527344,57.2599983215332,57.290000915527344,2174
2025-03-26 17:25:00,57.29999923706055,57.29999923706055,57.290000915527344,57.290000915527344,1225
2025-03-26 17:28:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,700
2025-03-26 17:28:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,681
2025-03-26 17:29:00,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,436
2025-03-26 17:29:00,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,455
2025-03-26 17:30:00,57.25590133666992,57.25590133666992,57.25590133666992,57.25590133666992,544
2025-03-26 17:32:00,57.189998626708984,57.209999084472656,57.189998626708984,57.209999084472656,942
2025-03-26 17:35:00,57.13999938964844,57.150001525878906,57.13999938964844,57.150001525878906,706
2025-03-26 17:37:00,57.130001068115234,57.13999938964844,57.130001068115234,57.1349983215332,762
2025-03-26 17:38:00,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,991
2025-03-26 17:40:00,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,1223
2025-03-26 17:42:00,57.185298919677734,57.189998626708984,57.18000030517578,57.189998626708984,743
2025-03-26 17:43:00,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,144
2025-03-26 17:46:00,57.16999816894531,57.189998626708984,57.16999816894531,57.189998626708984,766
2025-03-26 17:47:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,287
2025-03-26 17:49:00,57.150001525878906,57.150001525878906,57.13999938964844,57.150001525878906,2636
2025-03-26 17:52:00,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,232
2025-03-26 17:53:00,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,806
2025-03-26 17:55:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,897
2025-03-26 17:56:00,57.185001373291016,57.185001373291016,57.185001373291016,57.185001373291016,127
2025-03-26 17:57:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,560
2025-03-26 17:58:00,57.150001525878906,57.15999984741211,57.150001525878906,57.15999984741211,542
2025-03-26 18:00:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,120
2025-03-26 18:00:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,261
2025-03-26 18:02:00,57.150001525878906,57.150001525878906,57.13999938964844,57.150001525878906,946
2025-03-26 18:02:00,57.150001525878906,57.150001525878906,57.13999938964844,57.150001525878906,1087
2025-03-26 18:03:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,111
2025-03-26 18:04:00,57.18000030517578,57.18000030517578,57.15999984741211,57.15999984741211,2165
2025-03-26 18:04:00,57.18000030517578,57.18000030517578,57.15999984741211,57.16999816894531,2165
2025-03-26 18:05:00,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,515
2025-03-26 18:06:00,57.17499923706055,57.17499923706055,57.17499923706055,57.17499923706055,104
2025-03-26 18:07:00,57.15999984741211,57.18000030517578,57.15999984741211,57.18000030517578,342
2025-03-26 18:08:00,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,275
2025-03-26 18:11:00,57.189998626708984,57.209999084472656,57.15999984741211,57.15999984741211,2956
2025-03-26 18:15:00,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,1194
2025-03-26 18:18:00,57.18000030517578,57.18000030517578,57.16999816894531,57.16999816894531,1192
2025-03-26 18:20:00,57.18000030517578,57.189998626708984,57.18000030517578,57.18000030517578,621
2025-03-26 18:22:00,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,817
2025-03-26 18:23:00,57.16999816894531,57.18000030517578,57.16999816894531,57.18000030517578,1069
2025-03-26 18:24:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,294
2025-03-26 18:25:00,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,169
2025-03-26 18:25:00,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,206
2025-03-26 18:26:00,57.209999084472656,57.209999084472656,57.18000030517578,57.18000030517578,2766
2025-03-26 18:26:00,57.209999084472656,57.209999084472656,57.18000030517578,57.18000030517578,2729
2025-03-26 18:27:00,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,860
2025-03-26 18:31:00,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,267
2025-03-26 18:32:00,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,207
2025-03-26 18:33:00,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,303
2025-03-26 18:34:00,57.20000076293945,57.209999084472656,57.20000076293945,57.209999084472656,823
2025-03-26 18:36:00,57.165000915527344,57.165000915527344,57.150001525878906,57.150001525878906,578
2025-03-26 18:37:00,57.16999816894531,57.18000030517578,57.15010070800781,57.15999984741211,1281
2025-03-26 18:38:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,333
2025-03-26 18:39:00,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,111
2025-03-26 18:40:00,57.189998626708984,57.198001861572266,57.189998626708984,57.198001861572266,615
2025-03-26 18:42:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,1065
2025-03-26 18:47:00,57.11000061035156,57.130001068115234,57.11000061035156,57.130001068115234,217
2025-03-26 18:48:00,57.099998474121094,57.11000061035156,57.095001220703125,57.11000061035156,2377
2025-03-26 18:48:00,57.099998474121094,57.11000061035156,57.095001220703125,57.095001220703125,2377
2025-03-26 18:49:00,57.095001220703125,57.095001220703125,57.095001220703125,57.095001220703125,457
2025-03-26 18:50:00,57.08000183105469,57.09000015258789,57.08000183105469,57.09000015258789,319
2025-03-26 18:51:00,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,329
2025-03-26 18:52:00,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,164
2025-03-26 18:54:00,57.06999969482422,57.08000183105469,57.06999969482422,57.08000183105469,494
2025-03-26 18:55:00,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,1306
2025-03-26 18:57:00,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,227
2025-03-26 18:57:00,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,228
2025-03-26 18:58:00,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,103
2025-03-26 18:58:00,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,102
2025-03-26 18:59:00,57.04999923706055,57.060001373291016,57.04999923706055,57.04999923706055,1136
2025-03-26 19:00:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,304
2025-03-26 19:02:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,472
