Date,Close,High,Low,Open,Volume
1998-10-06,14.895177841186523,15.17979907382066,14.610556608552386,15.132362201714972,166600
1998-10-07,14.325947761535645,14.895190718947658,13.851578630358969,14.895190718947658,91700
1998-10-08,13.282333374023438,13.851576232910157,12.618216705322263,13.851576232910157,168200
1998-10-09,14.420818328857422,14.420818328857422,13.329769573713603,13.472080280906276,136300
1998-10-12,15.606740951538086,16.03367307483244,14.420818386831543,14.800313607537635,374700
1998-10-13,16.270864486694336,16.982418327220326,15.464436800764878,15.464436800764878,242900
1998-10-14,16.223421096801758,16.270858000593574,16.128547289218123,16.270858000593574,48800
1998-10-15,17.64652442932129,17.83627200383012,15.416990428842524,16.12854383325064,424400
1998-10-16,18.215770721435547,18.80873200794061,17.69396478931109,17.69396478931109,680900
1998-10-19,18.07345962524414,18.120896527147668,17.45677990049828,18.026022723340613,187600
1998-10-20,17.21959686279297,18.215771887913224,16.887538521086217,18.168334981955116,316400
1998-10-21,17.12472915649414,17.50422453946354,16.982418387880614,17.40935069372119,168800
1998-10-22,16.840097427368164,16.934971215691366,16.318291591590558,16.934971215691366,250700
1998-10-23,16.223421096801758,16.792663942303573,16.033673481634484,16.697790134719938,176800
1998-10-26,16.318296432495117,16.602917881899103,15.796490441921144,16.602917881899103,280400
1998-10-27,16.79265785217285,16.84009473876091,16.318288986292263,16.46059964605644,156500
1998-10-28,16.697782516479492,17.07727757367221,16.03366616639224,16.840093162926763,90500
1998-10-29,16.318296432495117,16.318296432495117,15.938801166623136,16.318296432495117,127900
1998-10-30,15.796489715576172,16.50804330636789,15.559305185312263,16.413169494262327,433300
1998-11-02,18.02602195739746,18.02602195739746,16.08110906199405,16.08110906199405,393300
1998-11-03,16.697782516479492,18.595257802443072,16.697782516479492,18.026015216654,460000
1998-11-04,18.120887756347656,18.69013030366748,17.02983954065133,17.02983954065133,683900
1998-11-05,15.274675369262695,15.416986009348994,14.231064008629842,14.420811528744906,3687200
1998-11-06,15.08493995666504,15.606746055794964,14.942629202356878,15.606746055794964,875500
1998-11-09,14.800314903259276,15.132373250447786,14.800314903259276,15.084936343706572,314200
1998-11-10,14.278507232666016,14.800313144823246,14.231070331560812,14.752876243718044,462700
1998-11-11,14.231070518493652,14.563128830591836,13.99388600985209,14.4208181254069,398300
1998-11-12,14.231070518493652,14.373381223678589,14.23107051849365,14.373381223678589,220200
1998-11-13,14.420818328857422,14.705439743242763,14.088760012074522,14.136196914472078,261800
1998-11-16,14.420818328857422,14.80031354803788,14.373381426459863,14.610565938447651,131900
1998-11-17,13.899012565612791,14.278507789247271,13.329769730161074,14.278507789247271,564800
1998-11-18,14.468255996704102,14.563129806518551,13.851576232910157,14.041323852539062,264500
1998-11-19,15.03749656677246,15.1798072598334,14.658001385276629,14.705438282963604,529400
1998-11-20,15.369550704956056,15.369550704956056,14.990055625821338,15.037492510713175,456600
1998-11-23,15.559308052062988,15.749055711234488,15.27468656330574,15.464434222477236,495500
1998-11-24,15.132369995117188,15.416991374335693,14.990059305507934,15.369554477799277,210400
1998-11-25,14.800314903259276,15.132373250447786,14.515693462811983,15.132373250447786,351600
1998-11-27,14.800314903259276,14.800314903259276,14.610567276294416,14.75287799651806,80800
1998-11-30,14.136195182800291,14.75287483842581,14.041321389627138,14.75287483842581,356800
1998-12-01,14.420818328857422,14.420818328857422,13.519517183303831,14.041323109676965,453500
1998-12-02,14.088768005371094,14.231078793304135,13.804146429505012,14.231078793304135,249600
1998-12-03,14.231070518493652,14.325944321950276,13.851575304667154,14.278507420221963,163400
1998-12-04,13.756705284118652,14.278511346619704,13.329773051163247,14.231074431846883,395900
1998-12-07,13.661825180053713,13.8515727519989,13.47207760810852,13.756698966026306,152300
1998-12-08,13.23488712310791,13.661818965788813,13.18745025169892,13.661818965788813,200300
1998-12-09,12.902838706970217,13.424644684090334,12.902838706970217,13.234897056046654,360800
1998-12-10,13.32977294921875,13.614394435678935,12.90284071952847,12.90284071952847,245700
1998-12-11,12.950273513793944,13.28233180901943,12.807962815840163,13.14002111106565,314700
1998-12-14,12.760525703430176,12.902836399007464,12.618215007852887,12.80796260195594,133600
1998-12-15,12.6656494140625,12.76052319244499,12.238717411341293,12.238717411341293,223100
1998-12-16,12.570775985717772,12.7130866572542,12.048970190084203,12.570775985717772,422000
1998-12-17,12.428468704223633,12.902837738735984,12.286157993869926,12.286157993869926,248300
1998-12-18,12.238719940185549,12.807962728101153,12.19128304119258,12.807962728101153,245600
1998-12-21,12.143847465515137,12.618216507136822,12.096410561352968,12.238721273839474,313300
1998-12-22,13.32977294921875,13.32977294921875,12.143850088967971,12.143850088967971,302800
1998-12-23,12.997715950012209,13.28233746716576,12.902842110961023,12.997715950012209,328600
1998-12-24,13.04514980316162,13.377208161787554,12.618217627785423,12.807965261285956,155100
1998-12-28,13.756705284118652,13.993889857982769,12.855403903435016,12.855403903435016,358100
1998-12-29,14.325947761535645,14.42082158777098,14.04132628282964,14.373384674653312,330400
1998-12-30,14.895177841186523,14.895177841186523,14.23106163170687,14.420809120129627,225200
1998-12-31,14.563132286071776,14.895190676959407,14.420821547119935,14.610569199055725,228400
1999-01-04,14.278507232666016,14.752876243718044,14.136196529350409,14.658002441507636,436000
1999-01-05,13.99388313293457,14.278504484790869,13.94644624095852,14.278504484790869,272600
1999-01-06,15.369550704956056,15.369550704956056,14.183628582660065,14.183628582660065,586200
1999-01-07,16.98240852355957,17.456777476731627,16.128544407849873,17.267029895462805,1727500
1999-01-08,17.02985382080078,17.741407601614185,16.1759892838247,17.314475333126143,719900
1999-01-11,16.508033752441406,16.840091902634192,16.03366496645171,16.508033752441406,303800
1999-01-12,15.986233711242676,16.88753472166882,15.938796815957089,16.508039559384127,200900
1999-01-13,15.464426040649414,15.654173599430388,14.990057143696978,15.227241592173195,177600
1999-01-14,15.322125434875488,15.89136848508758,15.132377751471456,15.749057722534555,167600
1999-01-15,15.938801765441896,16.318297045571462,15.179811205182755,15.227248115198952,167500
1999-01-19,16.65035057067871,17.02984574038079,16.36572919340215,16.508039882040432,551400
1999-01-20,17.4567813873291,17.788839728935905,16.508043268452518,16.792664704115495,673800
1999-01-21,17.172161102294922,17.599093284396176,17.077287284050197,17.267034920539643,231500
1999-01-22,17.64652442932129,18.02601957833895,16.79266034403155,16.982407918540382,376900
1999-01-25,17.693965911865234,18.785014748253708,17.6465290059353,17.978587347444837,752400
1999-01-26,17.267032623291016,17.693964748592165,17.077285012046058,17.693964748592165,186300
1999-01-27,17.077287673950195,17.3619091351827,16.69779239230686,17.219598404566447,247200
1999-01-28,18.02602195739746,18.215769556949013,17.12472085952759,17.12472085952759,350100
1999-01-29,18.8798828125,18.8798828125,17.883708091237438,18.547824572079147,357600
1999-02-01,18.6427059173584,19.259385756863892,18.500395185164823,18.87989047101436,647700
1999-02-02,17.64652442932129,18.215767152847786,16.69778655677713,18.215767152847786,574700
1999-02-03,16.508033752441406,17.219586931425948,15.98622808785274,17.219586931425948,546400
1999-02-04,15.74905490875244,16.79266698101917,15.70161799637668,16.69779315626765,377300
1999-02-05,15.369550704956056,15.749045784090772,15.179803165388696,15.559298244523417,222200
1999-02-08,15.51186752319336,15.654178234415316,14.895187774564876,15.17980919700879,147800
1999-02-09,15.274675369262695,15.654170409492824,15.179801609205164,15.654170409492824,298200
1999-02-10,15.274675369262695,15.511859769406527,15.22723848923393,15.46442288937776,70900
1999-02-11,15.274675369262695,15.369549129320228,15.08492784914763,15.369549129320228,139300
1999-02-12,15.274675369262695,15.322112249291465,15.132364729176397,15.179801609205164,124200
1999-02-16,15.938801765441896,15.938801765441896,15.274685025215147,15.274685025215147,121500
1999-02-17,15.51186752319336,15.938799656859231,15.511867523193358,15.938799656859231,178300
1999-02-18,15.416990280151367,15.65417474599985,15.179805814302885,15.51186406649076,143600
1999-02-19,15.416990280151367,15.51186406649076,15.274679600642278,15.51186406649076,132000
1999-02-22,15.464426040649414,15.654173599430388,15.27467848186844,15.27467848186844,96100
1999-02-23,15.74905490875244,15.7964918211282,15.274685784994835,15.36955960974636,122500
1999-02-24,15.701618194580078,15.891365846478328,15.464433629707267,15.74905510755464,145000
1999-02-25,15.08493995666504,15.464435301486802,14.610570775637838,15.36956146528136,185100
1999-02-26,15.132369995117188,15.179806891653604,14.51569034014376,15.179806891653604,100800
1999-03-01,14.800314903259276,15.037499436965357,14.5631303695532,15.037499436965357,134200
1999-03-02,15.227242469787598,15.322116254646089,14.752873545495149,14.895184222782882,123700
1999-03-03,14.895177841186523,15.32210969013773,14.705430352763765,15.22723594592635,41900
1999-03-04,15.701618194580078,15.938802759452887,14.705443022114274,14.705443022114274,278500
1999-03-05,16.033666610717773,16.36572479496341,15.843919076863124,16.270851028036084,272900
1999-03-08,16.318296432495117,16.697791698367098,16.128548799559127,16.508044065431108,317100
1999-03-09,16.1285457611084,16.745225451974306,16.1285457611084,16.50804095548742,337600
1999-03-10,16.033666610717773,16.17597726110876,15.606734659544816,16.17597726110876,183000
1999-03-11,15.938801765441896,16.508044685636246,15.749054125377109,15.938801765441896,328500
1999-03-12,15.84392547607422,16.12854689181208,15.606740962959334,16.12854689181208,319200
1999-03-15,15.701618194580078,16.033676585402013,15.654181281605515,15.843928933503763,184300
1999-03-16,15.84392547607422,15.938799281320172,15.559304060336355,15.891362378697195,91000
1999-03-17,15.84392547607422,15.84392547607422,15.322119547221474,15.322119547221474,191200
1999-03-18,15.369550704956056,15.843919553874452,15.274676935172376,15.654172014307091,136400
1999-03-19,14.990056991577148,15.938794775854184,14.990056991577148,15.369552105287964,206500
1999-03-22,14.800314903259276,15.179810157189005,14.705441089776846,15.037499436965357,108400
1999-03-23,15.03749656677246,15.1798072598334,14.990059669085484,14.990059669085484,106200
1999-03-24,14.990056991577148,15.132367659218705,14.990056991577148,15.037493880791,70000
1999-03-25,15.179802894592283,15.179802894592283,14.94261847436428,14.99005535840988,111000
1999-03-26,15.08493995666504,15.13237687476776,14.80031844804872,14.990066120459598,42500
1999-03-29,15.03749656677246,15.559302441329235,14.990059669085484,15.559302441329235,122300
1999-03-30,14.895177841186523,15.037488457503592,14.705430352763765,14.990051585397904,78500
1999-03-31,15.08493995666504,15.08493995666504,14.705444611843278,14.990066120459598,141300
1999-04-01,14.84775161743164,14.9426254296836,14.752877805179685,14.89518852355762,80400
1999-04-05,16.033666610717773,16.17597726110876,14.895181407589885,14.942618291053549,261500
1999-04-06,15.51186752319336,16.31829488678445,15.511867523193358,16.033673464340534,179800
1999-04-07,15.891366004943848,15.938802918391442,15.464433783915506,15.701618351153474,109300
1999-04-08,17.361909866333008,17.361909866333008,15.70161793922466,15.79649176363085,298800
1999-04-09,17.883710861206055,18.026021557714326,17.456778771681243,17.551652569353422,345700
1999-04-12,17.741405487060547,18.215774617730613,17.4093470955915,17.788842400127553,256700
1999-04-13,17.504220962524414,17.93115318112257,17.45678404934684,17.883716267944997,135000
1999-04-14,17.504220962524414,17.693968615234706,17.45678404934684,17.504220962524414,161400
1999-04-15,17.4567813873291,17.741402822992075,17.4567813873291,17.50421829327293,582800
1999-04-16,17.836278915405273,18.21577421147773,17.45678361933282,17.45678361933282,227100
1999-04-19,17.4567813873291,18.02602425865505,17.267033763553783,17.646529011104416,96100
1999-04-20,17.172161102294922,17.45678255702909,17.172161102294922,17.267034920539643,116000
1999-04-21,16.88753890991211,17.21959725926431,16.41316983940896,17.172160352213997,100100
1999-04-22,16.508033752441406,17.02983941703007,16.508033752441406,16.697781266837282,135000
1999-04-23,16.88753890991211,17.07728653811337,16.50804365350959,16.50804365350959,46700
1999-04-26,17.172161102294922,17.219598011417283,16.88753964756075,16.88753964756075,60400
1999-04-27,17.931140899658203,18.07345154171898,16.982403285919673,16.982403285919673,178600
1999-04-28,17.741405487060547,18.168337704663607,17.64653166092653,17.931153139328572,166900
1999-04-29,16.840097427368164,17.599087733953773,16.792660533206565,17.55165083979217,140100
1999-04-30,16.88753890991211,16.98241272401274,16.41316983940896,16.88753890991211,144900
1999-05-03,16.41316032409668,16.745218480942565,15.843917769503731,16.745218480942565,183600
1999-05-04,18.120887756347656,18.215761514234295,17.02983954065133,17.17215017748129,438800
1999-05-05,17.4567813873291,18.40551950620568,17.409344481385272,18.120898070542708,159300
1999-05-06,17.551652908325195,17.646526707829654,17.361905309316274,17.456779108820733,71400
1999-05-07,17.21959686279297,17.74140282833215,17.124723050876753,17.456781392583505,59200
1999-05-10,17.64652442932129,17.931145791084536,17.504213748439664,17.504213748439664,47500
1999-05-11,17.409343719482422,17.551654431085822,17.267033007879025,17.551654431085822,83400
1999-05-12,17.267032623291016,17.45678023453597,17.219595720479777,17.361906428913493,69000
1999-05-13,17.741405487060547,17.741405487060547,17.36191018252449,17.36191018252449,107600
1999-05-14,17.551652908325195,17.836274306838575,17.504216008572964,17.741400507334117,98500
1999-05-17,17.31446647644043,17.456777159808432,16.98240821524842,17.456777159808432,117000
1999-05-18,17.361909866333008,17.55165751514539,17.12472530531753,17.12472530531753,43500
1999-05-19,18.120887756347656,18.31063527212093,17.883703361631063,17.978577119517702,212500
1999-05-20,18.07345962524414,18.31064413476178,17.93114891953356,18.026022723340613,107500
