Datetime,Close,High,Low,Open,Volume
2025-03-20 19:06:00,226.2100067138672,226.22000122070312,226.0500030517578,226.0500030517578,3239
2025-03-20 19:07:00,225.7599945068359,226.14500427246097,225.72000122070312,226.14500427246097,8078
2025-03-20 19:08:00,225.82000732421875,225.95230102539065,225.82000732421875,225.95230102539065,956
2025-03-20 19:09:00,225.3999938964844,225.6499938964844,225.3800048828125,225.5,2348
2025-03-20 19:10:00,225.67999267578125,225.67999267578125,225.66000366210935,225.66000366210935,1287
2025-03-20 19:11:00,225.72999572753903,225.76499938964844,225.72999572753903,225.76499938964844,375
2025-03-20 19:12:00,225.72999572753903,225.72999572753903,225.72999572753903,225.72999572753903,1108
2025-03-20 19:14:00,225.7449951171875,225.7449951171875,225.7449951171875,225.7449951171875,562
2025-03-20 19:15:00,225.69000244140625,225.69000244140625,225.69000244140625,225.69000244140625,478
2025-03-20 19:16:00,225.7449951171875,225.7449951171875,225.7100067138672,225.7449951171875,914
2025-03-20 19:17:00,225.91000366210935,225.91000366210935,225.7449951171875,225.7449951171875,1124
2025-03-20 19:18:00,225.97999572753903,225.97999572753903,225.6862945556641,225.7400054931641,3096
2025-03-20 19:19:00,225.8538055419922,225.96499633789065,225.8000030517578,225.96499633789065,2555
2025-03-20 19:20:00,225.8300018310547,225.8300018310547,225.8300018310547,225.8300018310547,951
2025-03-20 19:21:00,226.08999633789065,226.08999633789065,226.0399932861328,226.0399932861328,1661
2025-03-20 19:23:00,226.14500427246097,226.3000030517578,226.1349945068359,226.17999267578125,2698
2025-03-20 19:24:00,226.14500427246097,226.14500427246097,226.0399932861328,226.05999755859375,1818
2025-03-20 19:25:00,225.67999267578125,226.14500427246097,225.67999267578125,226.14500427246097,3994
2025-03-20 19:26:00,225.72000122070312,225.72000122070312,225.72000122070312,225.72000122070312,600
2025-03-20 19:27:00,225.52999877929688,225.5399932861328,225.44000244140625,225.44000244140625,3072
2025-03-20 19:28:00,225.3350067138672,225.5,225.32000732421875,225.5,1926
2025-03-20 19:29:00,225.21499633789065,225.25,225.21499633789065,225.25,889
2025-03-20 19:30:00,225.61000061035156,225.61000061035156,225.21499633789065,225.21499633789065,2428
2025-03-20 19:31:00,225.80999755859375,225.80999755859375,225.7400054931641,225.7400054931641,1507
2025-03-20 19:32:00,225.42999267578125,225.7050018310547,225.41000366210935,225.6999969482422,2674
2025-03-20 19:33:00,225.4900054931641,225.51499938964844,225.4900054931641,225.51499938964844,1660
2025-03-20 19:34:00,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,565
2025-03-20 19:35:00,225.6750030517578,225.6750030517578,225.4600067138672,225.4600067138672,1548
2025-03-20 19:36:00,225.76499938964844,225.76499938964844,225.7250061035156,225.7250061035156,1330
2025-03-20 19:37:00,225.58999633789065,225.76499938964844,225.58999633789065,225.76499938964844,2263
2025-03-20 19:38:00,225.46749877929688,225.6999969482422,225.3300018310547,225.52000427246097,9017
2025-03-20 19:39:00,225.375,225.375,225.375,225.375,1745
2025-03-20 19:40:00,225.76499938964844,225.80999755859375,225.5800018310547,225.5800018310547,3146
2025-03-20 19:41:00,225.80999755859375,225.80999755859375,225.80999755859375,225.80999755859375,844
2025-03-20 19:42:00,225.72999572753903,225.72999572753903,225.6999969482422,225.72999572753903,1688
2025-03-20 19:43:00,225.6499938964844,225.67999267578125,225.53500366210935,225.67999267578125,3106
2025-03-20 19:44:00,225.61000061035156,225.6699981689453,225.57000732421875,225.57000732421875,2055
2025-03-20 19:45:00,225.8000030517578,225.8699951171875,225.6699981689453,225.82000732421875,2291
2025-03-20 19:46:00,226.07000732421875,226.07000732421875,225.83999633789065,225.88999938964844,3549
2025-03-20 19:47:00,226.0500030517578,226.1300048828125,226.0500030517578,226.1199951171875,1981
2025-03-20 19:48:00,226.1349945068359,226.22000122070312,226.07000732421875,226.0749969482422,4136
2025-03-20 19:49:00,225.91000366210935,226.1999969482422,225.88999938964844,226.1349945068359,10305
2025-03-20 19:50:00,225.7749938964844,225.91000366210935,225.7599945068359,225.91000366210935,7530
2025-03-20 19:51:00,225.55999755859375,225.8000030517578,225.5399932861328,225.7749938964844,5358
2025-03-20 19:52:00,225.41000366210935,225.5500030517578,225.1750030517578,225.5249938964844,6430
2025-03-20 19:53:00,225.2599945068359,225.38999938964844,225.15499877929688,225.25,5643
2025-03-20 19:54:00,225.4499969482422,225.52999877929688,225.21499633789065,225.2599945068359,10454
2025-03-20 19:55:00,225.10499572753903,225.7400054931641,225.10499572753903,225.61000061035156,10102
2025-03-20 19:56:00,225.2400054931641,225.3800048828125,225.1000061035156,225.22999572753903,11567
2025-03-20 19:57:00,225.13999938964844,225.2400054931641,225.1000061035156,225.2400054931641,16467
2025-03-20 19:58:00,225.3699951171875,225.52000427246097,225.1000061035156,225.1999969482422,25872
2025-03-20 19:59:00,225.3000030517578,225.44000244140625,225.1775054931641,225.44000244140625,21344
2025-03-21 13:30:00,220.1499938964844,222.7899932861328,220.1499938964844,220.9199981689453,48456
2025-03-21 13:31:00,219.15499877929688,220.0500030517578,219.15499877929688,220.0099945068359,3520
2025-03-21 13:32:00,218.66000366210935,218.72999572753903,218.66000366210935,218.72999572753903,1120
2025-03-21 13:36:00,218.7749938964844,219.08999633789065,218.67999267578125,218.97999572753903,4274
2025-03-21 13:37:00,218.98500061035156,219.5800018310547,218.98500061035156,219.22999572753903,2362
2025-03-21 13:38:00,218.98500061035156,218.98500061035156,218.98500061035156,218.98500061035156,1342
2025-03-21 13:39:00,218.97999572753903,218.97999572753903,218.97999572753903,218.97999572753903,717
2025-03-21 13:40:00,220.41000366210935,220.41000366210935,219.63999938964844,219.6499938964844,1963
2025-03-21 13:41:00,220.7400054931641,220.7400054931641,220.7400054931641,220.7400054931641,1163
2025-03-21 13:42:00,221.75,221.75,220.9250030517578,220.9250030517578,2850
2025-03-21 13:43:00,222.25,222.4550018310547,222.19000244140625,222.25,1918
2025-03-21 13:44:00,221.51499938964844,221.83999633789065,221.51499938964844,221.77999877929688,2641
2025-03-21 13:45:00,222.0,222.0,222.0,222.0,1091
2025-03-21 13:46:00,221.88999938964844,222.1000061035156,221.88999938964844,222.1000061035156,889
2025-03-21 13:47:00,221.5449981689453,221.83999633789065,221.5399932861328,221.81500244140625,1933
2025-03-21 13:48:00,221.02490234375,221.52999877929688,221.02490234375,221.52999877929688,787
2025-03-21 13:49:00,221.32000732421875,221.3650054931641,221.27000427246097,221.3650054931641,807
2025-03-21 13:50:00,221.36000061035156,221.36000061035156,221.36000061035156,221.36000061035156,228
2025-03-21 13:51:00,221.06500244140625,221.14500427246097,221.06500244140625,221.14500427246097,719
2025-03-21 13:52:00,221.2100067138672,221.2100067138672,221.125,221.125,1662
2025-03-21 13:53:00,220.90499877929688,220.90499877929688,220.90499877929688,220.90499877929688,759
2025-03-21 13:55:00,220.6999969482422,220.6999969482422,220.47000122070312,220.47000122070312,434
2025-03-21 13:56:00,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,423
2025-03-21 13:57:00,221.75,221.75,221.42999267578125,221.42999267578125,901
2025-03-21 13:58:00,222.0099945068359,222.0099945068359,221.8500061035156,221.8500061035156,659
2025-03-21 13:59:00,221.86000061035156,221.9199981689453,221.86000061035156,221.9199981689453,761
2025-03-21 14:00:00,220.85499572753903,220.88999938964844,220.85499572753903,220.8800048828125,1634
2025-03-21 14:01:00,221.1721038818359,221.1721038818359,221.1721038818359,221.1721038818359,836
2025-03-21 14:03:00,221.0,221.0,221.0,221.0,305
2025-03-21 14:04:00,221.07000732421875,221.5,220.91000366210935,221.0050048828125,3482
2025-03-21 14:05:00,221.03500366210935,221.1699981689453,221.03500366210935,221.1699981689453,2214
2025-03-21 14:06:00,221.34500122070312,221.82000732421875,221.34500122070312,221.6000061035156,2116
2025-03-21 14:08:00,221.47000122070312,221.47000122070312,221.46499633789065,221.46499633789065,1398
2025-03-21 14:09:00,221.1300048828125,221.8000030517578,221.1000061035156,221.8000030517578,2613
2025-03-21 14:10:00,221.1300048828125,221.1300048828125,221.1300048828125,221.1300048828125,1162
2025-03-21 14:11:00,220.7599945068359,220.7599945068359,220.5,220.5099945068359,3356
2025-03-21 14:12:00,220.97000122070312,220.97000122070312,220.7449951171875,220.7599945068359,388
2025-03-21 14:13:00,220.7449951171875,220.7449951171875,220.7449951171875,220.7449951171875,245
2025-03-21 14:14:00,221.1750030517578,221.47000122070312,220.97999572753903,220.97999572753903,3785
2025-03-21 14:15:00,221.4250030517578,221.4250030517578,221.4250030517578,221.4250030517578,567
2025-03-21 14:16:00,221.3022003173828,221.53500366210935,221.3022003173828,221.53500366210935,429
2025-03-21 14:17:00,221.75,221.75,221.75,221.75,442
2025-03-21 14:18:00,222.1499938964844,222.3249969482422,222.1300048828125,222.1300048828125,1854
2025-03-21 14:21:00,222.1349945068359,222.16000366210935,222.1349945068359,222.16000366210935,432
2025-03-21 14:22:00,222.5500030517578,222.5500030517578,222.5,222.5,511
2025-03-21 14:23:00,222.6750030517578,222.88999938964844,222.5,222.5,1177
2025-03-21 14:24:00,222.7949981689453,222.7949981689453,222.6499938964844,222.6999969482422,610
2025-03-21 14:25:00,222.8849945068359,222.8849945068359,222.8849945068359,222.8849945068359,699
2025-03-21 14:28:00,222.78500366210935,223.1199951171875,222.5449981689453,223.1199951171875,1406
2025-03-21 14:29:00,222.7899932861328,222.7899932861328,222.7899932861328,222.7899932861328,346
2025-03-21 14:30:00,222.7250061035156,222.7250061035156,222.3719024658203,222.7250061035156,915
2025-03-21 14:31:00,222.94000244140625,222.94000244140625,222.5749969482422,222.64500427246097,1220
2025-03-21 14:32:00,222.72999572753903,222.77000427246097,222.72999572753903,222.77000427246097,346
2025-03-21 14:34:00,222.72999572753903,222.72999572753903,222.72999572753903,222.72999572753903,361
2025-03-21 14:35:00,222.83999633789065,222.83999633789065,222.72000122070312,222.72000122070312,281
2025-03-21 14:36:00,221.82000732421875,222.72000122070312,221.82000732421875,222.72000122070312,6903
2025-03-21 14:37:00,222.3350067138672,222.3350067138672,222.2599945068359,222.2599945068359,727
2025-03-21 14:38:00,222.0800018310547,222.0800018310547,222.0800018310547,222.0800018310547,476
2025-03-21 14:39:00,222.47000122070312,222.47000122070312,222.4199981689453,222.4199981689453,576
2025-03-21 14:40:00,222.52000427246097,222.5500030517578,221.9199981689453,221.9199981689453,1363
2025-03-21 14:41:00,222.5850067138672,222.5850067138672,222.4900054931641,222.4900054931641,304
2025-03-21 14:42:00,222.3903045654297,222.42999267578125,222.3903045654297,222.42999267578125,1068
2025-03-21 14:43:00,222.44000244140625,222.44000244140625,222.44000244140625,222.44000244140625,429
2025-03-21 14:44:00,223.0,223.0,222.8300018310547,222.8300018310547,1008
2025-03-21 14:45:00,223.1499938964844,223.1499938964844,223.1499938964844,223.1499938964844,241
2025-03-21 14:46:00,223.1499938964844,223.1499938964844,223.1499938964844,223.1499938964844,336
2025-03-21 14:47:00,222.90499877929688,223.27000427246097,222.90499877929688,223.27000427246097,493
2025-03-21 14:49:00,222.9949951171875,222.9949951171875,222.9949951171875,222.9949951171875,898
2025-03-21 14:52:00,223.16000366210935,223.16000366210935,222.90499877929688,222.90499877929688,1413
2025-03-21 14:54:00,223.4199981689453,223.4199981689453,223.18499755859375,223.18499755859375,941
2025-03-21 14:56:00,224.41000366210935,224.41000366210935,223.5800018310547,223.5800018310547,1548
2025-03-21 14:57:00,224.16000366210935,224.16000366210935,223.67999267578125,223.67999267578125,379
2025-03-21 14:58:00,224.41000366210935,224.41000366210935,224.41000366210935,224.41000366210935,365
2025-03-21 14:59:00,224.44000244140625,224.44000244140625,224.44000244140625,224.44000244140625,436
2025-03-21 15:00:00,224.81500244140625,224.81500244140625,224.44000244140625,224.44000244140625,2025
2025-03-21 15:01:00,225.2400054931641,225.2400054931641,224.9250030517578,225.0500030517578,1691
2025-03-21 15:02:00,225.2599945068359,225.2599945068359,225.2599945068359,225.2599945068359,204
2025-03-21 15:04:00,225.07000732421875,225.07000732421875,225.07000732421875,225.07000732421875,459
2025-03-21 15:05:00,224.7700958251953,224.7700958251953,224.7700958251953,224.7700958251953,2699
2025-03-21 15:06:00,224.94000244140625,225.09500122070312,224.94000244140625,225.09500122070312,1075
2025-03-21 15:07:00,224.9550018310547,225.08999633789065,224.8000030517578,224.82000732421875,5914
2025-03-21 15:09:00,225.1499938964844,225.1499938964844,225.1499938964844,225.1499938964844,589
2025-03-21 15:11:00,225.68499755859375,225.68499755859375,225.38999938964844,225.38999938964844,2398
2025-03-21 15:12:00,225.6699981689453,225.6699981689453,225.6699981689453,225.6699981689453,103
2025-03-21 15:13:00,225.55999755859375,225.67999267578125,225.55999755859375,225.6750030517578,1621
2025-03-21 15:14:00,225.52000427246097,225.52000427246097,225.52000427246097,225.52000427246097,426
2025-03-21 15:15:00,225.41000366210935,225.7050018310547,225.41000366210935,225.69500732421875,2740
2025-03-21 15:16:00,225.30499267578125,225.30499267578125,225.30499267578125,225.30499267578125,1010
2025-03-21 15:18:00,225.80499267578125,225.92999267578125,225.44000244140625,225.6699981689453,2968
2025-03-21 15:20:00,225.72999572753903,225.72999572753903,225.72999572753903,225.72999572753903,272
2025-03-21 15:21:00,225.7449951171875,225.7449951171875,225.7449951171875,225.7449951171875,115
2025-03-21 15:22:00,225.72999572753903,225.72999572753903,225.7250061035156,225.7250061035156,493
2025-03-21 15:23:00,225.6750030517578,225.6750030517578,225.6750030517578,225.6750030517578,551
2025-03-21 15:24:00,225.6750030517578,225.6750030517578,225.6750030517578,225.6750030517578,274
2025-03-21 15:25:00,225.6750030517578,225.68499755859375,225.6750030517578,225.68499755859375,605
2025-03-21 15:26:00,225.3699951171875,225.6649932861328,225.3699951171875,225.6649932861328,568
2025-03-21 15:27:00,225.3650054931641,225.4550018310547,225.1699981689453,225.33999633789065,2912
2025-03-21 15:28:00,225.52999877929688,225.52999877929688,225.30499267578125,225.30499267578125,1227
2025-03-21 15:30:00,225.52999877929688,225.52999877929688,225.52999877929688,225.52999877929688,314
2025-03-21 15:32:00,225.6499938964844,225.6499938964844,225.6499938964844,225.6499938964844,723
2025-03-21 15:34:00,225.58999633789065,225.58999633789065,225.4750061035156,225.4900054931641,1299
2025-03-21 15:35:00,225.14500427246097,225.48500061035156,225.14500427246097,225.48500061035156,911
2025-03-21 15:36:00,225.1999969482422,225.1999969482422,225.0,225.0,935
2025-03-21 15:37:00,225.2899932861328,225.2899932861328,225.2899932861328,225.2899932861328,579
2025-03-21 15:40:00,225.2899932861328,225.2899932861328,225.2899932861328,225.2899932861328,439
2025-03-21 15:41:00,225.0850067138672,225.38999938964844,225.0,225.1999969482422,4263
2025-03-21 15:42:00,225.05999755859375,225.1300048828125,224.97999572753903,224.97999572753903,1789
2025-03-21 15:43:00,225.09500122070312,225.19000244140625,224.9499969482422,225.05999755859375,2660
2025-03-21 15:44:00,224.72999572753903,225.09500122070312,224.72999572753903,225.09500122070312,6474
2025-03-21 15:45:00,224.77000427246097,224.77000427246097,224.72999572753903,224.72999572753903,678
2025-03-21 15:48:00,224.76499938964844,224.76499938964844,224.76499938964844,224.76499938964844,776
2025-03-21 15:49:00,224.4600067138672,224.6000061035156,224.4199981689453,224.6000061035156,1804
2025-03-21 15:50:00,224.27999877929688,224.27999877929688,224.27999877929688,224.27999877929688,743
2025-03-21 15:52:00,224.5449981689453,224.5500030517578,224.5449981689453,224.5500030517578,435
2025-03-21 15:53:00,223.98500061035156,224.41000366210935,223.98500061035156,224.41000366210935,1152
2025-03-21 15:54:00,223.8699951171875,223.9499969482422,223.8699951171875,223.9499969482422,421
2025-03-21 15:55:00,224.1999969482422,224.1999969482422,223.889404296875,223.9949951171875,1403
2025-03-21 15:56:00,224.1300048828125,224.1300048828125,224.1300048828125,224.1300048828125,111
2025-03-21 15:57:00,224.1000061035156,224.1300048828125,224.1000061035156,224.1300048828125,498
2025-03-21 15:58:00,224.10499572753903,224.10499572753903,224.1000061035156,224.1000061035156,330
