Datetime,Close,High,Low,Open,Volume
2024-10-24 19:30:00,197.86000061035156,198.1300048828125,197.38999938964844,198.0099945068359,120382
2024-10-25 13:30:00,201.2749938964844,201.30999755859375,197.8500061035156,199.72000122070312,51677
2024-10-25 14:30:00,198.6750030517578,201.28500366210935,198.57000732421875,201.2599945068359,29901
2024-10-25 15:30:00,198.55999755859375,199.27999877929688,198.3000030517578,198.6750030517578,46657
2024-10-25 16:30:00,198.5399932861328,198.80499267578125,198.22999572753903,198.58999633789065,47664
2024-10-25 17:30:00,198.0399932861328,198.44000244140625,197.7899932861328,198.3800048828125,44362
2024-10-25 18:30:00,197.28500366210935,198.48500061035156,197.2100067138672,198.0,49390
2024-10-25 19:30:00,197.5399932861328,198.05499267578125,196.86000061035156,197.28500366210935,180546
2024-10-28 13:30:00,203.25,203.35499572753903,199.97999572753903,199.97999572753903,45165
2024-10-28 14:30:00,203.55499267578125,203.75,203.08999633789065,203.31500244140625,53333
2024-10-28 15:30:00,203.4250030517578,203.52999877929688,202.77000427246097,203.52999877929688,31337
2024-10-28 16:30:00,203.69000244140625,203.80499267578125,202.8999938964844,203.3300018310547,23101
2024-10-28 17:30:00,202.6199951171875,203.77999877929688,202.4900054931641,203.7400054931641,44859
2024-10-28 18:30:00,202.9900054931641,203.4250030517578,202.55999755859375,202.6999969482422,45605
2024-10-28 19:30:00,203.13999938964844,203.91000366210935,202.90499877929688,202.97999572753903,119731
2024-10-29 13:30:00,202.7949981689453,203.1699981689453,199.87249755859375,200.8999938964844,19928
2024-10-29 14:30:00,203.80999755859375,203.80999755859375,202.8800048828125,202.8800048828125,19892
2024-10-29 15:30:00,203.2599945068359,204.72000122070312,203.2599945068359,203.80999755859375,23025
2024-10-29 16:30:00,202.9199981689453,203.4600067138672,202.67999267578125,203.0500030517578,19910
2024-10-29 17:30:00,202.97999572753903,203.3999938964844,202.6000061035156,203.0,20512
2024-10-29 18:30:00,203.9600067138672,204.11000061035156,202.9499969482422,202.9499969482422,23910
2024-10-29 19:30:00,203.61000061035156,204.1199951171875,203.52000427246097,203.77000427246097,101049
2024-10-30 13:30:00,204.2050018310547,204.20750427246097,201.8999938964844,201.8999938964844,38107
2024-10-30 14:30:00,202.9949951171875,204.5099945068359,202.58999633789065,204.5099945068359,22067
2024-10-30 15:30:00,203.47000122070312,203.92999267578125,203.1499938964844,203.1499938964844,18269
2024-10-30 16:30:00,203.6300048828125,203.72999572753903,202.36000061035156,203.55999755859375,30727
2024-10-30 17:30:00,202.51499938964844,203.6499938964844,201.9550018310547,203.6199951171875,42673
2024-10-30 18:30:00,201.8849945068359,202.6699981689453,201.4600067138672,202.5099945068359,70723
2024-10-30 19:30:00,201.5099945068359,201.9600067138672,201.4600067138672,201.8999938964844,89380
2024-10-31 13:30:00,200.53500366210935,203.5099945068359,200.1699981689453,202.17999267578125,68735
2024-10-31 14:30:00,199.5399932861328,201.05999755859375,199.2749938964844,200.66000366210935,54089
2024-10-31 15:30:00,199.2899932861328,199.66000366210935,198.7550048828125,199.66000366210935,36158
2024-10-31 16:30:00,199.76499938964844,199.7949981689453,198.6499938964844,199.39500427246097,52867
2024-10-31 17:30:00,199.10499572753903,199.80999755859375,198.9499969482422,199.72000122070312,36042
2024-10-31 18:30:00,199.0099945068359,199.3000030517578,198.63999938964844,199.10499572753903,67408
2024-10-31 19:30:00,197.8699951171875,199.1000061035156,197.8699951171875,199.0,166687
2024-11-01 13:30:00,195.7050018310547,198.3625030517578,194.72000122070312,198.0399932861328,105857
2024-11-01 14:30:00,197.8500061035156,197.8500061035156,195.51499938964844,195.80999755859375,70051
2024-11-01 15:30:00,197.1349945068359,197.8699951171875,197.0,197.8500061035156,46328
2024-11-01 16:30:00,196.97000122070312,197.47000122070312,196.75,197.13999938964844,29990
2024-11-01 17:30:00,197.5399932861328,197.75,196.32000732421875,196.9900054931641,37532
2024-11-01 18:30:00,197.9949951171875,198.11000061035156,197.27000427246097,197.6000061035156,56590
2024-11-01 19:30:00,197.66000366210935,198.1300048828125,197.38999938964844,197.8999938964844,96278
2024-11-04 14:30:00,202.7250061035156,203.4199981689453,198.0099945068359,198.5099945068359,86506
2024-11-04 15:30:00,200.7599945068359,203.1000061035156,200.6499938964844,202.75,54513
2024-11-04 16:30:00,200.4600067138672,201.0399932861328,200.1009979248047,200.6300048828125,46840
2024-11-04 17:30:00,200.82000732421875,201.8000030517578,200.3000030517578,200.4600067138672,51900
2024-11-04 18:30:00,200.6300048828125,200.8999938964844,200.3500061035156,200.77999877929688,42168
2024-11-04 19:30:00,199.97000122070312,201.2899932861328,199.97000122070312,200.61000061035156,60987
2024-11-04 20:30:00,199.83999633789065,200.5099945068359,199.7899932861328,200.19000244140625,112121
2024-11-05 14:30:00,201.07000732421875,203.0500030517578,198.61000061035156,199.17999267578125,125048
2024-11-05 15:30:00,203.0050048828125,203.22000122070312,201.07000732421875,201.07000732421875,75983
2024-11-05 16:30:00,202.5,203.33999633789065,201.92999267578125,203.1125030517578,87808
2024-11-05 17:30:00,202.47000122070312,203.33999633789065,202.42999267578125,202.5,46944
2024-11-05 18:30:00,202.70249938964844,203.1499938964844,202.3699951171875,202.4499969482422,61318
2024-11-05 19:30:00,203.3699951171875,203.47999572753903,202.6199951171875,202.7400054931641,89933
2024-11-05 20:30:00,203.3699951171875,203.6230010986328,203.1300048828125,203.375,152423
2024-11-06 14:30:00,205.0,207.94000244140625,203.52000427246097,206.6199951171875,143893
2024-11-06 15:30:00,205.3650054931641,206.0399932861328,204.17999267578125,204.9949951171875,106210
2024-11-06 16:30:00,206.69500732421875,207.0399932861328,205.1499938964844,205.47000122070312,96977
2024-11-06 17:30:00,207.5901031494141,207.82000732421875,206.1999969482422,206.86000061035156,77147
2024-11-06 18:30:00,207.625,208.11000061035156,207.13999938964844,207.72999572753903,114506
2024-11-06 19:30:00,207.58999633789065,207.92999267578125,206.1649932861328,207.72000122070312,204672
2024-11-06 20:30:00,208.3000030517578,208.47999572753903,207.33999633789065,207.58999633789065,291524
2024-11-07 14:30:00,220.90499877929688,237.16000366210935,216.87249755859375,229.94000244140625,707921
2024-11-07 15:30:00,218.16000366210935,222.5099945068359,217.3699951171875,220.9600067138672,186681
2024-11-07 16:30:00,222.3699951171875,222.4199981689453,218.5,218.52000427246097,98789
2024-11-07 17:30:00,219.80999755859375,222.18499755859375,219.625,222.18499755859375,81126
2024-11-07 18:30:00,218.11000061035156,219.9149932861328,217.52000427246097,219.63999938964844,108059
2024-11-07 19:30:00,219.22000122070312,220.0399932861328,217.2599945068359,217.77999877929688,127499
2024-11-07 20:30:00,221.69000244140625,222.6300048828125,219.33999633789065,219.58999633789065,280443
2024-11-08 14:30:00,220.3300018310547,221.38999938964844,218.0874938964844,221.38999938964844,93434
2024-11-08 15:30:00,221.19000244140625,222.3999938964844,219.6999969482422,220.0,74732
2024-11-08 16:30:00,222.8300018310547,222.8500061035156,220.2899932861328,221.15499877929688,102041
2024-11-08 17:30:00,223.16000366210935,224.7599945068359,222.86000061035156,222.86000061035156,94580
2024-11-08 18:30:00,221.9750061035156,222.97999572753903,221.7801055908203,222.97999572753903,63314
2024-11-08 19:30:00,221.97000122070312,222.80999755859375,221.67999267578125,221.9499969482422,87643
2024-11-08 20:30:00,222.4900054931641,223.16000366210935,221.84500122070312,221.94000244140625,180336
2024-11-11 14:30:00,219.22000122070312,225.41000366210935,219.22000122070312,224.8999938964844,120924
2024-11-11 15:30:00,219.5050048828125,220.91000366210935,219.0399932861328,219.61000061035156,97673
2024-11-11 16:30:00,217.2949981689453,219.8500061035156,217.1300048828125,219.4900054931641,60816
2024-11-11 17:30:00,215.83999633789065,217.22999572753903,215.3000030517578,217.21499633789065,57403
2024-11-11 18:30:00,213.9499969482422,215.66000366210935,213.7100067138672,215.66000366210935,70912
2024-11-11 19:30:00,214.4250030517578,214.6999969482422,213.5500030517578,213.80499267578125,64382
2024-11-11 20:30:00,213.67999267578125,214.7400054931641,213.52000427246097,214.5,184111
2024-11-12 14:30:00,209.94500732421875,213.22000122070312,209.02000427246097,211.83999633789065,150045
2024-11-12 15:30:00,211.80499267578125,212.13999938964844,209.8699951171875,209.94500732421875,66037
2024-11-12 16:30:00,210.5749969482422,212.7100067138672,210.2400054931641,211.57000732421875,78932
2024-11-12 17:30:00,209.6300048828125,210.3000030517578,209.1349945068359,210.3000030517578,46071
2024-11-12 18:30:00,210.48500061035156,210.5500030517578,209.7599945068359,209.8300018310547,53810
2024-11-12 19:30:00,210.44500732421875,210.75,210.0749969482422,210.3650054931641,43516
2024-11-12 20:30:00,209.5500030517578,210.5,209.4900054931641,210.47999572753903,138591
2024-11-13 14:30:00,211.67999267578125,212.7400054931641,209.98500061035156,210.82000732421875,68246
2024-11-13 15:30:00,211.30999755859375,212.3500061035156,211.1000061035156,211.6499938964844,43659
2024-11-13 16:30:00,211.58999633789065,212.05499267578125,211.1024932861328,211.1199951171875,22935
2024-11-13 17:30:00,210.7375030517578,211.42999267578125,210.57009887695312,211.41000366210935,18610
2024-11-13 18:30:00,210.2250061035156,210.97999572753903,210.16000366210935,210.7550048828125,20784
2024-11-13 19:30:00,210.3699951171875,210.64100646972656,209.63999938964844,210.1499938964844,61863
2024-11-13 20:30:00,210.75,211.3800048828125,210.1999969482422,210.3300018310547,118329
2024-11-14 14:30:00,211.72000122070312,213.3999938964844,210.6199951171875,211.97000122070312,65882
2024-11-14 15:30:00,212.0399932861328,212.4499969482422,211.0,211.72999572753903,38354
2024-11-14 16:30:00,211.8000030517578,212.5399932861328,211.55999755859375,212.05999755859375,37128
2024-11-14 17:30:00,212.36000061035156,212.6499938964844,211.52999877929688,211.58999633789065,24921
2024-11-14 18:30:00,211.7949981689453,212.36000061035156,211.6000061035156,212.36000061035156,36391
2024-11-14 19:30:00,212.0500030517578,212.5,211.1300048828125,211.8699951171875,43695
2024-11-14 20:30:00,211.3999938964844,212.0249938964844,211.35499572753903,211.9499969482422,79703
2024-11-15 14:30:00,209.56500244140625,211.8999938964844,209.47000122070312,211.2899932861328,70589
2024-11-15 15:30:00,208.84500122070312,209.39500427246097,207.6699981689453,209.38999938964844,50100
2024-11-15 16:30:00,208.92999267578125,209.86000061035156,208.375,208.8800048828125,52846
2024-11-15 17:30:00,209.4149932861328,209.5800018310547,208.72999572753903,208.81500244140625,31328
2024-11-15 18:30:00,208.4750061035156,209.6199951171875,208.2899932861328,209.4149932861328,41070
2024-11-15 19:30:00,209.0749969482422,209.31500244140625,208.1199951171875,208.4774932861328,44355
2024-11-15 20:30:00,208.4600067138672,209.08999633789065,208.1699981689453,209.0749969482422,83431
2024-11-18 14:30:00,208.7400054931641,209.67999267578125,207.38999938964844,209.67999267578125,57349
2024-11-18 15:30:00,208.2100067138672,208.77999877929688,207.80999755859375,208.625,39670
2024-11-18 16:30:00,208.4499969482422,208.6898956298828,207.5,208.27999877929688,40726
2024-11-18 17:30:00,208.05999755859375,209.0500030517578,208.0,208.3650054931641,42305
2024-11-18 18:30:00,207.66000366210935,208.17999267578125,207.5,208.1499938964844,51908
2024-11-18 19:30:00,207.69000244140625,208.47999572753903,207.5099945068359,207.5099945068359,65562
2024-11-18 20:30:00,207.6699981689453,207.90499877929688,207.2400054931641,207.69000244140625,110237
2024-11-19 14:30:00,203.39500427246097,207.0,201.8999938964844,205.27999877929688,127224
2024-11-19 15:30:00,206.09500122070312,206.09500122070312,203.44000244140625,203.4499969482422,47776
2024-11-19 16:30:00,206.2449951171875,206.3800048828125,205.7949981689453,206.1649932861328,38054
2024-11-19 17:30:00,206.1750030517578,206.6649932861328,205.82000732421875,206.07000732421875,40214
2024-11-19 18:30:00,206.27999877929688,206.86000061035156,206.0800018310547,206.2599945068359,46845
2024-11-19 19:30:00,206.6199951171875,206.7799072265625,205.72999572753903,206.26499938964844,57436
2024-11-19 20:30:00,205.5099945068359,206.9199981689453,205.4900054931641,206.60499572753903,134616
2024-11-20 14:30:00,201.46499633789065,205.9600067138672,200.88999938964844,205.2400054931641,83580
2024-11-20 15:30:00,201.3249969482422,202.33999633789065,201.2949981689453,201.46499633789065,78277
2024-11-20 16:30:00,202.1499938964844,202.47999572753903,201.0500030517578,201.3300018310547,51509
2024-11-20 17:30:00,201.91000366210935,202.5099945068359,201.77999877929688,202.1699981689453,38346
2024-11-20 18:30:00,201.77000427246097,202.1300048828125,201.5,201.75,83163
2024-11-20 19:30:00,202.2749938964844,202.72000122070312,201.80999755859375,201.83999633789065,104032
2024-11-20 20:30:00,202.0500030517578,202.9830017089844,202.02000427246097,202.27000427246097,196253
2024-11-21 14:30:00,204.52000427246097,206.58999633789065,201.6300048828125,202.25,132982
2024-11-21 15:30:00,205.61000061035156,205.8999938964844,204.44000244140625,204.6000061035156,61967
2024-11-21 16:30:00,205.0099945068359,205.8300018310547,204.6300048828125,205.5,51283
2024-11-21 17:30:00,205.5099945068359,206.0099945068359,204.85659790039065,204.9199981689453,138305
2024-11-21 18:30:00,206.15499877929688,206.51499938964844,205.25,205.5099945068359,61897
2024-11-21 19:30:00,206.2100067138672,206.35499572753903,205.44500732421875,206.2400054931641,93692
2024-11-21 20:30:00,207.11000061035156,207.4199981689453,206.1824951171875,206.1824951171875,135200
2024-11-22 14:30:00,210.9499969482422,211.5399932861328,208.5399932861328,208.55999755859375,64175
2024-11-22 15:30:00,211.2949981689453,211.82000732421875,210.86000061035156,211.27000427246097,41818
2024-11-22 16:30:00,211.2899932861328,212.2100067138672,210.77999877929688,211.2899932861328,49831
2024-11-22 17:30:00,211.4199981689453,211.6699981689453,210.5449981689453,211.44000244140625,28652
2024-11-22 18:30:00,212.72000122070312,212.8500061035156,211.3000030517578,211.3000030517578,61912
2024-11-22 19:30:00,212.69000244140625,213.05999755859375,212.1999969482422,212.65249633789065,93624
2024-11-22 20:30:00,212.19000244140625,213.41990661621097,212.1199951171875,212.82989501953125,141145
2024-11-25 14:30:00,220.5399932861328,220.5399932861328,214.42999267578125,214.6699981689453,116552
2024-11-25 15:30:00,221.2400054931641,222.11000061035156,220.2400054931641,220.63999938964844,85235
2024-11-25 16:30:00,220.27999877929688,221.6000061035156,220.27000427246097,221.2899932861328,89542
2024-11-25 17:30:00,221.72999572753903,221.72999572753903,220.02999877929688,220.38999938964844,62195
2024-11-25 18:30:00,221.0800018310547,222.1499938964844,220.9550018310547,221.60499572753903,62149
2024-11-25 19:30:00,221.5399932861328,221.88999938964844,220.9300994873047,221.1300048828125,59192
2024-11-25 20:30:00,220.1699981689453,221.61000061035156,219.9900054931641,221.5399932861328,197137
2024-11-26 14:30:00,219.1199951171875,219.2100067138672,216.82240295410156,218.25,76734
2024-11-26 15:30:00,220.06500244140625,220.3800048828125,218.20750427246097,219.02999877929688,48330
2024-11-26 16:30:00,221.02000427246097,221.4149932861328,219.7899932861328,220.125,39853
2024-11-26 17:30:00,221.4199981689453,222.0500030517578,221.0399932861328,221.2100067138672,81198
2024-11-26 18:30:00,222.8300018310547,222.9600067138672,221.41000366210935,221.51499938964844,50513
2024-11-26 19:30:00,222.6349945068359,223.3072052001953,222.110107421875,222.7749938964844,71949
2024-11-26 20:30:00,223.27999877929688,223.77999877929688,222.32000732421875,222.6349945068359,205239
2024-11-27 14:30:00,222.90499877929688,226.63999938964844,222.52999877929688,223.86000061035156,78610
2024-11-27 15:30:00,222.36000061035156,223.53500366210935,222.3500061035156,222.86000061035156,44453
2024-11-27 16:30:00,222.30999755859375,222.4600067138672,221.26010131835935,222.22000122070312,31313
2024-11-27 17:30:00,223.26499938964844,223.46499633789065,222.0749969482422,222.26499938964844,31280
2024-11-27 18:30:00,223.21499633789065,223.8999938964844,222.6775054931641,223.26499938964844,55101
2024-11-27 19:30:00,223.64500427246097,223.86000061035156,222.8300018310547,222.94000244140625,54976
2024-11-27 20:30:00,222.6300048828125,223.6300048828125,221.9499969482422,223.5099945068359,119728
2024-11-29 14:30:00,228.0050048828125,228.3699951171875,223.1300048828125,223.8500061035156,88858
2024-11-29 15:30:00,229.3000030517578,229.57000732421875,227.72000122070312,227.9550018310547,126914
2024-11-29 16:30:00,230.7749938964844,231.13999938964844,228.9900054931641,229.1999969482422,121790
2024-12-02 14:30:00,234.08999633789065,234.08999633789065,230.0399932861328,231.05999755859375,121496
2024-12-02 15:30:00,233.9499969482422,233.9499969482422,232.48500061035156,233.8500061035156,91867
2024-12-02 16:30:00,233.9900054931641,234.77000427246097,233.44000244140625,233.8800048828125,78275
2024-12-02 17:30:00,234.4900054931641,235.0099945068359,233.99749755859375,233.99749755859375,67473
2024-12-02 18:30:00,232.7100067138672,234.4900054931641,231.86000061035156,234.4900054931641,162858
2024-12-02 19:30:00,233.9499969482422,234.33999633789065,232.6150054931641,232.72999572753903,98575
2024-12-02 20:30:00,233.32000732421875,234.2696075439453,232.6199951171875,233.85499572753903,223586
2024-12-03 14:30:00,235.22999572753903,235.5500030517578,232.86000061035156,235.0399932861328,70651
2024-12-03 15:30:00,234.0,234.9149932861328,233.42999267578125,234.9149932861328,37745
2024-12-03 16:30:00,235.3800048828125,235.6199951171875,233.8300018310547,233.8300018310547,45291
2024-12-03 17:30:00,234.5050048828125,235.38999938964844,234.42999267578125,235.2400054931641,46587
2024-12-03 18:30:00,232.17999267578125,234.4900054931641,232.13999938964844,234.48500061035156,45328
2024-12-03 19:30:00,232.1750030517578,232.6499938964844,231.78500366210935,232.2899932861328,67128
2024-12-03 20:30:00,231.83999633789065,232.05499267578125,231.04100036621097,232.0399932861328,173790
2024-12-04 14:30:00,234.3251953125,234.3251953125,230.9600067138672,231.3000030517578,52157
2024-12-04 15:30:00,233.8699951171875,234.5800018310547,233.4149932861328,234.1699981689453,40983
2024-12-04 16:30:00,233.63999938964844,234.3000030517578,233.1699981689453,233.5500030517578,59114
2024-12-04 17:30:00,232.59500122070312,233.72999572753903,232.5500030517578,233.5099945068359,36310
2024-12-04 18:30:00,232.30999755859375,232.6349945068359,231.94000244140625,232.3849945068359,38727
2024-12-04 19:30:00,232.1000061035156,232.4900054931641,231.7400054931641,232.27000427246097,45621
2024-12-04 20:30:00,232.86000061035156,233.1499938964844,231.92999267578125,232.1000061035156,136602
2024-12-05 14:30:00,234.47000122070312,235.6349945068359,231.61000061035156,231.61000061035156,75629
2024-12-05 15:30:00,234.9199981689453,235.7749938964844,234.25,234.3000030517578,46185
2024-12-05 16:30:00,236.02000427246097,236.5800018310547,234.41000366210935,234.89500427246097,52115
2024-12-05 17:30:00,234.03500366210935,236.05499267578125,233.80999755859375,236.0500030517578,73535
2024-12-05 18:30:00,234.8000030517578,235.02000427246097,234.0749969482422,234.0749969482422,47066
2024-12-05 19:30:00,234.5800018310547,235.5449981689453,234.5800018310547,234.83999633789065,72108
2024-12-05 20:30:00,233.2599945068359,234.5500030517578,233.0800018310547,234.5500030517578,120322
2024-12-06 14:30:00,234.11000061035156,236.9900054931641,233.94000244140625,235.1999969482422,89863
2024-12-06 15:30:00,233.01499938964844,234.97999572753903,232.72250366210935,234.2599945068359,50588
2024-12-06 16:30:00,233.05499267578125,233.1999969482422,232.52999877929688,232.92999267578125,23229
2024-12-06 17:30:00,232.4600067138672,233.28500366210935,232.30999755859375,232.5099945068359,27739
2024-12-06 18:30:00,231.4750061035156,232.6750030517578,231.2050018310547,232.4600067138672,50718
2024-12-06 19:30:00,231.03500366210935,231.97000122070312,230.82000732421875,231.40499877929688,49954
2024-12-06 20:30:00,230.72999572753903,231.30999755859375,229.66000366210935,231.0099945068359,181746
2024-12-09 14:30:00,231.0099945068359,235.0,230.77000427246097,232.1199951171875,91477
2024-12-09 15:30:00,228.8300018310547,231.1300048828125,228.55999755859375,231.0399932861328,77080
2024-12-09 16:30:00,230.1199951171875,230.1199951171875,228.55999755859375,228.82000732421875,44257
2024-12-09 17:30:00,229.32000732421875,230.1300048828125,228.77000427246097,230.11000061035156,37703
2024-12-09 18:30:00,228.77999877929688,229.61000061035156,228.05999755859375,229.47999572753903,48659
2024-12-09 19:30:00,228.0449981689453,229.2100067138672,227.83999633789065,228.8800048828125,53035
2024-12-09 20:30:00,227.92999267578125,228.5,227.77999877929688,227.91000366210935,160994
2024-12-10 14:30:00,227.0399932861328,228.74200439453125,226.02699279785156,228.32000732421875,40363
2024-12-10 15:30:00,228.7550048828125,228.7550048828125,227.2899932861328,227.3350067138672,39558
2024-12-10 16:30:00,228.2599945068359,228.9219970703125,228.17999267578125,228.5500030517578,24389
2024-12-10 17:30:00,227.86000061035156,228.47999572753903,227.33489990234375,228.22000122070312,19647
2024-12-10 18:30:00,227.7599945068359,227.97999572753903,226.9499969482422,227.97999572753903,28698
2024-12-10 19:30:00,227.5500030517578,228.26499938964844,227.5500030517578,227.7400054931641,41382
2024-12-10 20:30:00,227.4499969482422,227.55499267578125,226.7100067138672,227.47999572753903,92650
2024-12-11 14:30:00,226.6999969482422,230.0,226.32000732421875,227.52000427246097,83606
2024-12-11 15:30:00,225.760498046875,226.7599945068359,224.82400512695312,226.6999969482422,75331
2024-12-11 16:30:00,226.98500061035156,227.22000122070312,225.22000122070312,225.98500061035156,65131
2024-12-11 17:30:00,228.40499877929688,228.5,226.7599945068359,226.94000244140625,44956
2024-12-11 18:30:00,227.69000244140625,228.3999938964844,227.2400054931641,228.3999938964844,71209
2024-12-11 19:30:00,228.0050048828125,228.42999267578125,227.6499938964844,227.6499938964844,62779
2024-12-11 20:30:00,227.5099945068359,228.5800018310547,227.0099945068359,227.97999572753903,134485
2024-12-12 14:30:00,227.1000061035156,228.6199951171875,225.8500061035156,226.5099945068359,50739
2024-12-12 15:30:00,226.9750061035156,227.96499633789065,226.1499938964844,227.09500122070312,59036
2024-12-12 16:30:00,226.4149932861328,226.94000244140625,225.90499877929688,226.72000122070312,37435
2024-12-12 17:30:00,226.3300018310547,227.7599945068359,225.7899932861328,226.33999633789065,55477
2024-12-12 18:30:00,226.30999755859375,226.7599945068359,226.0449981689453,226.61000061035156,30064
2024-12-12 19:30:00,226.4600067138672,226.8300018310547,226.0800018310547,226.17999267578125,68685
2024-12-12 20:30:00,226.0500030517578,226.86000061035156,225.8300018310547,226.4199981689453,111203
2024-12-13 14:30:00,225.9250030517578,227.32000732421875,225.09500122070312,227.0500030517578,48607
2024-12-13 15:30:00,226.22000122070312,226.5,224.97000122070312,225.2899932861328,35730
2024-12-13 16:30:00,225.63999938964844,226.5399932861328,225.3500061035156,226.25,32606
2024-12-13 17:30:00,226.2400054931641,226.3300018310547,225.2599945068359,225.5500030517578,29111
2024-12-13 18:30:00,226.27000427246097,226.5,225.8500061035156,226.27999877929688,35450
2024-12-13 19:30:00,226.66000366210935,226.8885955810547,226.07000732421875,226.0749969482422,41122
2024-12-13 20:30:00,227.44000244140625,228.38999938964844,226.625,226.67999267578125,131190
2024-12-16 14:30:00,231.2400054931641,231.4499969482422,226.7050018310547,227.3500061035156,57027
2024-12-16 15:30:00,231.4600067138672,232.61000061035156,230.97000122070312,231.2100067138672,50778
2024-12-16 16:30:00,232.92999267578125,233.1000061035156,231.6000061035156,231.6000061035156,31824
2024-12-16 17:30:00,232.94000244140625,233.57000732421875,232.6300048828125,233.0500030517578,34625
2024-12-16 18:30:00,232.97999572753903,233.42999267578125,232.6999969482422,233.22000122070312,33607
2024-12-16 19:30:00,232.3300018310547,233.52000427246097,232.1999969482422,233.36000061035156,58539
2024-12-16 20:30:00,231.72999572753903,232.5800018310547,231.6499938964844,232.3999938964844,110919
2024-12-17 14:30:00,226.69000244140625,230.77999877929688,226.69000244140625,230.77999877929688,76530
2024-12-17 15:30:00,226.97999572753903,227.8500061035156,226.08999633789065,226.5399932861328,37595
2024-12-17 16:30:00,228.6649932861328,228.72999572753903,227.1699981689453,227.1699981689453,36033
2024-12-17 17:30:00,230.1750030517578,230.3699951171875,228.77000427246097,228.77000427246097,58004
2024-12-17 18:30:00,229.16000366210935,230.1699981689453,229.0099945068359,230.1699981689453,35579
2024-12-17 19:30:00,228.3679962158203,229.1999969482422,227.8000030517578,229.1999969482422,45923
2024-12-17 20:30:00,227.92999267578125,228.84750366210935,227.78500366210935,228.1699981689453,99582
2024-12-18 14:30:00,227.61000061035156,229.44949340820312,226.97999572753903,227.22000122070312,81966
2024-12-18 15:30:00,227.6499938964844,228.3500061035156,227.0399932861328,227.5800018310547,24704
2024-12-18 16:30:00,227.8300018310547,228.2899932861328,227.44000244140625,227.5399932861328,23138
2024-12-18 17:30:00,228.0850067138672,228.14500427246097,227.5,227.71499633789065,20012
2024-12-18 18:30:00,226.1499938964844,229.77999877929688,226.1499938964844,228.0850067138672,63228
2024-12-18 19:30:00,224.22999572753903,226.66000366210935,224.11000061035156,226.0800018310547,85886
2024-12-18 20:30:00,221.19000244140625,224.77000427246097,221.07000732421875,224.22999572753903,213559
2024-12-19 14:30:00,222.63999938964844,224.7230987548828,222.4900054931641,223.6499938964844,83410
2024-12-19 15:30:00,222.34500122070312,223.07000732421875,221.52999877929688,222.63999938964844,74102
2024-12-19 16:30:00,222.02000427246097,222.6499938964844,221.83999633789065,222.4900054931641,28539
2024-12-19 17:30:00,222.61000061035156,222.72999572753903,221.1499938964844,221.83999633789065,42549
2024-12-19 18:30:00,222.7100067138672,223.4750061035156,222.4600067138672,222.77000427246097,37313
2024-12-19 19:30:00,222.25,222.8300018310547,222.0800018310547,222.77999877929688,78582
2024-12-19 20:30:00,222.52999877929688,223.31500244140625,221.6000061035156,222.2550048828125,159974
2024-12-20 14:30:00,228.4199981689453,228.42999267578125,221.5099945068359,221.5099945068359,122255
2024-12-20 15:30:00,229.8800048828125,230.11000061035156,228.0,228.0,71113
2024-12-20 16:30:00,232.5,232.97000122070312,229.80999755859375,229.9900054931641,58731
2024-12-20 17:30:00,232.11000061035156,233.27000427246097,231.7899932861328,232.64500427246097,68760
2024-12-20 18:30:00,231.43499755859375,232.1300048828125,230.8300018310547,231.7899932861328,51772
2024-12-20 19:30:00,231.1300048828125,232.08999633789065,231.1300048828125,231.4499969482422,50353
2024-12-20 20:30:00,230.3800048828125,231.52000427246097,229.80999755859375,231.0800018310547,153331
2024-12-23 14:30:00,228.2599945068359,231.70989990234375,227.9199981689453,229.02000427246097,53432
2024-12-23 15:30:00,227.58999633789065,228.10499572753903,227.27999877929688,227.94000244140625,43091
2024-12-23 16:30:00,229.0099945068359,229.0099945068359,227.77999877929688,227.77999877929688,50128
2024-12-23 17:30:00,228.97000122070312,229.70120239257812,228.77000427246097,228.8300018310547,36679
2024-12-23 18:30:00,229.5399932861328,229.8500061035156,228.94000244140625,229.06500244140625,44610
2024-12-23 19:30:00,230.32000732421875,230.4600067138672,229.4199981689453,229.51499938964844,50954
2024-12-23 20:30:00,230.4199981689453,231.31500244140625,230.13999938964844,230.30999755859375,119710
2024-12-24 14:30:00,230.02000427246097,231.0791931152344,229.02999877929688,229.9600067138672,47450
2024-12-24 15:30:00,230.55999755859375,231.0500030517578,229.82749938964844,229.94000244140625,36142
2024-12-24 16:30:00,230.8300018310547,230.86000061035156,230.0500030517578,230.5500030517578,31125
2024-12-26 14:30:00,232.97999572753903,233.2100067138672,229.8699951171875,229.8699951171875,55681
2024-12-26 15:30:00,232.41000366210935,233.6999969482422,232.41000366210935,232.9750061035156,45888
2024-12-26 16:30:00,232.5749969482422,233.1199951171875,232.57000732421875,232.69000244140625,27550
2024-12-26 17:30:00,232.42999267578125,233.05999755859375,232.2281036376953,232.4499969482422,28805
2024-12-26 18:30:00,231.47000122070312,232.2698974609375,231.3800048828125,232.22000122070312,30974
2024-12-26 19:30:00,231.57000732421875,231.91000366210935,231.01010131835935,231.61000061035156,39939
2024-12-26 20:30:00,232.6000061035156,232.6699981689453,231.2949981689453,231.5399932861328,81126
2024-12-27 14:30:00,230.27000427246097,232.2400054931641,229.67999267578125,229.67999267578125,57821
