Date,Close,High,Low,Open,Volume
1977-05-06,0.0546636655926704,0.0546636655926704,0.0546636655926704,0.0546636655926704,979200
1977-05-09,0.0546636655926704,0.0546636655926704,0.0546636655926704,0.0546636655926704,316800
1977-05-10,0.0546636655926704,0.0546636655926704,0.0546636655926704,0.0546636655926704,201600
1977-05-11,0.059020597487688,0.059020597487688,0.0546636443866906,0.0546636443866906,619200
1977-05-17,0.059020597487688,0.059020597487688,0.0546636443866906,0.0546636443866906,115200
1977-05-18,0.0546636655926704,0.0546636655926704,0.0546636655926704,0.0546636655926704,1180800
1977-07-06,0.0546636655926704,0.0546636655926704,0.0546636655926704,0.0546636655926704,1800000
1977-07-11,0.0546636655926704,0.0546636655926704,0.0546636655926704,0.0546636655926704,1022400
1977-07-12,0.0546636655926704,0.0546636655926704,0.0546636655926704,0.0546636655926704,748800
1977-07-15,0.0546636655926704,0.0546636655926704,0.0546636655926704,0.0546636655926704,460800
1977-07-19,0.0546636655926704,0.0590206203838855,0.0546636655926704,0.0546636655926704,316800
1977-07-20,0.059020597487688,0.059020597487688,0.0546636443866906,0.0546636443866906,57600
1977-07-21,0.059020597487688,0.059020597487688,0.059020597487688,0.059020597487688,489600
1977-07-27,0.0546636655926704,0.0546636655926704,0.0546636655926704,0.0546636655926704,1411200
1977-07-29,0.0546636655926704,0.0546636655926704,0.0546636655926704,0.0546636655926704,388800
1977-08-02,0.0546636655926704,0.0546636655926704,0.0546636655926704,0.0546636655926704,792000
1977-08-04,0.0546636655926704,0.0546636655926704,0.0546636655926704,0.0546636655926704,2275200
1977-08-10,0.0546636655926704,0.0546636655926704,0.0546636655926704,0.0546636655926704,907200
1977-09-01,0.059020597487688,0.059020597487688,0.0546636443866906,0.0546636443866906,936000
1977-09-08,0.0637740790843963,0.0637740790843963,0.0590205750548504,0.0590205750548504,849600
1977-09-09,0.0637740790843963,0.0637740790843963,0.0590205750548504,0.0637740790843963,216000
1977-09-12,0.059020597487688,0.059020597487688,0.059020597487688,0.059020597487688,345600
1977-09-14,0.059020597487688,0.059020597487688,0.059020597487688,0.059020597487688,403200
1977-09-21,0.0546636655926704,0.0546636655926704,0.0546636655926704,0.0546636655926704,662400
1977-09-30,0.059020597487688,0.059020597487688,0.059020597487688,0.059020597487688,2102400
1977-10-27,0.0546636655926704,0.0546636655926704,0.0546636655926704,0.0546636655926704,1440000
1977-11-15,0.059020597487688,0.059020597487688,0.0546636443866906,0.0546636443866906,144000
1977-11-16,0.059020597487688,0.059020597487688,0.0546636443866906,0.059020597487688,331200
1977-11-23,0.059020597487688,0.059020597487688,0.059020597487688,0.059020597487688,633600
1977-12-07,0.059020597487688,0.059020597487688,0.059020597487688,0.059020597487688,748800
1977-12-08,0.059020597487688,0.059020597487688,0.059020597487688,0.059020597487688,3672000
1977-12-09,0.0637740790843963,0.0637740790843963,0.0590205750548504,0.0590205750548504,432000
1977-12-15,0.0637740790843963,0.0637740790843963,0.0637740790843963,0.0637740790843963,936000
1977-12-21,0.0637740790843963,0.0637740790843963,0.0637740790843963,0.0637740790843963,403200
1977-12-23,0.059020597487688,0.0637741033239697,0.059020597487688,0.0637741033239697,345600
1977-12-29,0.0637740790843963,0.0637740790843963,0.0637740790843963,0.0637740790843963,993600
1978-01-03,0.059020597487688,0.0637741033239697,0.059020597487688,0.0637741033239697,720000
1978-01-04,0.059020597487688,0.059020597487688,0.059020597487688,0.059020597487688,1454400
1978-01-05,0.0637740790843963,0.0637740790843963,0.0590205750548504,0.0590205750548504,100800
1978-01-06,0.059020597487688,0.0637741033239697,0.059020597487688,0.0637741033239697,230400
1978-01-09,0.059020597487688,0.0637741033239697,0.059020597487688,0.059020597487688,1425600
1978-01-19,0.059020597487688,0.059020597487688,0.059020597487688,0.059020597487688,720000
1978-01-23,0.059020597487688,0.059020597487688,0.059020597487688,0.059020597487688,1022400
1978-01-24,0.059020597487688,0.059020597487688,0.059020597487688,0.059020597487688,374400
1978-01-26,0.059020597487688,0.059020597487688,0.059020597487688,0.059020597487688,1152000
1978-01-31,0.0637740790843963,0.0637740790843963,0.0590205750548504,0.0590205750548504,1252800
1978-02-16,0.0637740790843963,0.0637740790843963,0.0637740790843963,0.0637740790843963,1382400
1978-02-28,0.0637740790843963,0.0637740790843963,0.0637740790843963,0.0637740790843963,216000
1978-03-08,0.0637740790843963,0.0637740790843963,0.0637740790843963,0.0637740790843963,446400
1978-03-15,0.0637740790843963,0.0637740790843963,0.0637740790843963,0.0637740790843963,662400
1978-03-17,0.0681315064430236,0.0681315064430236,0.0637740981167299,0.0637740981167299,273600
1978-03-20,0.0681315064430236,0.0681315064430236,0.0681315064430236,0.0681315064430236,216000
1978-03-28,0.0681315064430236,0.0681315064430236,0.0681315064430236,0.0681315064430236,1483200
1978-03-30,0.07288458943367,0.07288458943367,0.0681315437627547,0.0681315437627547,230400
1978-03-31,0.07288458943367,0.07288458943367,0.07288458943367,0.07288458943367,403200
1978-04-03,0.07288458943367,0.07288458943367,0.07288458943367,0.07288458943367,259200
1978-04-04,0.07288458943367,0.07288458943367,0.07288458943367,0.07288458943367,115200
1978-04-05,0.07288458943367,0.07288458943367,0.07288458943367,0.07288458943367,374400
1978-04-06,0.07288458943367,0.07288458943367,0.07288458943367,0.07288458943367,3225600
1978-04-10,0.07288458943367,0.07288458943367,0.07288458943367,0.07288458943367,504000
1978-04-11,0.07288458943367,0.0772420069464996,0.07288458943367,0.07288458943367,2304000
1978-04-12,0.0772419720888137,0.0772419720888137,0.0728845565423946,0.0728845565423946,1036800
1978-04-13,0.0772419720888137,0.0772419720888137,0.0772419720888137,0.0772419720888137,662400
1978-04-14,0.0819954872131347,0.0819954872131347,0.0819954872131347,0.0819954872131347,576000
1978-04-17,0.0819954872131347,0.0819954872131347,0.0819954872131347,0.0819954872131347,3916800
1978-04-18,0.0819954872131347,0.0819954872131347,0.0819954872131347,0.0819954872131347,518400
1978-04-19,0.0819954872131347,0.0819954872131347,0.0819954872131347,0.0819954872131347,432000
1978-04-20,0.0819954872131347,0.0819954872131347,0.0819954872131347,0.0819954872131347,1238400
1978-04-21,0.0819954872131347,0.0819954872131347,0.0819954872131347,0.0819954872131347,1108800
1978-04-24,0.0819954872131347,0.0819954872131347,0.0819954872131347,0.0819954872131347,504000
1978-04-25,0.0819954872131347,0.0819954872131347,0.0819954872131347,0.0819954872131347,820800
1978-04-26,0.0819954872131347,0.0819954872131347,0.0819954872131347,0.0819954872131347,230400
1978-04-28,0.0819954872131347,0.0819954872131347,0.0772419871775132,0.0819954872131347,993600
1978-05-01,0.0819954872131347,0.0819954872131347,0.0819954872131347,0.0819954872131347,460800
1978-05-02,0.0819954872131347,0.0819954872131347,0.0819954872131347,0.0819954872131347,216000
1978-05-04,0.0819954872131347,0.0819954872131347,0.0819954872131347,0.0819954872131347,403200
1978-05-05,0.0819954872131347,0.0819954872131347,0.0819954872131347,0.0819954872131347,792000
1978-05-09,0.0819954872131347,0.0819954872131347,0.0819954872131347,0.0819954872131347,345600
1978-05-10,0.0819954872131347,0.0819954872131347,0.0819954872131347,0.0819954872131347,2908800
1978-05-11,0.0819954872131347,0.0819954872131347,0.0819954872131347,0.0819954872131347,1742400
1978-05-12,0.086352415382862,0.086352415382862,0.0819954626702724,0.0819954626702724,748800
1978-05-15,0.086352415382862,0.086352415382862,0.0819954626702724,0.086352415382862,1353600
1978-05-16,0.091105930507183,0.091105930507183,0.0863524310328806,0.0863524310328806,2462400
1978-05-17,0.091105930507183,0.091105930507183,0.0863524310328806,0.091105930507183,1497600
1978-05-18,0.086352415382862,0.0911059139956675,0.086352415382862,0.0911059139956675,460800
1978-05-19,0.086352415382862,0.086352415382862,0.086352415382862,0.086352415382862,1324800
1978-05-22,0.086352415382862,0.086352415382862,0.0819954626702724,0.086352415382862,1152000
1978-05-23,0.086352415382862,0.086352415382862,0.086352415382862,0.086352415382862,230400
1978-05-24,0.086352415382862,0.086352415382862,0.086352415382862,0.086352415382862,1209600
1978-05-26,0.086352415382862,0.086352415382862,0.086352415382862,0.086352415382862,115200
1978-05-30,0.086352415382862,0.086352415382862,0.086352415382862,0.086352415382862,316800
1978-05-31,0.086352415382862,0.086352415382862,0.086352415382862,0.086352415382862,374400
1978-06-01,0.086352415382862,0.086352415382862,0.086352415382862,0.086352415382862,201600
1978-06-02,0.086352415382862,0.086352415382862,0.086352415382862,0.086352415382862,288000
1978-06-07,0.091105930507183,0.091105930507183,0.091105930507183,0.091105930507183,288000
1978-06-08,0.091105930507183,0.091105930507183,0.091105930507183,0.091105930507183,273600
1978-06-12,0.091105930507183,0.091105930507183,0.091105930507183,0.091105930507183,4968000
1978-06-13,0.091105930507183,0.091105930507183,0.091105930507183,0.091105930507183,259200
1978-06-14,0.091105930507183,0.091105930507183,0.091105930507183,0.091105930507183,460800
1978-06-15,0.091105930507183,0.091105930507183,0.091105930507183,0.091105930507183,57600
1978-06-16,0.091105930507183,0.091105930507183,0.091105930507183,0.091105930507183,144000
1978-06-19,0.086352415382862,0.0911059139956675,0.086352415382862,0.0911059139956675,345600
1978-06-20,0.086352415382862,0.086352415382862,0.086352415382862,0.086352415382862,100800
1978-06-23,0.086352415382862,0.086352415382862,0.0819954626702724,0.086352415382862,115200
1978-06-27,0.086352415382862,0.086352415382862,0.0819954626702724,0.0819954626702724,230400
1978-06-28,0.091105930507183,0.091105930507183,0.0863524310328806,0.0863524310328806,489600
1978-06-30,0.086352415382862,0.086352415382862,0.086352415382862,0.086352415382862,28800
1978-07-05,0.086352415382862,0.086352415382862,0.086352415382862,0.086352415382862,1843200
1978-07-07,0.0819954872131347,0.0819954872131347,0.0819954872131347,0.0819954872131347,1440000
1978-07-10,0.0819954872131347,0.0819954872131347,0.0819954872131347,0.0819954872131347,57600
1978-07-13,0.0819954872131347,0.0819954872131347,0.0819954872131347,0.0819954872131347,28800
1978-07-14,0.086352415382862,0.086352415382862,0.0819954626702724,0.0819954626702724,388800
1978-07-17,0.086352415382862,0.0911059139956675,0.086352415382862,0.086352415382862,2188800
1978-07-18,0.086352415382862,0.086352415382862,0.086352415382862,0.086352415382862,345600
1978-07-21,0.091105930507183,0.091105930507183,0.091105930507183,0.091105930507183,158400
1978-07-26,0.091105930507183,0.0954628840094019,0.091105930507183,0.091105930507183,201600
1978-07-27,0.091105930507183,0.091105930507183,0.091105930507183,0.091105930507183,331200
1978-07-31,0.091105930507183,0.091105930507183,0.091105930507183,0.091105930507183,100800
1978-08-02,0.0954628512263298,0.0954628512263298,0.0911058992203398,0.0911058992203398,633600
1978-08-03,0.0954628512263298,0.0954628512263298,0.0954628512263298,0.0954628512263298,964800
1978-08-04,0.0954628512263298,0.0954628512263298,0.0954628512263298,0.0954628512263298,878400
1978-08-07,0.0954628512263298,0.0954628512263298,0.0954628512263298,0.0954628512263298,259200
1978-08-08,0.0954628512263298,0.0954628512263298,0.0954628512263298,0.0954628512263298,86400
1978-08-09,0.0954628512263298,0.0954628512263298,0.0954628512263298,0.0954628512263298,619200
1978-08-10,0.0954628512263298,0.0954628512263298,0.0954628512263298,0.0954628512263298,403200
1978-08-11,0.0954628512263298,0.0954628512263298,0.0954628512263298,0.0954628512263298,230400
1978-08-14,0.0954628512263298,0.0954628512263298,0.0954628512263298,0.0954628512263298,432000
1978-08-15,0.1002163589000701,0.1002163589000701,0.0954628605918275,0.0954628605918275,446400
1978-08-16,0.1002163589000701,0.1049698640080294,0.1002163589000701,0.1002163589000701,273600
1978-08-17,0.1002163589000701,0.1002163589000701,0.1002163589000701,0.1002163589000701,0
1978-08-18,0.1002163589000701,0.1002163589000701,0.1002163589000701,0.1002163589000701,115200
1978-08-21,0.0954628512263298,0.0954628512263298,0.0954628512263298,0.0954628512263298,806400
1978-08-22,0.0954628512263298,0.0954628512263298,0.0954628512263298,0.0954628512263298,331200
1978-08-23,0.0954628512263298,0.0954628512263298,0.0954628512263298,0.0954628512263298,100800
1978-08-24,0.1002163589000701,0.1002163589000701,0.1002163589000701,0.1002163589000701,230400
1978-08-25,0.1049698740243911,0.1049698740243911,0.1002163684628462,0.1002163684628462,345600
1978-08-28,0.1002163589000701,0.1049698640080294,0.1002163589000701,0.1049698640080294,172800
1978-08-29,0.1002163589000701,0.1002163589000701,0.1002163589000701,0.1002163589000701,316800
1978-08-30,0.0954628512263298,0.0954628512263298,0.0954628512263298,0.0954628512263298,201600
1978-08-31,0.0954628512263298,0.0954628512263298,0.0954628512263298,0.0954628512263298,144000
1978-09-05,0.0954628512263298,0.0954628512263298,0.0954628512263298,0.0954628512263298,0
1978-09-06,0.1049698740243911,0.1049698740243911,0.0954628697010185,0.0954628697010185,331200
1978-09-07,0.1049698740243911,0.1049698740243911,0.1049698740243911,0.1049698740243911,230400
1978-09-08,0.1049698740243911,0.1049698740243911,0.1049698740243911,0.1049698740243911,28800
1978-09-12,0.1049698740243911,0.1049698740243911,0.1049698740243911,0.1049698740243911,115200
1978-09-13,0.1049698740243911,0.1049698740243911,0.1049698740243911,0.1049698740243911,259200
1978-09-14,0.1049698740243911,0.1049698740243911,0.1049698740243911,0.1049698740243911,345600
1978-09-15,0.1049698740243911,0.1049698740243911,0.1049698740243911,0.1049698740243911,57600
1978-09-19,0.1002163589000701,0.1002163589000701,0.1002163589000701,0.1002163589000701,6307200
1978-09-20,0.091105930507183,0.1002163834837043,0.091105930507183,0.1002163834837043,3254400
1978-09-21,0.091105930507183,0.091105930507183,0.091105930507183,0.091105930507183,3283200
1978-09-22,0.091105930507183,0.091105930507183,0.091105930507183,0.091105930507183,2275200
1978-09-25,0.091105930507183,0.091105930507183,0.091105930507183,0.091105930507183,345600
1978-09-26,0.091105930507183,0.091105930507183,0.091105930507183,0.091105930507183,691200
1978-09-27,0.091105930507183,0.091105930507183,0.091105930507183,0.091105930507183,1814400
1978-09-28,0.0954628512263298,0.0954628512263298,0.0911058992203398,0.0911058992203398,2937600
1978-09-29,0.0954628512263298,0.0954628512263298,0.0954628512263298,0.0954628512263298,1310400
1978-10-02,0.0954628512263298,0.0954628512263298,0.0954628512263298,0.0954628512263298,820800
1978-10-03,0.0954628512263298,0.0954628512263298,0.0954628512263298,0.0954628512263298,1353600
1978-10-04,0.0954628512263298,0.0954628512263298,0.0911058992203398,0.0954628512263298,792000
1978-10-05,0.0954628512263298,0.0954628512263298,0.0954628512263298,0.0954628512263298,1252800
1978-10-06,0.0954628512263298,0.0954628512263298,0.0954628512263298,0.0954628512263298,1281600
1978-10-09,0.0954628512263298,0.0954628512263298,0.0954628512263298,0.0954628512263298,1411200
1978-10-10,0.1002163589000701,0.1002163589000701,0.0954628605918275,0.0954628605918275,604800
1978-10-12,0.1002163589000701,0.1002163589000701,0.1002163589000701,0.1002163589000701,1512000
1978-10-13,0.0954628512263298,0.1002163490682248,0.0954628512263298,0.1002163490682248,158400
1978-10-17,0.091105930507183,0.0954628840094019,0.091105930507183,0.0954628840094019,993600
1978-10-18,0.091105930507183,0.091105930507183,0.091105930507183,0.091105930507183,504000
1978-10-19,0.091105930507183,0.091105930507183,0.091105930507183,0.091105930507183,1310400
1978-10-20,0.086352415382862,0.0911059139956675,0.086352415382862,0.0911059139956675,518400
1978-10-23,0.0819954872131347,0.0863524412298464,0.0819954872131347,0.0863524412298464,374400
1978-10-24,0.0819954872131347,0.0863524412298464,0.0819954872131347,0.0819954872131347,547200
1978-10-25,0.0819954872131347,0.0819954872131347,0.0819954872131347,0.0819954872131347,259200
1978-10-26,0.07288458943367,0.0819955081987118,0.07288458943367,0.0819955081987118,633600
1978-10-27,0.07288458943367,0.0772420069464996,0.07288458943367,0.07288458943367,676800
1978-10-30,0.07288458943367,0.07288458943367,0.0681315437627547,0.07288458943367,1670400
1978-10-31,0.07288458943367,0.0772420069464996,0.07288458943367,0.07288458943367,993600
1978-11-01,0.0772419720888137,0.0819954711958712,0.0728845565423946,0.0728845565423946,3772800
