Datetime,Close,High,Low,Open,Volume
2024-11-21 17:30:00,222.7595977783203,222.7595977783203,222.7595977783203,222.7595977783203,113
2024-11-21 18:30:00,222.64500427246097,222.9199981689453,222.25,222.9199981689453,2354
2024-11-21 19:30:00,222.8195037841797,222.8195037841797,222.3249969482422,222.7749938964844,3206
2024-11-21 20:30:00,222.0399932861328,222.17999267578125,222.0399932861328,222.16000366210935,2850
2024-11-22 14:30:00,223.6699981689453,224.3500061035156,222.67999267578125,223.47000122070312,28594
2024-11-22 15:30:00,224.71499633789065,224.71499633789065,224.1179962158203,224.1179962158203,3884
2024-11-22 16:30:00,225.69000244140625,225.7400054931641,225.26010131835935,225.26010131835935,1304
2024-11-22 17:30:00,225.7899932861328,225.7899932861328,225.69000244140625,225.69000244140625,814
2024-11-22 18:30:00,226.12989807128903,226.12989807128903,225.7967987060547,225.9499053955078,1895
2024-11-22 19:30:00,225.5601043701172,226.4488067626953,225.3350067138672,226.4488067626953,3271
2024-11-22 20:30:00,226.1750030517578,226.17999267578125,225.7400054931641,225.77000427246097,4128
2024-11-25 14:30:00,229.0,229.7949981689453,228.25,229.29100036621097,10919
2024-11-25 15:30:00,231.125,231.125,230.5800018310547,230.5800018310547,2415
2024-11-25 16:30:00,229.03500366210935,231.0,228.77000427246097,231.0,8109
2024-11-25 17:30:00,229.0487060546875,229.36000061035156,229.0487060546875,229.07000732421875,2357
2024-11-25 18:30:00,230.3303985595703,230.66639709472656,230.1499938964844,230.1499938964844,1884
2024-11-25 19:30:00,229.92999267578125,230.4600067138672,229.92999267578125,230.4499053955078,18183
2024-11-25 20:30:00,229.5800018310547,230.36129760742188,229.5800018310547,230.07000732421875,2423
2024-11-26 14:30:00,227.4920959472656,229.1199951171875,227.4920959472656,229.1199951171875,12639
2024-11-26 15:30:00,228.4199981689453,228.69000244140625,227.66000366210935,227.66000366210935,3604
2024-11-26 16:30:00,228.63999938964844,228.889892578125,228.5,228.5749969482422,4338
2024-11-26 17:30:00,228.10350036621097,228.7749938964844,228.10350036621097,228.7749938964844,2168
2024-11-26 18:30:00,227.76710510253903,228.3135986328125,227.76710510253903,227.99319458007812,1273
2024-11-26 19:30:00,227.80999755859375,228.03819274902344,227.4156951904297,227.69110107421875,1619
2024-11-26 20:30:00,228.1663055419922,228.30999755859375,227.6779937744141,227.6779937744141,3619
2024-11-27 14:30:00,228.44000244140625,230.25,228.3500061035156,229.52000427246097,8340
2024-11-27 15:30:00,228.1999969482422,228.1999969482422,227.55870056152344,227.98500061035156,1414
2024-11-27 16:30:00,227.7958068847656,227.7958068847656,227.25,227.58290100097656,2791
2024-11-27 17:30:00,227.67999267578125,227.6999969482422,227.5,227.6999969482422,1382
2024-11-27 18:30:00,227.8999938964844,227.8999938964844,227.44000244140625,227.44000244140625,1530
2024-11-27 19:30:00,227.9900054931641,228.00759887695312,227.4900054931641,227.4900054931641,2231
2024-11-27 20:30:00,228.05999755859375,228.05999755859375,227.8699951171875,227.8699951171875,3528
2024-11-29 14:30:00,229.94000244140625,230.32179260253903,229.72000122070312,229.75,7532
2024-11-29 15:30:00,229.69439697265625,229.8000030517578,229.4499969482422,229.6999969482422,2266
2024-11-29 16:30:00,229.3300018310547,229.3300018310547,229.3300018310547,229.3300018310547,449
2024-11-29 17:30:00,229.7599945068359,230.1499938964844,229.48500061035156,229.7373962402344,1408
2024-12-02 14:30:00,229.39370727539065,230.5399932861328,228.44000244140625,230.5399932861328,0
2024-12-02 15:30:00,228.5500030517578,229.63999938964844,228.5500030517578,229.63999938964844,2337
2024-12-02 16:30:00,228.92770385742188,228.92770385742188,228.92770385742188,228.92770385742188,1817
2024-12-02 17:30:00,229.20069885253903,229.4199981689453,229.1199951171875,229.2386016845703,2808
2024-12-02 18:30:00,229.44960021972656,229.44960021972656,229.44960021972656,229.44960021972656,377
2024-12-02 19:30:00,229.7599945068359,229.8699951171875,229.33999633789065,229.4499969482422,11913
2024-12-02 20:30:00,229.3300018310547,229.92999267578125,229.27000427246097,229.75,4000
2024-12-03 14:30:00,228.83999633789065,229.3000030517578,228.72000122070312,229.27000427246097,4813
2024-12-03 15:30:00,228.10989379882812,228.6920928955078,227.75,228.6920928955078,3635
2024-12-03 16:30:00,227.7657928466797,227.7657928466797,227.3999938964844,227.56019592285156,3380
2024-12-03 17:30:00,228.2050018310547,228.3710021972656,227.77000427246097,227.77000427246097,762
2024-12-03 18:30:00,227.47900390625,227.5500030517578,227.33999633789065,227.5500030517578,1056
2024-12-03 19:30:00,227.8152008056641,227.98939514160156,227.8152008056641,227.98939514160156,1279
2024-12-03 20:30:00,227.82000732421875,227.94000244140625,227.82000732421875,227.94000244140625,706
2024-12-04 14:30:00,229.57989501953125,230.0749969482422,228.6999969482422,228.6999969482422,9821
2024-12-04 15:30:00,229.94000244140625,230.01080322265625,229.58999633789065,229.58999633789065,4277
2024-12-04 16:30:00,229.72999572753903,229.77639770507812,229.7144012451172,229.77639770507812,1528
2024-12-04 17:30:00,228.71400451660156,229.3500061035156,228.71400451660156,229.0901031494141,3120
2024-12-04 18:30:00,228.6175994873047,228.6175994873047,227.9900054931641,228.0,1717
2024-12-04 19:30:00,228.6981964111328,228.9149932861328,228.67999267578125,228.9149932861328,3633
2024-12-04 20:30:00,229.5099945068359,229.8000030517578,228.8699951171875,228.8699951171875,3586
2024-12-05 14:30:00,227.5,229.22999572753903,227.5,229.22999572753903,0
2024-12-05 15:30:00,228.07809448242188,228.07809448242188,227.01010131835935,227.2599945068359,2015
2024-12-05 16:30:00,228.22000122070312,228.22000122070312,227.90499877929688,227.90499877929688,1946
2024-12-05 17:30:00,226.83999633789065,227.83999633789065,226.83999633789065,227.83999633789065,1546
2024-12-05 18:30:00,227.05999755859375,227.05999755859375,226.6071014404297,226.6071014404297,1872
2024-12-05 19:30:00,226.78500366210935,227.53680419921875,226.78500366210935,227.53680419921875,2562
2024-12-05 20:30:00,226.2599945068359,226.5399932861328,226.11000061035156,226.5399932861328,947
2024-12-06 14:30:00,228.0800018310547,228.32150268554688,227.52999877929688,228.2599945068359,7306
2024-12-06 15:30:00,228.42660522460935,228.5800018310547,228.3699951171875,228.3699951171875,2906
2024-12-06 16:30:00,227.6699981689453,228.03860473632812,227.6699981689453,228.02000427246097,1283
2024-12-06 17:30:00,228.4114990234375,228.4114990234375,227.7400054931641,227.77589416503903,1471
2024-12-06 18:30:00,227.97000122070312,228.13999938964844,227.97000122070312,228.13999938964844,1960
2024-12-06 19:30:00,227.5500030517578,227.9927978515625,227.5500030517578,227.9927978515625,2021
2024-12-06 20:30:00,228.25,228.25,227.88819885253903,227.88819885253903,2156
2024-12-09 14:30:00,229.48489379882812,229.63999938964844,228.9499969482422,229.63999938964844,7373
2024-12-09 15:30:00,226.75,226.75,225.72999572753903,226.2899932861328,4240
2024-12-09 16:30:00,226.4969940185547,226.601806640625,226.4969940185547,226.601806640625,1258
2024-12-09 17:30:00,226.7100067138672,226.7100067138672,226.4900054931641,226.4900054931641,431
2024-12-09 18:30:00,226.6215057373047,226.9384002685547,226.6215057373047,226.63150024414065,866
2024-12-09 19:30:00,226.42999267578125,226.42999267578125,226.2729949951172,226.2729949951172,924
2024-12-09 20:30:00,225.64340209960935,226.07000732421875,225.64340209960935,225.9199981689453,2653
2024-12-10 14:30:00,224.8500061035156,225.92999267578125,224.75,225.92999267578125,5803
2024-12-10 15:30:00,225.8480987548828,226.0099945068359,225.7429962158203,226.0,1025
2024-12-10 16:30:00,225.8800048828125,225.8800048828125,225.3300018310547,225.3300018310547,1133
2024-12-10 17:30:00,225.6150054931641,226.22999572753903,225.6150054931641,226.08999633789065,1725
2024-12-10 18:30:00,225.54690551757812,225.75599670410156,225.54690551757812,225.75599670410156,1167
2024-12-10 19:30:00,224.8350067138672,225.82000732421875,224.8350067138672,225.82000732421875,1156
2024-12-10 20:30:00,224.16000366210935,224.16000366210935,224.0612945556641,224.0612945556641,624
2024-12-11 14:30:00,225.1699981689453,226.8999938964844,225.1699981689453,226.8999938964844,7483
2024-12-11 15:30:00,224.80999755859375,224.88999938964844,224.80999755859375,224.88999938964844,1088
2024-12-11 16:30:00,226.26499938964844,226.30999755859375,225.5,225.5,2225
2024-12-11 17:30:00,226.6699981689453,226.6699981689453,225.82029724121097,225.82029724121097,4142
2024-12-11 18:30:00,226.5699005126953,226.5699005126953,226.5399932861328,226.5500030517578,1528
2024-12-11 19:30:00,226.69000244140625,226.9109039306641,226.69000244140625,226.9109039306641,2231
2024-12-11 20:30:00,225.70989990234375,226.47000122070312,225.70989990234375,226.38099670410156,1863
2024-12-12 14:30:00,223.52000427246097,225.36509704589844,223.50889587402344,225.02000427246097,5355
2024-12-12 15:30:00,224.58900451660156,224.58900451660156,223.8300018310547,223.8350067138672,2646
2024-12-12 16:30:00,223.8699951171875,224.1649932861328,223.52999877929688,224.1649932861328,2549
2024-12-12 17:30:00,223.30999755859375,223.6499938964844,223.30999755859375,223.6499938964844,1288
2024-12-12 18:30:00,222.72999572753903,223.51499938964844,222.72999572753903,223.51499938964844,1234
2024-12-12 19:30:00,222.5399932861328,223.08949279785156,222.5399932861328,222.77999877929688,3869
2024-12-12 20:30:00,222.22000122070312,222.6000061035156,222.22000122070312,222.4499969482422,2959
2024-12-13 14:30:00,221.5399932861328,222.7899932861328,221.4801025390625,222.7899932861328,6782
2024-12-13 15:30:00,220.5099945068359,221.53640747070312,220.19000244140625,221.53640747070312,3853
2024-12-13 16:30:00,220.93499755859375,221.135498046875,220.93499755859375,220.9387969970703,1623
2024-12-13 17:30:00,220.5749969482422,220.5870056152344,220.0500030517578,220.0500030517578,10002
2024-12-13 18:30:00,220.69000244140625,220.69000244140625,220.69000244140625,220.69000244140625,702
2024-12-13 19:30:00,220.5782928466797,220.68060302734375,220.41810607910156,220.51820373535156,3168
2024-12-13 20:30:00,220.8500061035156,220.8500061035156,220.52999877929688,220.80499267578125,1833
2024-12-16 14:30:00,222.52000427246097,222.72999572753903,220.3300018310547,220.4600067138672,9304
2024-12-16 15:30:00,222.77000427246097,223.3500061035156,222.77000427246097,223.3500061035156,3505
2024-12-16 16:30:00,223.2400054931641,223.2400054931641,222.77000427246097,222.77000427246097,3345
2024-12-16 17:30:00,223.3083953857422,223.44000244140625,222.9900054931641,223.02000427246097,2681
2024-12-16 18:30:00,223.33999633789065,223.41000366210935,223.2899932861328,223.41000366210935,3566
2024-12-16 19:30:00,223.3999938964844,224.0,223.3999938964844,224.0,2038
2024-12-16 20:30:00,223.16000366210935,223.27000427246097,222.9900054931641,223.00100708007812,1534
2024-12-17 14:30:00,220.0,222.47000122070312,220.0,222.17999267578125,8427
2024-12-17 15:30:00,220.4900054931641,220.4900054931641,219.99459838867188,219.99459838867188,3930
2024-12-17 16:30:00,221.3300018310547,221.6300048828125,220.69009399414065,221.33999633789065,6681
2024-12-17 17:30:00,221.12570190429688,221.7100067138672,221.12570190429688,221.14500427246097,3353
2024-12-17 18:30:00,221.60850524902344,221.60850524902344,221.02749633789065,221.02749633789065,1771
2024-12-17 19:30:00,221.02000427246097,221.16000366210935,220.82029724121097,221.02000427246097,4249
2024-12-17 20:30:00,220.88999938964844,221.2041931152344,220.7400054931641,220.82009887695312,1476
2024-12-18 14:30:00,221.2400054931641,222.6699981689453,221.2400054931641,221.8800048828125,8512
2024-12-18 15:30:00,221.36000061035156,221.96499633789065,221.36000061035156,221.3800048828125,3270
2024-12-18 16:30:00,221.69000244140625,221.94000244140625,221.33999633789065,221.5901031494141,6279
2024-12-18 17:30:00,222.0749969482422,222.0749969482422,221.625,221.625,1654
2024-12-18 18:30:00,218.6000061035156,222.7599945068359,218.6000061035156,222.18460083007812,10519
2024-12-18 19:30:00,213.26980590820312,218.63999938964844,213.26980590820312,218.1000061035156,16796
2024-12-18 20:30:00,211.30999755859375,213.1699981689453,209.4499969482422,213.00259399414065,25215
2024-12-19 14:30:00,210.5099945068359,214.33999633789065,210.5099945068359,213.6199951171875,22284
2024-12-19 15:30:00,210.92999267578125,211.39500427246097,209.8999938964844,210.27000427246097,18840
2024-12-19 16:30:00,210.5249938964844,212.1300048828125,210.4499969482422,212.0500030517578,5076
2024-12-19 17:30:00,210.22000122070312,210.40499877929688,209.77149963378903,210.11000061035156,3192
2024-12-19 18:30:00,211.44000244140625,211.5399932861328,211.0099945068359,211.10499572753903,2992
2024-12-19 19:30:00,212.0099945068359,212.0099945068359,210.8999938964844,211.2949981689453,5339
2024-12-19 20:30:00,210.72999572753903,211.5500030517578,210.58999633789065,211.5500030517578,8172
2024-12-20 14:30:00,212.22999572753903,212.22999572753903,209.2971038818359,209.375,24608
2024-12-20 15:30:00,213.8849945068359,214.0,212.8800048828125,212.8800048828125,3838
2024-12-20 16:30:00,214.79299926757812,215.1300048828125,214.14500427246097,214.14500427246097,6182
2024-12-20 17:30:00,213.7050018310547,214.89500427246097,213.5749969482422,214.5,5044
2024-12-20 18:30:00,213.91000366210935,213.91000366210935,213.39149475097656,213.44500732421875,1436
2024-12-20 19:30:00,213.6999969482422,214.48500061035156,213.6999969482422,214.35499572753903,19899
2024-12-20 20:30:00,212.6300048828125,213.08999633789065,212.2899932861328,213.08999633789065,3448
2024-12-23 14:30:00,209.9499969482422,212.22999572753903,209.9499969482422,211.80999755859375,8986
2024-12-23 15:30:00,210.5010986328125,211.0,210.08999633789065,210.81759643554688,3673
2024-12-23 16:30:00,211.36000061035156,211.41319274902344,210.53500366210935,210.53500366210935,2868
2024-12-23 17:30:00,211.0876007080078,211.27999877929688,210.88119506835935,211.27999877929688,1143
2024-12-23 18:30:00,211.42999267578125,211.4600067138672,211.2902069091797,211.2902069091797,1574
2024-12-23 19:30:00,211.27000427246097,211.5,211.19920349121097,211.47000122070312,2370
2024-12-23 20:30:00,211.58999633789065,211.7400054931641,211.27000427246097,211.364501953125,11114
2024-12-24 14:30:00,211.4199981689453,212.27999877929688,210.8650054931641,212.27999877929688,8132
2024-12-24 15:30:00,212.9481964111328,213.02999877929688,212.7400054931641,212.7400054931641,2817
2024-12-24 16:30:00,212.88229370117188,213.2021026611328,212.7599945068359,212.89340209960935,6632
2024-12-24 17:30:00,213.6999969482422,213.6999969482422,212.9900054931641,213.0,2703
2024-12-26 14:30:00,213.8760986328125,213.8760986328125,211.8800048828125,212.7899932861328,0
2024-12-26 15:30:00,214.8249969482422,214.8249969482422,214.71859741210935,214.71859741210935,1404
2024-12-26 16:30:00,215.55499267578125,215.91000366210935,215.3699951171875,215.3699951171875,2986
2024-12-26 17:30:00,215.5500030517578,215.5500030517578,215.21499633789065,215.21499633789065,1931
2024-12-26 18:30:00,215.5449981689453,215.97999572753903,215.4199981689453,215.8999938964844,5132
2024-12-26 19:30:00,215.9900054931641,215.9900054931641,215.47999572753903,215.6699981689453,4468
2024-12-26 20:30:00,216.3800048828125,216.3800048828125,215.8999938964844,215.8999938964844,1796
2024-12-27 14:30:00,212.44000244140625,215.3000030517578,212.44000244140625,214.8999938964844,6221
2024-12-27 15:30:00,211.84719848632812,211.84719848632812,211.22000122070312,211.22000122070312,839
2024-12-27 16:30:00,210.75,212.23629760742188,210.625,212.23629760742188,1750
2024-12-27 17:30:00,211.37350463867188,211.45050048828125,210.57000732421875,210.57000732421875,2882
2024-12-27 18:30:00,211.6750030517578,211.8000030517578,211.6750030517578,211.8000030517578,2329
2024-12-27 19:30:00,212.1414031982422,212.85650634765625,212.1414031982422,212.17999267578125,2582
2024-12-27 20:30:00,212.2599945068359,212.38999938964844,211.9199981689453,212.27000427246097,2951
2024-12-30 14:30:00,207.91859436035156,210.15499877929688,207.41000366210935,210.02000427246097,23477
2024-12-30 15:30:00,209.43670654296875,209.43670654296875,208.0,208.0,21743
2024-12-30 16:30:00,210.53370666503903,210.56500244140625,209.5500030517578,209.5500030517578,3895
2024-12-30 17:30:00,211.41000366210935,211.41000366210935,211.0399932861328,211.0399932861328,2182
2024-12-30 18:30:00,210.52000427246097,211.3849945068359,210.52000427246097,211.3849945068359,4867
2024-12-30 19:30:00,211.07000732421875,211.4228057861328,210.88999938964844,211.1300048828125,4644
2024-12-30 20:30:00,210.25,211.05990600585935,210.25,211.05990600585935,2428
2024-12-31 14:30:00,212.44000244140625,212.60499572753903,210.72000122070312,211.89500427246097,11406
2024-12-31 15:30:00,210.9900054931641,212.16000366210935,210.9900054931641,212.13999938964844,5524
2024-12-31 16:30:00,210.22999572753903,210.68699645996097,210.22999572753903,210.68699645996097,1016
2024-12-31 17:30:00,210.98500061035156,210.98500061035156,209.7100067138672,210.0800018310547,5238
2024-12-31 18:30:00,210.14500427246097,210.7324981689453,210.07000732421875,210.07000732421875,48982
2024-12-31 19:30:00,210.88999938964844,210.88999938964844,209.6199951171875,209.85890197753903,837
2024-12-31 20:30:00,210.55990600585935,210.72999572753903,210.55990600585935,210.72999572753903,1378
2025-01-02 14:30:00,212.4600067138672,213.5399932861328,211.02999877929688,211.75,14014
2025-01-02 15:30:00,212.3699951171875,212.6300048828125,211.6999969482422,212.5800018310547,7726
2025-01-02 16:30:00,213.17999267578125,213.29220581054688,212.80999755859375,212.8502960205078,1669
2025-01-02 17:30:00,210.09500122070312,210.77000427246097,210.09500122070312,210.77000427246097,1924
2025-01-02 18:30:00,210.2749938964844,210.2749938964844,209.5099945068359,209.5099945068359,2872
2025-01-02 19:30:00,210.50990295410156,210.50990295410156,210.04649353027344,210.04649353027344,1296
2025-01-02 20:30:00,210.93499755859375,210.93499755859375,210.30999755859375,210.90480041503903,6079
2025-01-03 14:30:00,212.41000366210935,213.1999969482422,212.0500030517578,212.0500030517578,6071
2025-01-03 15:30:00,213.4521026611328,214.1790008544922,213.2599945068359,213.2599945068359,4380
2025-01-03 16:30:00,213.6300048828125,213.6300048828125,213.54249572753903,213.6199951171875,881
2025-01-03 17:30:00,214.39019775390625,214.39019775390625,213.5500030517578,213.5500030517578,1303
2025-01-03 18:30:00,215.0800018310547,215.0800018310547,214.5319061279297,214.6999969482422,2839
2025-01-03 19:30:00,214.8999938964844,215.1000061035156,214.77999877929688,215.1000061035156,1994
2025-01-03 20:30:00,215.13999938964844,215.30999755859375,214.9199981689453,215.13999938964844,7521
2025-01-06 14:30:00,217.1199951171875,217.4199981689453,216.33999633789065,217.1300048828125,11745
2025-01-06 15:30:00,217.13999938964844,217.32940673828125,216.86000061035156,217.30999755859375,3465
2025-01-06 16:30:00,217.43829345703125,217.52999877929688,217.2250061035156,217.35659790039065,1641
2025-01-06 17:30:00,217.0800018310547,217.0800018310547,216.60809326171875,216.60809326171875,3965
2025-01-06 19:30:00,215.24099731445312,216.2776031494141,215.24099731445312,216.2776031494141,2351
2025-01-06 20:30:00,215.5,215.60679626464844,215.32000732421875,215.60679626464844,5174
2025-01-07 14:30:00,214.0500030517578,217.22000122070312,213.88999938964844,217.1199951171875,11651
2025-01-07 15:30:00,214.38999938964844,214.5099945068359,212.41000366210935,213.5399932861328,2393
2025-01-07 16:30:00,214.3500061035156,215.38999938964844,214.30999755859375,214.30999755859375,1977
2025-01-07 17:30:00,214.27000427246097,214.27000427246097,213.41000366210935,213.7899932861328,1002
2025-01-07 18:30:00,214.2875061035156,214.6300048828125,214.01499938964844,214.6300048828125,1326
2025-01-07 19:30:00,213.3999938964844,214.0099945068359,213.39100646972656,214.0099945068359,1028
2025-01-07 20:30:00,213.72999572753903,213.72999572753903,212.8999938964844,212.8999938964844,2915
2025-01-08 14:30:00,210.19000244140625,212.02999877929688,209.8000030517578,212.02999877929688,8086
2025-01-08 15:30:00,211.06500244140625,211.1649932861328,210.22000122070312,210.22000122070312,3948
2025-01-08 16:30:00,210.63589477539065,212.0,210.63589477539065,212.0,1297
2025-01-08 17:30:00,212.52000427246097,212.52000427246097,210.2599945068359,210.2599945068359,4539
2025-01-08 18:30:00,212.8321990966797,212.8321990966797,212.1999969482422,212.1999969482422,1029
2025-01-08 19:30:00,212.1000061035156,212.5028076171875,211.99099731445312,212.0749969482422,2412
2025-01-08 20:30:00,212.30999755859375,212.36000061035156,212.3000030517578,212.36000061035156,913
2025-01-10 14:30:00,208.8000030517578,209.1699981689453,206.92999267578125,208.44000244140625,20829
2025-01-10 15:30:00,208.8000030517578,209.0800018310547,208.6499938964844,208.7400054931641,4943
2025-01-10 16:30:00,207.19000244140625,207.80990600585935,206.7400054931641,207.22000122070312,4162
2025-01-10 17:30:00,207.98500061035156,208.10699462890625,207.98500061035156,208.01499938964844,1189
2025-01-10 18:30:00,207.9272003173828,208.39500427246097,207.7418975830078,208.29379272460935,5096
2025-01-10 19:30:00,208.00990295410156,208.52000427246097,207.9600067138672,208.1788024902344,5347
2025-01-10 20:30:00,208.0458984375,208.1000061035156,207.6199951171875,207.72000122070312,5998
2025-01-13 14:30:00,205.8999938964844,205.97999572753903,204.17999267578125,204.83999633789065,14656
2025-01-13 15:30:00,204.98500061035156,205.88999938964844,204.62649536132812,204.62649536132812,5932
2025-01-13 16:30:00,205.8999938964844,205.91000366210935,204.77000427246097,205.3000030517578,3276
2025-01-13 17:30:00,206.5500030517578,206.5500030517578,205.69000244140625,205.89920043945312,5745
2025-01-13 18:30:00,206.92990112304688,206.92990112304688,206.5,206.58999633789065,2627
2025-01-13 19:30:00,206.6071014404297,207.12440490722656,206.5,206.81500244140625,3641
2025-01-13 20:30:00,207.72000122070312,207.72000122070312,206.9600067138672,206.97999572753903,3670
2025-01-14 14:30:00,210.08999633789065,210.72000122070312,209.11000061035156,210.63999938964844,5669
2025-01-14 15:30:00,208.5,210.30999755859375,208.5,210.30999755859375,2470
2025-01-14 16:30:00,207.7427978515625,208.1788024902344,207.7427978515625,208.1788024902344,2474
2025-01-14 19:30:00,209.07000732421875,209.84339904785156,208.47999572753903,209.61199951171875,3616
2025-01-14 20:30:00,209.2991943359375,209.3999938964844,208.92999267578125,208.92999267578125,0
2025-01-15 14:30:00,214.6300048828125,214.6300048828125,213.3999938964844,214.16000366210935,10713
2025-01-15 15:30:00,213.3769989013672,214.69000244140625,213.3769989013672,214.69000244140625,6423
2025-01-15 16:30:00,213.3500061035156,213.6300048828125,213.13490295410156,213.1999969482422,1911
2025-01-15 17:30:00,213.3800048828125,213.4501037597656,213.0399932861328,213.4501037597656,2282
2025-01-15 18:30:00,213.4600067138672,213.52000427246097,213.0312042236328,213.52000427246097,1305
2025-01-15 19:30:00,213.83999633789065,213.97000122070312,213.8000030517578,213.97000122070312,913
2025-01-15 20:30:00,213.57000732421875,213.57000732421875,213.4571990966797,213.4571990966797,841
2025-01-16 14:30:00,213.5800018310547,214.52000427246097,212.94000244140625,214.1300048828125,6703
2025-01-16 15:30:00,214.3699951171875,214.3699951171875,213.4497985839844,213.7400054931641,2434
2025-01-16 16:30:00,214.53500366210935,214.8500061035156,214.3014984130859,214.6999969482422,2191
2025-01-16 17:30:00,214.47000122070312,214.47000122070312,214.20480346679688,214.20480346679688,842
2025-01-16 18:30:00,213.9700927734375,214.02000427246097,213.89500427246097,213.96629333496097,2068
2025-01-16 19:30:00,214.65249633789065,214.65249633789065,214.65249633789065,214.65249633789065,357
2025-01-16 20:30:00,214.41000366210935,214.49169921875,214.41000366210935,214.49169921875,670
2025-01-17 14:30:00,215.3000030517578,216.66000366210935,215.3000030517578,216.66000366210935,15847
2025-01-17 15:30:00,215.6403961181641,216.0771942138672,215.6403961181641,215.7550048828125,1682
2025-01-17 16:30:00,216.1000061035156,216.1000061035156,215.6699981689453,215.67999267578125,3504
2025-01-17 17:30:00,216.0,216.07240295410156,216.0,216.07240295410156,757
2025-01-17 18:30:00,215.72999572753903,215.77639770507812,215.67100524902344,215.67100524902344,954
2025-01-17 19:30:00,214.97999572753903,215.3018035888672,214.77999877929688,215.3018035888672,2211
2025-01-17 20:30:00,215.30740356445312,215.30740356445312,215.15499877929688,215.15499877929688,1260
2025-01-21 14:30:00,217.40499877929688,217.75,216.66000366210935,217.4199981689453,7494
2025-01-21 15:30:00,218.7749938964844,218.80999755859375,217.9580993652344,217.9580993652344,1920
2025-01-21 16:30:00,219.11000061035156,219.11000061035156,218.82220458984375,218.82220458984375,1244
2025-01-21 17:30:00,219.69000244140625,219.97000122070312,219.4600067138672,219.4600067138672,19455
2025-01-21 18:30:00,219.62010192871097,219.81199645996097,219.62010192871097,219.7949981689453,1045
2025-01-21 19:30:00,219.62010192871097,219.91099548339844,219.62010192871097,219.73680114746097,1337
2025-01-21 20:30:00,220.27999877929688,220.27999877929688,219.9949951171875,219.9949951171875,1928
2025-01-22 14:30:00,220.30999755859375,220.8699951171875,220.08999633789065,220.77000427246097,6835
2025-01-22 15:30:00,219.40499877929688,219.98199462890625,219.40499877929688,219.9447021484375,1646
2025-01-22 16:30:00,219.85499572753903,219.8616943359375,219.55999755859375,219.55999755859375,1783
2025-01-22 18:30:00,219.735595703125,219.9474945068359,219.6300048828125,219.9474945068359,2427
2025-01-22 19:30:00,219.5601043701172,219.95989990234375,219.5601043701172,219.8311004638672,1609
2025-01-22 20:30:00,219.56500244140625,219.7449951171875,219.41000366210935,219.5249938964844,3205
2025-01-23 14:30:00,218.01499938964844,218.85989379882812,217.8000030517578,218.4499969482422,3784
2025-01-23 15:30:00,219.8300018310547,220.0500030517578,219.202392578125,219.202392578125,2584
2025-01-23 16:30:00,219.9199981689453,220.27000427246097,219.7250061035156,219.9499969482422,2930
2025-01-23 17:30:00,220.52000427246097,220.52000427246097,219.67999267578125,219.81500244140625,2242
2025-01-23 18:30:00,220.2586975097656,220.3350067138672,220.2586975097656,220.3350067138672,1509
2025-01-23 19:30:00,220.63999938964844,220.63999938964844,220.23629760742188,220.2377014160156,1134
2025-01-23 20:30:00,220.9199981689453,220.9199981689453,220.6300048828125,220.63999938964844,2627
2025-01-24 14:30:00,220.0449981689453,220.5,219.8999938964844,220.5,5400
2025-01-24 15:30:00,220.72000122070312,220.72000122070312,219.6999969482422,219.6999969482422,1817
2025-01-24 16:30:00,221.4199981689453,221.4199981689453,220.86000061035156,221.01499938964844,1965
2025-01-24 17:30:00,220.25,221.0500030517578,220.25,221.0500030517578,912
2025-01-24 18:30:00,219.71820068359375,219.78970336914065,219.71820068359375,219.78970336914065,747
2025-01-24 19:30:00,219.4199981689453,219.8650054931641,219.4199981689453,219.8650054931641,1491
2025-01-24 20:30:00,219.2899932861328,219.3300018310547,219.27999877929688,219.27999877929688,2313
2025-01-27 14:30:00,218.3699951171875,218.4320068359375,215.4900054931641,216.99020385742188,5675
2025-01-27 15:30:00,215.74200439453125,217.8650054931641,215.74200439453125,217.8650054931641,4082
2025-01-27 16:30:00,216.47999572753903,216.47999572753903,215.25,215.9499969482422,3609
2025-01-27 17:30:00,214.89500427246097,215.55999755859375,214.89500427246097,215.55999755859375,1501
2025-01-27 18:30:00,214.6199951171875,214.6199951171875,214.4156036376953,214.4156036376953,1162
2025-01-27 19:30:00,214.4405059814453,214.4405059814453,213.66000366210935,213.66000366210935,2103
2025-01-27 20:30:00,215.1000061035156,215.1000061035156,214.14500427246097,214.14500427246097,3093
2025-01-28 14:30:00,216.42999267578125,216.42999267578125,214.6199951171875,215.0800018310547,7223
2025-01-28 15:30:00,215.4199981689453,216.41000366210935,215.4199981689453,216.3800048828125,2467
2025-01-28 16:30:00,215.9900054931641,215.9900054931641,215.06300354003903,215.17160034179688,5217
2025-01-28 17:30:00,216.05499267578125,216.22120666503903,215.33929443359375,215.8699951171875,6884
2025-01-28 18:30:00,215.45750427246097,215.45750427246097,215.45750427246097,215.45750427246097,218
2025-01-28 19:30:00,217.10499572753903,217.10499572753903,216.10499572753903,216.10499572753903,2680
2025-01-28 20:30:00,216.6699981689453,216.6699981689453,216.6699981689453,216.6699981689453,351
2025-01-29 14:30:00,217.5099945068359,218.0449981689453,216.44000244140625,216.6999969482422,3987
2025-01-29 15:30:00,216.6750030517578,217.33999633789065,216.3999938964844,217.27999877929688,2641
