Date,Close,High,Low,Open,Volume
2018-07-20,147.57981872558594,148.31536688415866,147.57981872558594,148.06700167719262,14400
2018-07-23,147.7804412841797,148.0861350431979,146.79651318379592,147.63715644481533,13700
2018-07-24,145.15342712402344,148.73569341324554,144.8668429056299,148.25805790801593,17100
2018-07-25,146.462158203125,146.462158203125,145.37313525884446,145.78390937267852,16800
2018-07-26,147.26455688476562,147.98101001813254,146.462132873701,146.4716803346864,7000
2018-07-27,143.835205078125,147.5607572772185,143.51996380338892,147.43656734515434,17500
2018-07-30,142.02967834472656,143.94978228974094,141.94370745723342,143.54857023849505,13200
2018-07-31,143.8828887939453,144.15036346218355,142.33535470252755,142.39266862053915,10200
2018-08-01,144.06442260742188,144.57071509040117,143.26199843548628,143.90202828045486,12300
2018-08-02,145.5833282470703,145.5833282470703,143.4530775056405,143.4530775056405,10900
2018-08-03,144.41786193847656,145.99406782502226,143.90202201505707,145.54508929154667,11900
2018-08-06,145.72665405273438,145.73620151921074,144.3032944283801,144.58987876180316,11800
2018-08-07,146.28070068359375,146.66280337791335,146.14696328295355,146.22338673707415,10400
2018-08-08,145.86038208007812,146.2520468246802,145.40185592187387,146.21382780866432,7200
2018-08-09,146.4144287109375,147.27416700625878,146.05142097117482,146.58637053948874,13500
2018-08-10,146.5194549560547,147.37919293348804,145.69792140096803,145.89852012677315,18100
2018-08-13,145.33494567871094,146.64366243127648,144.7713392237223,146.56723899354034,7100
2018-08-14,146.70098876953125,146.97801097297747,145.37314795684313,145.37314795684313,16800
2018-08-15,144.69491577148438,146.2997642349414,144.0071194082084,146.2997642349414,8500
2018-08-16,145.93673706054688,146.32838704509828,145.525963000677,145.6788098404554,6600
2018-08-17,146.63409423828125,146.68186070214873,145.35403463379131,145.92718847136618,15400
2018-08-20,146.9493865966797,147.24551836902307,146.4430939711345,146.82519666261953,5500
2018-08-21,148.70701599121094,149.12733751019343,147.43650397293274,147.43650397293274,13200
2018-08-22,149.4903564453125,149.69095518240866,148.4491000302229,148.4491000302229,5700
2018-08-23,149.3375244140625,150.06352516177452,148.70704202521082,149.36618137934855,8600
2018-08-24,150.35964965820312,150.45518258877095,149.93934266202922,149.95843758711985,8100
2018-08-27,150.8850555419922,151.69704174406863,150.7799751461503,151.0665593690172,32300
2018-08-28,151.08567810058594,151.50599970963066,150.3787722511671,151.19075850284713,17300
2018-08-29,151.87857055664062,152.0982788472619,151.04747471597506,151.20032160348617,11400
2018-08-30,151.84991455078125,152.74785722397314,151.58242520779888,151.63975372319038,7700
2018-08-31,152.9770965576172,152.9770965576172,151.8785407438688,151.99316859886068,9600
2018-09-04,152.6045379638672,152.9293265964381,151.20983592947692,152.9293265964381,7000
2018-09-05,151.48687744140625,152.13645472698903,149.9106715403091,152.13645472698903,13700
2018-09-06,150.30233764648438,151.7734631688229,149.9775490004591,151.38179855529182,14400
2018-09-07,150.5029296875,151.46774802645714,149.413921470041,150.0444037475901,9400
2018-09-10,150.94236755371094,151.58239738342454,150.6557979107637,151.44866002462285,9700
2018-09-11,151.3722686767578,151.84034219855647,150.47431148826487,150.80864763579527,10900
2018-09-12,150.9232940673828,151.20031628700977,149.6432196498391,150.72268071254328,16000
2018-09-13,150.82772827148438,151.9262840229779,150.7321953468859,151.80210871253323,7800
2018-09-14,151.82119750976562,152.07912473475076,150.9136930678131,150.98056902758887,10600
2018-09-17,149.28024291992188,151.8881293615632,149.08919158440912,151.8881293615632,11400
2018-09-18,150.43606567382812,150.7513068376323,149.65275107163305,149.700517534563,11600
2018-09-19,149.37574768066406,150.76090253348002,148.96498807557552,150.4265517946042,8600
2018-09-20,150.6940460205078,150.77046947287346,149.50950437326503,150.02535903266235,6800
2018-09-21,149.70053100585938,151.25761288829386,149.70053100585938,151.20029895813153,13600
2018-09-24,149.69100952148438,149.95848431889345,148.58289131719923,149.3089068326952,6700
2018-09-25,150.35964965820312,150.64623387362795,149.92978062320523,150.21636483863006,7700
2018-09-26,149.08412170410156,150.61514368836572,148.96928446952268,150.61514368836572,9200
2018-09-27,149.2180938720703,149.39032783109633,148.8257637195585,149.02671793946993,5000
2018-09-28,149.27548217773438,150.13668104218772,148.55781159034143,148.80659880426128,11000
2018-10-01,147.08421325683594,150.56730754541033,146.80670576347543,150.56730754541033,16300
2018-10-02,144.95989990234375,147.13203910802977,144.5292858544155,146.97894714096998,27000
2018-10-03,146.0698699951172,146.88323577304038,144.9024580932023,145.67755453382006,24300
2018-10-04,143.3810272216797,145.77326278504611,143.0269810306365,145.72541515356937,16800
2018-10-05,141.8883056640625,144.01261247800144,140.3285630625627,143.36193127065815,15200
2018-10-08,140.86441040039062,141.87871597954455,139.34293743061207,141.3332792429914,24000
2018-10-09,139.61083984375,141.64902889790255,139.61083984375,140.2998047465327,18500
2018-10-10,134.9603729248047,139.34295080724567,134.74986960041844,139.237691844528,65700
2018-10-11,132.7499237060547,135.93638303444476,132.7499237060547,134.40536112779827,30400
2018-10-12,133.7833709716797,135.48664141855892,132.376735380003,134.90293539343426,57000
2018-10-15,134.1374053955078,134.72111136952282,132.33845445020256,133.620689015729,28700
2018-10-16,138.55828857421875,138.68267489643904,134.22355884442504,135.12304176425815,26600
2018-10-17,137.83103942871094,138.26165351606036,136.37657070169257,138.26165351606036,10800
2018-10-18,135.35267639160156,137.63965285637715,134.673289712681,137.43871325879914,14300
2018-10-19,133.22837829589844,136.481827407789,132.79777881667607,135.4005322657697,17100
2018-10-22,133.4867706298828,134.11832444679231,132.5585818810749,133.5633239350582,18600
2018-10-23,132.23321533203125,133.00829731836643,129.41038028757032,131.1806258437692,18800
2018-10-24,126.54925537109376,132.41502136989217,126.54925537109376,132.09924453820167,28700
2018-10-25,129.419921875,129.86009956794393,127.26691023567469,127.35302719699698,14700
2018-10-26,127.96548461914062,129.30514554600407,125.35316698327922,127.66884968992832,14700
2018-10-29,126.2908706665039,130.52034054959756,124.86510789884728,129.49647152456495,10900
2018-10-30,129.26683044433594,129.35294741573344,126.3100309513176,126.3100309513176,13900
2018-10-31,130.51080322265625,131.65907337648477,130.37683861472703,130.8552857289095,15200
2018-11-01,134.1948699951172,134.4245152963192,131.0658213567972,131.36245627154923,14100
2018-11-02,134.4244842529297,135.39095667579258,133.41974248905393,134.53932147805986,27600
2018-11-05,133.639892578125,134.56808143346143,132.32893715298135,134.56808143346143,15500
2018-11-06,134.34793090820312,134.7976723203883,133.74509753099096,133.78336687198626,7900
2018-11-07,137.38128662109375,137.38128662109375,134.63499075180994,135.1708490869742,27100
2018-11-08,136.91241455078125,137.8597450005507,136.6444853611376,136.81671929688892,11100
2018-11-09,133.9556427001953,135.77373608931543,132.92219507022588,135.77373608931543,14400
2018-11-12,130.3672637939453,133.69725133594267,130.20459354114286,133.69725133594267,17700
2018-11-13,129.7835693359375,131.92700307057473,129.64960472752267,130.79787488551364,20300
2018-11-14,128.90321350097656,131.43897708192844,128.22381225041357,131.02750501723793,9900
2018-11-15,131.0657958984375,131.1423491843181,127.74537195372878,127.93674786790712,17100
2018-11-16,131.46768188476562,131.72604738412596,129.55389365463523,130.3385538374905,14000
2018-11-19,127.64965057373048,131.4485208270026,127.31474644271516,131.15188603057294,8400
2018-11-20,125.4010009765625,127.35305892474496,124.41540101532136,125.64978823826716,15200
2018-11-21,127.2286376953125,128.11854214199997,126.03252014801582,126.0994951381214,12800
2018-11-23,127.35303497314452,128.56829459428192,127.35303497314452,127.37217694384428,8400
2018-11-26,129.47732543945312,129.59214804768283,128.45345644696957,128.9223251646033,50900
2018-11-27,128.1090087890625,129.07546673972067,127.87934890923135,129.02761910629155,19300
2018-11-28,131.96531677246094,131.96531677246094,128.06118567413597,128.53963289793484,11600
2018-11-29,131.8026123046875,132.6255419003567,130.84571810512085,131.44855152213606,20900
2018-11-30,132.6064453125,132.6064453125,131.19980918963344,131.56343378225387,22000
2018-12-03,134.15658569335938,135.07521069891249,132.69253849782876,135.07521069891249,9200
2018-12-04,128.01327514648438,134.223522317059,127.9367218761564,133.73549704384865,28200
2018-12-06,127.8410873413086,127.8410873413086,124.57807419695187,125.69763880228145,34800
2018-12-07,124.39627075195312,128.43436624752357,123.90825986922718,127.93677707622186,37800
2018-12-10,124.67377471923828,125.15222195672274,122.54948241777416,124.43455110049604,60800
2018-12-11,124.4823760986328,127.0181547566224,123.60203509393908,126.55883497944004,12800
2018-12-12,125.91773223876952,127.69755643009186,125.91773223876952,125.91773223876952,25600
2018-12-13,123.95423889160156,126.61952268844024,123.7337350101269,126.3606614011919,35000
2018-12-14,122.0080337524414,124.28022745230336,121.60536142209511,123.0434570338864,32200
2018-12-17,118.83462524414062,122.27647104148625,118.25938849081494,121.45196234639096,36400
2018-12-18,118.79627990722656,120.86713363749207,118.642879541894,120.04262496015956,16300
2018-12-19,116.58161163330078,120.22478996837016,115.80504237355696,118.9976162639984,16400
2018-12-20,113.96427154541016,116.4857295602736,112.45906529141013,116.27480772737027,66800
2018-12-21,110.61831665039062,114.5491173456887,110.3690519999385,114.4532384490948,79200
2018-12-24,109.33358001708984,110.75249644994489,108.85421497351152,109.49656237641926,21000
2018-12-26,114.92298889160156,114.93257092690452,109.35276159219188,109.43905111163386,27400
2018-12-27,115.40238189697266,115.40238189697266,111.58663165299316,113.24523847798606,28400
2018-12-28,115.76668548583984,117.62662463678012,114.4724010240598,115.57494234873606,48600
2018-12-31,116.91714477539062,116.97467356117878,115.55574964907645,116.65829084020224,43800
2019-01-02,116.76375579833984,117.54991429576508,115.1051492790788,115.1818494531035,11200
2019-01-03,114.654541015625,116.56241937856636,114.23270470184232,116.45695847148797,22300
2019-01-04,118.96882629394533,119.22768754253106,116.4857186018035,116.4857186018035,6500
2019-01-07,121.873779296875,122.48736600769062,119.15098186741642,119.47695392196069,47100
2019-01-08,123.84877014160156,123.84877014160156,121.71080572036252,123.11055836135203,31700
2019-01-09,124.77872467041016,125.45942952187744,124.0884377837897,124.28019551934308,12800
2019-01-10,125.74705505371094,125.74705505371094,123.65701563535178,124.36648124141163,23500
2019-01-11,125.75662994384766,125.862090843769,124.75955704109562,125.26768284188188,11400
2019-01-14,124.1651382446289,125.09510767381998,124.1651382446289,124.8554251328751,13000
2019-01-15,125.70870971679688,125.70870971679688,124.2514502231428,124.4911327933039,12200
2019-01-16,126.2455825805664,127.23308812079291,125.80457489178713,125.80457489178713,26700
2019-01-17,127.5303192138672,128.04802718215748,126.01552345833424,126.01552345833424,15200
2019-01-18,129.15054321289062,129.50526868233837,127.76996947473818,128.04799477772622,42100
2019-01-22,126.6578598022461,128.17265542317153,125.8812906042857,128.17265542317153,28700
2019-01-23,126.16893005371094,127.84670830107908,125.20060295977092,127.079721033612,12700
2019-01-24,127.0893096923828,127.15642784772557,125.92925400747237,125.92925400747237,15600
2019-01-25,128.8533477783203,129.00674813885504,128.0192570901411,128.34522188447968,12200
2019-01-28,127.83707427978516,128.47942172273648,127.13720536866822,127.56863100897152,15900
2019-01-29,127.46318817138672,128.18223588348073,127.21392356432354,128.18223588348073,10400
2019-01-30,129.0450897216797,129.1505506279841,127.24267227904484,128.14388100036226,8200
2019-01-31,130.53109741210938,130.78037660099204,129.04507745866442,129.04507745866442,8300
2019-02-01,130.86668395996094,131.0584270912325,130.36814011540434,130.64618009045182,28600
2019-02-04,132.03631591796875,132.19929828611706,130.60780274434742,131.12552521169945,4800
2019-02-05,132.6019744873047,133.01423608932717,132.17054881379258,132.841657042485,5700
2019-02-06,132.56362915039062,132.8608331724139,131.57613821247892,132.8608331724139,7000
2019-02-07,130.94338989257812,131.77748059624818,130.1572240020346,131.77748059624818,5600
2019-02-08,131.2022247314453,131.2022247314453,130.06133353097104,130.7324416991733,3200
2019-02-11,132.67869567871094,132.67869567871094,131.8158441949983,131.8158441949983,90100
2019-02-12,134.69198608398438,134.75908957842694,133.46481282590543,133.46481282590543,29500
2019-02-13,135.06593322753906,135.38231599112055,134.5386286215699,135.31519784624092,14800
2019-02-14,135.51654052734375,135.80414792846256,134.37564907269203,134.4235885158999,20000
2019-02-15,137.76954650878906,137.76954650878906,136.21640804406272,136.29310822651468,8400
2019-02-19,137.98048400878906,138.24892736329704,137.46277600482816,137.46277600482816,7900
2019-02-20,138.2872314453125,138.4885565690231,137.6928088503603,137.96125210134775,16800
2019-02-21,137.73118591308594,138.2776545273937,137.15594193365055,138.22013305526258,7500
2019-02-22,139.3610382080078,139.3610382080078,138.25850420502212,138.25850420502212,11300
2019-02-25,139.8979034423828,140.92375173737037,139.8020392036478,140.54984755946285,13400
2019-02-26,138.81455993652344,139.71576879966082,138.80497789955578,139.7061867626932,5600
2019-02-27,139.1692657470703,139.39935160999286,138.1434175113391,138.3543393050584,4400
2019-02-28,138.95835876464844,139.5335881123278,138.51733643193842,138.97753746495636,14200
2019-03-01,140.74163818359375,140.83750245469474,139.370645982347,140.31021239097376,11600
2019-03-04,138.90084838867188,141.18261651948114,137.8270605215808,141.18261651948114,18900
2019-03-05,138.3831329345703,139.15012012778254,138.2297325701151,138.87209476763837,6600
2019-03-06,135.4398193359375,138.34477066916315,135.4398193359375,138.34477066916315,10900
2019-03-07,134.58660888671875,135.7083219547121,134.21270453072097,135.27689610226363,15600
2019-03-08,134.56736755371094,134.69200715739527,133.56069794709944,133.57029461142068,8500
2019-03-11,136.92584228515625,136.92584228515625,134.92208522322406,134.92208522322406,4500
2019-03-12,137.3188934326172,137.80785509389293,136.85870712999778,137.51063650628703,8000
