Datetime,Close,High,Low,Open,Volume
2025-03-20 18:25:00,213.27999877929688,213.3500061035156,213.27999877929688,213.31500244140625,34692
2025-03-20 18:26:00,213.21499633789065,213.2899932861328,213.13999938964844,213.28550720214844,71641
2025-03-20 18:27:00,213.1699981689453,213.25,213.13999938964844,213.1999969482422,84256
2025-03-20 18:28:00,213.0800018310547,213.17999267578125,213.02000427246097,213.17999267578125,64770
2025-03-20 18:29:00,212.7599945068359,213.0749969482422,212.72999572753903,213.0749969482422,198195
2025-03-20 18:30:00,212.6699981689453,212.82000732421875,212.6499938964844,212.77000427246097,113557
2025-03-20 18:31:00,212.6499938964844,212.73890686035156,212.6300048828125,212.6699981689453,79389
2025-03-20 18:32:00,212.7104949951172,212.77000427246097,212.60499572753903,212.63999938964844,67955
2025-03-20 18:33:00,212.22999572753903,212.7821044921875,212.22999572753903,212.7100067138672,248627
2025-03-20 18:34:00,212.47000122070312,212.56350708007812,212.22000122070312,212.2400054931641,159381
2025-03-20 18:35:00,212.44000244140625,212.53379821777344,212.3903045654297,212.4499969482422,82288
2025-03-20 18:36:00,212.5,212.58999633789065,212.3999938964844,212.4199981689453,66294
2025-03-20 18:37:00,212.5890960693359,212.75,212.4900054931641,212.4900054931641,107403
2025-03-20 18:38:00,212.4900054931641,212.61000061035156,212.47999572753903,212.58999633789065,60243
2025-03-20 18:39:00,212.5498962402344,212.55999755859375,212.41000366210935,212.4900054931641,89484
2025-03-20 18:40:00,212.4600067138672,212.5498962402344,212.36000061035156,212.5099945068359,94388
2025-03-20 18:41:00,212.52999877929688,212.6199951171875,212.44000244140625,212.4600067138672,76436
2025-03-20 18:42:00,212.5802001953125,212.63999938964844,212.4900054931641,212.5399932861328,47270
2025-03-20 18:43:00,212.5099945068359,212.57000732421875,212.4889984130859,212.5675048828125,38628
2025-03-20 18:44:00,212.5941925048828,212.63999938964844,212.47999572753903,212.5,42773
2025-03-20 18:45:00,212.61000061035156,212.69129943847656,212.5500030517578,212.57009887695312,47542
2025-03-20 18:46:00,212.6199951171875,212.6750030517578,212.57000732421875,212.58999633789065,31998
2025-03-20 18:47:00,212.7200927734375,212.72999572753903,212.57000732421875,212.63999938964844,52973
2025-03-20 18:48:00,212.5832977294922,212.83999633789065,212.42999267578125,212.72000122070312,144847
2025-03-20 18:49:00,212.69000244140625,212.72000122070312,212.5,212.59500122070312,65920
2025-03-20 18:50:00,212.82000732421875,212.8800048828125,212.66000366210935,212.6999969482422,70393
2025-03-20 18:51:00,212.77000427246097,212.83999633789065,212.76170349121097,212.83999633789065,43698
2025-03-20 18:52:00,212.9499969482422,213.0,212.77999877929688,212.7899932861328,84486
2025-03-20 18:53:00,213.0,213.07000732421875,212.86000061035156,212.9497985839844,83512
2025-03-20 18:54:00,213.0749969482422,213.08999633789065,212.97000122070312,212.98939514160156,97910
2025-03-20 18:55:00,212.8800048828125,213.08999633789065,212.8419952392578,213.08999633789065,90231
2025-03-20 18:56:00,212.86000061035156,212.9499053955078,212.82000732421875,212.8800048828125,75658
2025-03-20 18:57:00,212.6300048828125,212.86160278320312,212.57000732421875,212.85499572753903,102275
2025-03-20 18:58:00,212.47000122070312,212.64990234375,212.4600067138672,212.6000061035156,65593
2025-03-20 18:59:00,212.3694000244141,212.4900054931641,212.3300018310547,212.4900054931641,81947
2025-03-20 19:00:00,212.72999572753903,212.76559448242188,212.33999633789065,212.3500061035156,87475
2025-03-20 19:01:00,212.70989990234375,212.8500061035156,212.67999267578125,212.73500061035156,51976
2025-03-20 19:02:00,212.61000061035156,212.70989990234375,212.57000732421875,212.70989990234375,62154
2025-03-20 19:03:00,212.71490478515625,212.75,212.5500030517578,212.58999633789065,66536
2025-03-20 19:04:00,212.6300048828125,212.7100067138672,212.58999633789065,212.67999267578125,50966
2025-03-20 19:05:00,212.80999755859375,212.80999755859375,212.6199951171875,212.6199951171875,60951
2025-03-20 19:06:00,212.8999938964844,212.91000366210935,212.7599945068359,212.8007049560547,80823
2025-03-20 19:07:00,212.86000061035156,212.9499969482422,212.86000061035156,212.9149932861328,42660
2025-03-20 19:08:00,212.78500366210935,212.8800048828125,212.78500366210935,212.8697052001953,36582
2025-03-20 19:09:00,212.8000030517578,212.82000732421875,212.7599945068359,212.7949981689453,59187
2025-03-20 19:10:00,212.8500061035156,212.8699951171875,212.7400054931641,212.7899932861328,55935
2025-03-20 19:11:00,212.8699951171875,212.8999938964844,212.7899932861328,212.8500061035156,49042
2025-03-20 19:12:00,212.86000061035156,212.9199981689453,212.8000030517578,212.8800048828125,50341
2025-03-20 19:13:00,212.88999938964844,212.91000366210935,212.8500061035156,212.8699951171875,43552
2025-03-20 19:14:00,212.9149932861328,212.9900054931641,212.8699951171875,212.8999938964844,59870
2025-03-20 19:15:00,212.9920959472656,213.0,212.8699951171875,212.91000366210935,80489
2025-03-20 19:16:00,212.943603515625,213.0,212.91720581054688,212.9920959472656,36710
2025-03-20 19:17:00,212.9949951171875,213.0,212.92999267578125,212.9499969482422,85622
2025-03-20 19:18:00,213.00010681152344,213.07020568847656,212.9600067138672,212.9949951171875,69738
2025-03-20 19:19:00,212.96240234375,213.0500030517578,212.93130493164065,213.02000427246097,55598
2025-03-20 19:20:00,213.0800018310547,213.1199951171875,212.9750061035156,212.97999572753903,57117
2025-03-20 19:21:00,213.27000427246097,213.27999877929688,213.05999755859375,213.07000732421875,97683
2025-03-20 19:22:00,213.30560302734375,213.32000732421875,213.2599945068359,213.27000427246097,67190
2025-03-20 19:23:00,213.2675018310547,213.38999938964844,213.2294006347656,213.30999755859375,101807
2025-03-20 19:24:00,213.29310607910156,213.3999938964844,213.27000427246097,213.27000427246097,63244
2025-03-20 19:25:00,212.92999267578125,213.3144073486328,212.91009521484375,213.30499267578125,94462
2025-03-20 19:26:00,212.8936004638672,212.98500061035156,212.86000061035156,212.91009521484375,62665
2025-03-20 19:27:00,212.94000244140625,212.9900054931641,212.8428955078125,212.8999938964844,60686
2025-03-20 19:28:00,212.7599945068359,212.9499969482422,212.7100067138672,212.94500732421875,65359
2025-03-20 19:29:00,212.6835021972656,212.7449951171875,212.5800018310547,212.72999572753903,161545
2025-03-20 19:30:00,213.0426025390625,213.05999755859375,212.69000244140625,212.69000244140625,102825
2025-03-20 19:31:00,212.95260620117188,213.1699981689453,212.9499969482422,213.0500030517578,76808
2025-03-20 19:32:00,212.9564971923828,213.0697021484375,212.86000061035156,212.9499969482422,61773
2025-03-20 19:33:00,212.9900054931641,213.08999633789065,212.8509979248047,212.9499969482422,61271
2025-03-20 19:34:00,212.94720458984375,213.03250122070312,212.9199981689453,212.9600067138672,54600
2025-03-20 19:35:00,213.21749877929688,213.2400054931641,212.88999938964844,212.92999267578125,68306
2025-03-20 19:36:00,213.3050994873047,213.30999755859375,213.1699981689453,213.22999572753903,83003
2025-03-20 19:37:00,213.1349945068359,213.33999633789065,213.08999633789065,213.29100036621097,59534
2025-03-20 19:38:00,213.0399932861328,213.1499938964844,213.0099945068359,213.1199951171875,67129
2025-03-20 19:39:00,213.23500061035156,213.2599945068359,213.02099609375,213.02999877929688,63877
2025-03-20 19:40:00,213.43519592285156,213.4497985839844,213.2014007568359,213.22999572753903,101664
2025-03-20 19:41:00,213.4593963623047,213.52000427246097,213.3999938964844,213.41990661621097,116246
2025-03-20 19:42:00,213.42999267578125,213.47000122070312,213.3401031494141,213.4600067138672,77689
2025-03-20 19:43:00,213.47000122070312,213.5,213.35499572753903,213.41000366210935,113399
2025-03-20 19:44:00,213.6844940185547,213.69500732421875,213.41000366210935,213.47999572753903,118663
2025-03-20 19:45:00,213.7599945068359,213.82000732421875,213.652099609375,213.67999267578125,123769
2025-03-20 19:46:00,214.01499938964844,214.0299072265625,213.75010681152344,213.7738037109375,131586
2025-03-20 19:47:00,214.0099945068359,214.1199951171875,213.9900054931641,214.01719665527344,149315
2025-03-20 19:48:00,213.88999938964844,214.08999633789065,213.86000061035156,214.02000427246097,91784
2025-03-20 19:49:00,213.9900054931641,213.9900054931641,213.7599945068359,213.88999938964844,93536
2025-03-20 19:50:00,213.7250061035156,214.0050048828125,213.7100067138672,213.97000122070312,134690
2025-03-20 19:51:00,213.72000122070312,213.8300018310547,213.6000061035156,213.72120666503903,106514
2025-03-20 19:52:00,213.6699981689453,213.77000427246097,213.6199951171875,213.73500061035156,99303
2025-03-20 19:53:00,213.69000244140625,213.77000427246097,213.5211944580078,213.6699981689453,170820
2025-03-20 19:54:00,213.72999572753903,214.0,213.22999572753903,213.67999267578125,231931
2025-03-20 19:55:00,214.42999267578125,214.7599945068359,213.72999572753903,213.72999572753903,562331
2025-03-20 19:56:00,214.37130737304688,214.4900054931641,214.23500061035156,214.42999267578125,242853
2025-03-20 19:57:00,214.4949951171875,214.52000427246097,214.33999633789065,214.38999938964844,344552
2025-03-20 19:58:00,214.27999877929688,214.52999877929688,214.27000427246097,214.5,508729
2025-03-20 19:59:00,214.1499938964844,214.33999633789065,214.02000427246097,214.27999877929688,1134498
2025-03-21 13:30:00,212.4705047607422,212.83999633789065,211.47000122070312,211.51499938964844,12975516
2025-03-21 13:31:00,212.4199981689453,212.8925018310547,212.1300048828125,212.5,284180
2025-03-21 13:32:00,211.81500244140625,212.38999938964844,211.7100067138672,212.38999938964844,347666
2025-03-21 13:33:00,212.1750030517578,212.25,211.4900054931641,211.82000732421875,708531
2025-03-21 13:34:00,212.67300415039065,212.8000030517578,212.1199951171875,212.1750030517578,171571
2025-03-21 13:35:00,212.47000122070312,212.95950317382812,212.30999755859375,212.69000244140625,240622
2025-03-21 13:36:00,212.30999755859375,212.5,212.04200744628903,212.46499633789065,1009932
2025-03-21 13:37:00,212.46499633789065,212.53500366210935,212.27999877929688,212.2949981689453,113816
2025-03-21 13:38:00,212.4295959472656,212.8195953369141,212.41000366210935,212.4600067138672,137940
2025-03-21 13:39:00,212.47000122070312,212.67999267578125,212.38999938964844,212.3999938964844,139848
2025-03-21 13:40:00,212.82000732421875,212.82989501953125,212.25,212.4600067138672,196225
2025-03-21 13:41:00,213.38340759277344,213.5800018310547,212.7899932861328,212.7899932861328,214862
2025-03-21 13:42:00,213.59710693359375,213.8000030517578,213.30029296875,213.3849945068359,218281
2025-03-21 13:43:00,213.2400054931641,213.6999969482422,213.17999267578125,213.58999633789065,135242
2025-03-21 13:44:00,213.0325927734375,213.3000030517578,212.92999267578125,213.22999572753903,124176
2025-03-21 13:45:00,212.83999633789065,213.08999633789065,212.75,213.0500030517578,107525
2025-03-21 13:46:00,213.07960510253903,213.2100067138672,212.67120361328125,212.8000030517578,101328
2025-03-21 13:47:00,213.2599945068359,213.28500366210935,212.97000122070312,213.1000061035156,94124
2025-03-21 13:48:00,213.2599945068359,213.5,213.1300048828125,213.22999572753903,119327
2025-03-21 13:49:00,213.4750061035156,213.5099945068359,213.14419555664065,213.2599945068359,78364
2025-03-21 13:50:00,213.6999969482422,213.72999572753903,213.42999267578125,213.4600067138672,95245
2025-03-21 13:51:00,213.8699951171875,213.94520568847656,213.6300048828125,213.6999969482422,131649
2025-03-21 13:52:00,213.8000030517578,214.06500244140625,213.7899932861328,213.8699951171875,166497
2025-03-21 13:53:00,213.75,213.86000061035156,213.6199951171875,213.85499572753903,92271
2025-03-21 13:54:00,213.75,214.0,213.6999969482422,213.75,123625
2025-03-21 13:55:00,213.6699981689453,213.8000030517578,213.55499267578125,213.77200317382812,136474
2025-03-21 13:56:00,213.6699981689453,213.82000732421875,213.55999755859375,213.6499938964844,144918
2025-03-21 13:57:00,214.1000061035156,214.1699981689453,213.6699981689453,213.69000244140625,125609
2025-03-21 13:58:00,214.13999938964844,214.41000366210935,214.08999633789065,214.1300048828125,135169
2025-03-21 13:59:00,214.1199951171875,214.1699981689453,213.90499877929688,214.1300048828125,135959
2025-03-21 14:00:00,214.08999633789065,214.2263031005859,213.9499969482422,214.16000366210935,125320
2025-03-21 14:01:00,213.9600067138672,214.14320373535156,213.91000366210935,214.07000732421875,100229
2025-03-21 14:02:00,213.86000061035156,214.0099945068359,213.80999755859375,213.93499755859375,122166
2025-03-21 14:03:00,213.93499755859375,214.0,213.7599945068359,213.84500122070312,79909
2025-03-21 14:04:00,213.9900054931641,214.1199951171875,213.7400054931641,213.92999267578125,129807
2025-03-21 14:05:00,213.5850067138672,214.0399932861328,213.55999755859375,213.9949951171875,129781
2025-03-21 14:06:00,213.80999755859375,213.91000366210935,213.52999877929688,213.57000732421875,87186
2025-03-21 14:07:00,213.77679443359375,213.877197265625,213.6999969482422,213.77999877929688,90039
2025-03-21 14:08:00,213.5157012939453,213.82000732421875,213.4900054931641,213.7599945068359,87802
2025-03-21 14:09:00,213.2599945068359,213.5449981689453,213.2599945068359,213.52000427246097,149227
2025-03-21 14:10:00,213.36000061035156,213.47000122070312,213.1699981689453,213.24200439453125,105014
2025-03-21 14:11:00,213.3249969482422,213.3943023681641,213.17999267578125,213.33999633789065,72865
2025-03-21 14:12:00,213.4900054931641,213.58999633789065,213.34500122070312,213.34500122070312,110026
2025-03-21 14:13:00,213.47999572753903,213.6300048828125,213.3500061035156,213.52999877929688,56636
2025-03-21 14:14:00,213.8300018310547,213.97999572753903,213.4949951171875,213.5,86663
2025-03-21 14:15:00,213.6199951171875,213.91990661621097,213.58999633789065,213.80999755859375,53593
2025-03-21 14:16:00,213.7550048828125,213.8500061035156,213.6300048828125,213.6499938964844,39928
2025-03-21 14:17:00,213.6750030517578,213.77000427246097,213.5500030517578,213.7400054931641,39238
2025-03-21 14:18:00,213.33999633789065,213.6499938964844,213.33999633789065,213.6499938964844,63853
2025-03-21 14:19:00,213.4900054931641,213.5193023681641,213.27999877929688,213.3800048828125,79612
2025-03-21 14:20:00,213.360107421875,213.58999633789065,213.32000732421875,213.4864959716797,45202
2025-03-21 14:21:00,213.5,213.5,213.27000427246097,213.3699951171875,98699
2025-03-21 14:22:00,213.6000061035156,213.6300048828125,213.36000061035156,213.5050048828125,79400
2025-03-21 14:23:00,213.5299072265625,213.67990112304688,213.44000244140625,213.560302734375,74895
2025-03-21 14:24:00,213.75,213.77000427246097,213.47999572753903,213.4949951171875,42986
2025-03-21 14:25:00,213.6999969482422,213.7313995361328,213.57000732421875,213.7100067138672,47528
2025-03-21 14:26:00,213.97000122070312,214.07000732421875,213.69000244140625,213.6999969482422,94691
2025-03-21 14:27:00,213.85499572753903,213.97000122070312,213.79209899902344,213.97000122070312,40019
2025-03-21 14:28:00,213.83279418945312,213.92999267578125,213.7899932861328,213.88999938964844,64128
2025-03-21 14:29:00,213.7400054931641,213.92889404296875,213.67930603027344,213.8999938964844,46394
2025-03-21 14:30:00,213.65499877929688,213.7100067138672,213.6000061035156,213.7100067138672,44160
2025-03-21 14:31:00,213.75,213.75,213.4900054931641,213.65499877929688,67942
2025-03-21 14:32:00,213.6905975341797,213.79820251464844,213.63999938964844,213.72999572753903,63188
2025-03-21 14:33:00,213.6199951171875,213.72999572753903,213.6199951171875,213.71929931640625,30612
2025-03-21 14:34:00,213.7899932861328,213.8697967529297,213.6300048828125,213.65570068359375,47855
2025-03-21 14:35:00,213.8350067138672,213.88999938964844,213.7899932861328,213.7899932861328,48816
2025-03-21 14:36:00,213.77000427246097,214.0,213.7400054931641,213.82000732421875,67902
2025-03-21 14:37:00,213.875,213.875,213.7599945068359,213.77000427246097,38345
