Date,Close,High,Low,Open,Volume
1982-02-19,0.0643863454461097,0.0648155592849808,0.0643863454461097,0.0648155592849808,13596800
1982-02-22,0.0635278299450874,0.0639570432293183,0.0635278299450874,0.0639570432293183,26633600
1982-02-23,0.0626694336533546,0.0630986471841972,0.0626694336533546,0.0630986471841972,34540800
1982-02-24,0.0630986467003822,0.063527865958957,0.0630986467003822,0.0630986467003822,37945600
1982-02-25,0.0626694336533546,0.0630986471841972,0.0626694336533546,0.0630986471841972,30800000
1982-02-26,0.0626694336533546,0.0630986471841972,0.0626694336533546,0.0626694336533546,17427200
1982-03-01,0.0630986467003822,0.063527865958957,0.0630986467003822,0.0630986467003822,35302400
1982-03-02,0.0630986467003822,0.063527865958957,0.0630986467003822,0.0630986467003822,34809600
1982-03-03,0.0630986467003822,0.063527865958957,0.0630986467003822,0.0630986467003822,23654400
1982-03-04,0.0618110112845897,0.0622402248878158,0.0618110112845897,0.0622402248878158,38371200
1982-03-05,0.0570895969867706,0.0575188103192858,0.0570895969867706,0.0575188103192858,45315200
1982-03-08,0.0562311895191669,0.0566604030419613,0.0562311895191669,0.0566604030419613,35145600
1982-03-09,0.0566604174673557,0.0570896368304499,0.0566604174673557,0.0566604174673557,52505600
1982-03-10,0.0558019801974296,0.0562311995276431,0.0558019801974296,0.0562311995276431,86934400
1982-03-11,0.0558019801974296,0.0566604131268324,0.0558019801974296,0.0558019801974296,22579200
1982-03-12,0.052367478609085,0.052796692192591,0.052367478609085,0.052796692192591,46547200
1982-03-15,0.0519382692873477,0.0523674886844585,0.0519382692873477,0.0523674886844585,51363200
1982-03-16,0.0510798394680023,0.0515090588923708,0.0510798394680023,0.0515090588923708,47152000
1982-03-17,0.0485045313835144,0.0489337507306187,0.0485045313835144,0.0489337507306187,50489600
1982-03-18,0.052367478609085,0.052796692192591,0.052367478609085,0.052367478609085,56336000
1982-03-19,0.0570895969867706,0.0575188103192858,0.0570895969867706,0.0570895969867706,65811200
1982-03-22,0.0613817684352397,0.0618109876050581,0.0613817684352397,0.0613817684352397,69193600
1982-03-23,0.060523372143507,0.0609525915708772,0.060523372143507,0.0609525915708772,55955200
1982-03-24,0.0570895969867706,0.0575188103192858,0.0570895969867706,0.0575188103192858,51609600
1982-03-25,0.0566604174673557,0.0570896368304499,0.0566604174673557,0.0570896368304499,84112000
1982-03-26,0.0558019801974296,0.0562311995276431,0.0558019801974296,0.0562311995276431,50780800
1982-03-29,0.0570895969867706,0.0575188103192858,0.0570895969867706,0.0570895969867706,67603200
1982-03-30,0.057948037981987,0.058377251378195,0.0579480379819869,0.0579480379819869,77952000
1982-03-31,0.057948037981987,0.058377251378195,0.0579480379819869,0.0579480379819869,50153600
1982-04-01,0.0609525665640831,0.0613817800843358,0.060952566564083,0.060952566564083,59136000
1982-04-02,0.0609525665640831,0.0613817800843358,0.060952566564083,0.060952566564083,84806400
1982-04-05,0.0609525665640831,0.0613817800843358,0.060952566564083,0.060952566564083,86643200
1982-04-06,0.060523372143507,0.0609525915708772,0.060523372143507,0.0609525915708772,71590400
1982-04-07,0.0596649572253227,0.0600941710114056,0.0596649572253227,0.0600941710114056,29097600
1982-04-08,0.0600941441953182,0.0605233577898712,0.0600941441953182,0.0600941441953182,23990400
1982-04-12,0.0596649572253227,0.0605233847974886,0.0596649572253227,0.0600941710114056,44307200
1982-04-13,0.0549435429275035,0.0553727622238089,0.0549435429275035,0.0553727622238089,85299200
1982-04-14,0.0553727559745311,0.0558019694913723,0.0553727559745311,0.0553727559745311,113590400
1982-04-15,0.0562311895191669,0.0566604030419613,0.0562311895191669,0.0562311895191669,164281600
1982-04-16,0.057948037981987,0.058377251378195,0.0579480379819869,0.0579480379819869,104048000
1982-04-19,0.0566604174673557,0.0575188504625195,0.0566604174673557,0.0575188504625195,41283200
1982-04-20,0.0540851168334484,0.0545143361834608,0.0540851168334484,0.0545143361834608,80550400
1982-04-21,0.0536551028490066,0.0540850899425158,0.0536551028490066,0.0540850899425158,73024000
1982-04-22,0.0527966953814029,0.0532259147218569,0.0527966953814029,0.0532259147218569,52595200
1982-04-23,0.0527966953814029,0.0532259147218569,0.0527966953814029,0.0527966953814029,48294400
1982-04-26,0.0540851168334484,0.0545143361834608,0.0540851168334484,0.0540851168334484,57926400
1982-04-27,0.052367478609085,0.052796692192591,0.052367478609085,0.052796692192591,70268800
1982-04-28,0.0502213910222053,0.0506506103155717,0.0502213910222053,0.0506506103155717,99232000
1982-04-29,0.0502213910222053,0.0506506103155717,0.0502213910222053,0.0502213910222053,82230400
1982-04-30,0.0506506152451038,0.0510798288492193,0.0506506152451038,0.0506506152451038,277401600
1982-05-03,0.052367478609085,0.052796692192591,0.052367478609085,0.052367478609085,82700800
1982-05-04,0.0540851168334484,0.0545143361834608,0.0540851168334484,0.0540851168334484,73987200
1982-05-05,0.0532259084284305,0.0540851092339902,0.0532259084284305,0.0540851092339902,53939200
1982-05-06,0.0549435429275035,0.0553727622238089,0.0549435429275035,0.0549435429275035,75465600
1982-05-07,0.0558019801974296,0.0562311995276431,0.0558019801974296,0.0558019801974296,84716800
1982-05-10,0.0549435429275035,0.0553727622238089,0.0549435429275035,0.0553727622238089,31606400
1982-05-11,0.0532259084284305,0.05365512198711,0.0532259084284305,0.05365512198711,103017600
1982-05-12,0.0519382692873477,0.0523674886844585,0.0519382692873477,0.0523674886844585,71008000
1982-05-13,0.052367478609085,0.052796692192591,0.052367478609085,0.052367478609085,54454400
1982-05-14,0.0502213910222053,0.0510798238779144,0.0502213910222053,0.0510798238779144,95737600
1982-05-17,0.0493629537522792,0.0497921730072633,0.0493629537522792,0.0497921730072633,76204800
1982-05-18,0.0485045313835144,0.0489337507306187,0.0485045313835144,0.0489337507306187,122035200
1982-05-19,0.0480753146111965,0.0485045281990976,0.0480753146111965,0.0485045281990976,75286400
1982-05-20,0.0485045313835144,0.0489337507306187,0.0485045313835144,0.0485045313835144,27619200
1982-05-21,0.0489337369799613,0.0493629504754298,0.0489337369799613,0.0489337369799613,38841600
1982-05-24,0.0493629537522792,0.0497921730072633,0.0493629537522792,0.0493629537522792,31987200
1982-05-25,0.0493629537522792,0.0497921730072633,0.0493629537522792,0.0493629537522792,51564800
1982-05-26,0.0489337369799613,0.0493629504754298,0.0489337369799613,0.0493629504754298,43276800
1982-05-27,0.0480753146111965,0.0485045281990976,0.0480753146111965,0.0485045281990976,31248000
1982-05-28,0.0480753146111965,0.0485045281990976,0.0480753146111965,0.0480753146111965,19196800
1982-06-01,0.047216884791851,0.0476461012733304,0.047216884791851,0.0476461012733304,47600000
1982-06-02,0.0480753146111965,0.0485045281990976,0.0480753146111965,0.0480753146111965,32905600
1982-06-03,0.0463584549725055,0.0472168879936755,0.0463584549725055,0.0472168879936755,39760000
1982-06-04,0.0450708009302616,0.0455000173978924,0.0450708009302616,0.0455000173978924,37676800
1982-06-07,0.0450708009302616,0.0455000173978924,0.0450708009302616,0.0450708009302616,37161600
1982-06-08,0.044641587883234,0.045070804383753,0.044641587883234,0.045070804383753,31404800
1982-06-09,0.0437831506133079,0.044212367071978,0.0437831506133079,0.044212367071978,33846400
1982-06-10,0.0442123673856258,0.0446415838473408,0.0442123673856258,0.0442123673856258,34406400
1982-06-11,0.0459292270243167,0.0463584434280154,0.0459292270243167,0.0459292270243167,54633600
1982-06-14,0.0459292270243167,0.0463584434280154,0.0459292270243167,0.0459292270243167,29993600
1982-06-15,0.0459292270243167,0.0463584434280154,0.0459292270243167,0.0459292270243167,35212800
1982-06-16,0.0459292270243167,0.0463584434280154,0.0459292270243167,0.0459292270243167,41731200
1982-06-17,0.0450708009302616,0.0455000173978924,0.0450708009302616,0.0455000173978924,29164800
1982-06-18,0.0442123673856258,0.0450708003090559,0.0442123673856258,0.0450708003090559,19868800
1982-06-21,0.0442123673856258,0.0446415838473408,0.0442123673856258,0.0442123673856258,28537600
1982-06-22,0.0459292270243167,0.046787659831714,0.0459292270243167,0.0459292270243167,17561600
1982-06-23,0.047216884791851,0.0480753177548098,0.047216884791851,0.047216884791851,52752000
1982-06-24,0.047216884791851,0.0476461012733304,0.047216884791851,0.047216884791851,44150400
1982-06-25,0.045499999076128,0.0459292153709237,0.045499999076128,0.0459292153709237,26678400
1982-06-28,0.0450708009302616,0.0455000173978924,0.0450708009302616,0.0455000173978924,25155200
1982-06-29,0.0437831506133079,0.044212367071978,0.0437831506133079,0.044212367071978,35817600
1982-06-30,0.0437831506133079,0.044212367071978,0.0437831506133079,0.0437831506133079,67625600
1982-07-01,0.04335393384099,0.0437831502965549,0.04335393384099,0.0437831502965549,55731200
1982-07-02,0.0412070862948894,0.0416363027784627,0.0412070862948894,0.0416363027784627,58105600
1982-07-06,0.0394902229309082,0.039919439442418,0.0394902229309082,0.039919439442418,87696000
1982-07-07,0.0394902229309082,0.039919439442418,0.0394902229309082,0.0394902229309082,30374400
1982-07-08,0.0377733521163463,0.0382025685736717,0.0377733521163463,0.0382025685736717,164326400
1982-07-09,0.0390609949827194,0.0394902113685589,0.0390609949827194,0.0390609949827194,128419200
1982-07-12,0.0399194322526454,0.0403486486868504,0.0399194322526454,0.0399194322526454,63392000
1982-07-13,0.0424955040216445,0.0429247205084374,0.0424955040216445,0.0424955040216445,114374400
1982-07-14,0.0429247170686721,0.0437831499734674,0.0429247170686721,0.0429247170686721,71120000
1982-07-15,0.0437831506133079,0.044212367071978,0.0437831506133079,0.0437831506133079,65788800
1982-07-16,0.045499999076128,0.0459292153709237,0.045499999076128,0.045499999076128,77011200
1982-07-19,0.0459292270243167,0.0463584434280154,0.0459292270243167,0.0459292270243167,83776000
1982-07-20,0.0489337369799613,0.0493629504754298,0.0489337369799613,0.0489337369799613,49705600
1982-07-21,0.0489337369799613,0.0493629504754298,0.0489337369799613,0.0489337369799613,71702400
1982-07-22,0.0493629537522792,0.0497921730072633,0.0493629537522792,0.0493629537522792,35212800
1982-07-23,0.0485045313835144,0.0489337507306187,0.0485045313835144,0.0489337507306187,18300800
1982-07-26,0.0463584549725055,0.0467876714830905,0.0463584549725055,0.0467876714830905,56851200
1982-07-27,0.0463584549725055,0.0467876714830905,0.0463584549725055,0.0463584549725055,32323200
1982-07-28,0.0442123673856258,0.0446415838473408,0.0442123673856258,0.0446415838473408,53513600
1982-07-29,0.0459292270243167,0.0463584434280154,0.0459292270243167,0.0459292270243167,61868800
1982-07-30,0.0463584549725055,0.0467876714830905,0.0463584549725055,0.0463584549725055,38617600
1982-08-02,0.0476460978388786,0.048075314289419,0.0476460978388786,0.0476460978388786,94393600
1982-08-03,0.044641587883234,0.045070804383753,0.044641587883234,0.045070804383753,89868800
1982-08-04,0.0442123673856258,0.0446415838473408,0.0442123673856258,0.0446415838473408,83865600
1982-08-05,0.0424955040216445,0.0429247205084374,0.0424955040216445,0.0429247205084374,69753600
1982-08-06,0.042066290974617,0.0424955074965069,0.042066290974617,0.0424955074965069,96835200
1982-08-09,0.0424955040216445,0.0429247205084374,0.0424955040216445,0.0424955040216445,56112000
1982-08-10,0.0450708009302616,0.0455000173978924,0.0450708009302616,0.0450708009302616,112246400
1982-08-11,0.045499999076128,0.0459292153709237,0.045499999076128,0.045499999076128,69888000
1982-08-12,0.0450708009302616,0.0455000173978924,0.0450708009302616,0.0455000173978924,30620800
1982-08-13,0.0450708009302616,0.0455000173978924,0.0450708009302616,0.0450708009302616,25961600
1982-08-16,0.0459292270243167,0.0463584434280154,0.0459292270243167,0.0459292270243167,38416000
1982-08-17,0.0489337369799613,0.0497921697019211,0.0489337369799613,0.0489337369799613,47734400
1982-08-18,0.0489337369799613,0.0493629504754298,0.0489337369799613,0.0489337369799613,125059200
1982-08-19,0.0493629537522792,0.0497921730072633,0.0493629537522792,0.0493629537522792,47622400
1982-08-20,0.0506506152451038,0.0510798288492193,0.0506506152451038,0.0506506152451038,54857600
1982-08-23,0.0527966953814029,0.0532259147218569,0.0527966953814029,0.0527966953814029,69686400
1982-08-24,0.0553727559745311,0.0558019694913723,0.0553727559745311,0.0553727559745311,155769600
1982-08-25,0.0592357069253921,0.0596649262194509,0.0592357069253921,0.0592357069253921,357078400
1982-08-26,0.0609525665640831,0.0613817800843358,0.060952566564083,0.060952566564083,210582400
1982-08-27,0.057948037981987,0.058377251378195,0.0579480379819869,0.058377251378195,98649600
1982-08-30,0.0588065199553966,0.0592357337125274,0.0588065199553966,0.0588065199553966,80438400
1982-08-31,0.0618110112845897,0.0622402248878158,0.0618110112845897,0.0618110112845897,140560000
1982-09-01,0.0600941441953182,0.0605233577898712,0.0600941441953182,0.0605233577898712,82566400
1982-09-02,0.0626694336533546,0.0630986471841972,0.0626694336533546,0.0626694336533546,75420800
1982-09-03,0.0630986467003822,0.063527865958957,0.0630986467003822,0.0630986467003822,104540800
1982-09-07,0.0596649572253227,0.0600941710114056,0.0596649572253227,0.0600941710114056,81379200
1982-09-08,0.0618110112845897,0.0622402248878158,0.0618110112845897,0.0618110112845897,72329600
1982-09-09,0.060523372143507,0.0609525915708772,0.060523372143507,0.0609525915708772,63593600
1982-09-10,0.0622402429580688,0.0626694624169348,0.0622402429580688,0.0622402429580688,56067200
1982-09-13,0.0626694336533546,0.0630986471841972,0.0626694336533546,0.0626694336533546,58889600
1982-09-14,0.0648154988884925,0.0652447180584353,0.0648154988884925,0.0648154988884925,101494400
1982-09-15,0.0643863454461097,0.0648155592849808,0.0643863454461097,0.0648155592849808,71747200
1982-09-16,0.0622402429580688,0.0630986761447748,0.0622402429580688,0.0630986761447748,80371200
1982-09-17,0.0609525665640831,0.0613817800843358,0.060952566564083,0.0613817800843358,54051200
1982-09-20,0.0613817684352397,0.0618109876050581,0.0613817684352397,0.0613817684352397,39132800
1982-09-21,0.0626694336533546,0.0630986471841972,0.0626694336533546,0.0626694336533546,36668800
1982-09-22,0.0643863454461097,0.0648155592849808,0.0643863454461097,0.0643863454461097,103376000
1982-09-23,0.0643863454461097,0.0648155592849808,0.0643863454461097,0.0643863454461097,139820800
1982-09-24,0.0622402429580688,0.0626694624169348,0.0622402429580688,0.0626694624169348,178192000
1982-09-27,0.0622402429580688,0.0630986761447748,0.0622402429580688,0.0622402429580688,38147200
1982-09-28,0.0630986467003822,0.0639570794865085,0.0630986467003822,0.0630986467003822,85523200
1982-09-29,0.0630986467003822,0.063527865958957,0.0630986467003822,0.0630986467003822,65564800
1982-09-30,0.0626694336533546,0.0630986471841972,0.0626694336533546,0.0630986471841972,74681600
1982-10-01,0.0635278299450874,0.0643862622445693,0.0635278299450874,0.0635278299450874,46256000
1982-10-04,0.0643863454461097,0.0648155592849808,0.061811045219801,0.0635279120373402,69328000
1982-10-05,0.0648154988884925,0.0661039186242616,0.0643862854495719,0.0643862854495719,80236800
1982-10-06,0.0695376843214035,0.0695376843214035,0.0648155317556363,0.0648155317556363,173532800
1982-10-07,0.0751175060868263,0.0755467255306684,0.0699669128779008,0.0699669128779008,311673600
1982-10-08,0.0806980729103088,0.0811272922503393,0.0746882743097856,0.0751174879187917,275542400
1982-10-11,0.0824149772524833,0.0849902773008929,0.0806981105535436,0.0806981105535436,313734400
1982-10-12,0.079839639365673,0.0837025904730325,0.0789812064230403,0.0824149381935712,258944000
1982-10-13,0.0806980729103088,0.0832733717574185,0.0789812070122356,0.0798396399612722,198844800
1982-10-14,0.0811272710561752,0.0819857037809498,0.079410405606626,0.0806980518282765,178662400
1982-10-15,0.0789811834692955,0.0806980488556004,0.0776927636070172,0.0806980488556004,144614400
1982-10-18,0.0806980729103088,0.0811272922503393,0.0789812070122356,0.0789812070122356,94348800
1982-10-19,0.0824149772524833,0.0832734106019532,0.0806981105535436,0.0806981105535436,122841600
1982-10-20,0.0871363207697868,0.0879947537543602,0.0819857285933706,0.082414942220145,242099200
1982-10-21,0.0892823785543441,0.0918584446706824,0.0858486476753091,0.0871362938894358,227516800
1982-10-22,0.0888531580567359,0.0918584433554347,0.0888531580567359,0.0892823772759811,161683200
