Datetime,Close,High,Low,Open,Volume
2025-03-20 18:36:00,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,1120
2025-03-20 18:37:00,6.050000190734863,6.065000057220459,6.050000190734863,6.065000057220459,103224
2025-03-20 18:38:00,6.054999828338623,6.054999828338623,6.050000190734863,6.050000190734863,20937
2025-03-20 18:39:00,6.045000076293945,6.054999828338623,6.0406999588012695,6.050000190734863,37255
2025-03-20 18:40:00,6.045000076293945,6.050000190734863,6.045000076293945,6.050000190734863,40566
2025-03-20 18:41:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,500
2025-03-20 18:42:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,693
2025-03-20 18:43:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,603
2025-03-20 18:44:00,6.045000076293945,6.048900127410889,6.045000076293945,6.045000076293945,2118
2025-03-20 18:45:00,6.045000076293945,6.050000190734863,6.045000076293945,6.045000076293945,5825
2025-03-20 18:46:00,6.059999942779541,6.059999942779541,6.045000076293945,6.050000190734863,11289
2025-03-20 18:47:00,6.059999942779541,6.059999942779541,6.054999828338623,6.054999828338623,43826
2025-03-20 18:48:00,6.065000057220459,6.070000171661377,6.059999942779541,6.059999942779541,49319
2025-03-20 18:49:00,6.054999828338623,6.059999942779541,6.050000190734863,6.059999942779541,57757
2025-03-20 18:50:00,6.057400226593018,6.059999942779541,6.054999828338623,6.054999828338623,3110
2025-03-20 18:51:00,6.054999828338623,6.059700012207031,6.054999828338623,6.059700012207031,1205
2025-03-20 18:52:00,6.0671000480651855,6.069900035858154,6.054999828338623,6.054999828338623,43788
2025-03-20 18:53:00,6.059299945831299,6.070000171661377,6.054699897766113,6.059999942779541,122099
2025-03-20 18:54:00,6.059899806976318,6.070000171661377,6.050099849700928,6.059999942779541,92168
2025-03-20 18:55:00,6.059999942779541,6.070000171661377,6.059999942779541,6.0605998039245605,71743
2025-03-20 18:56:00,6.054999828338623,6.059999942779541,6.050000190734863,6.059999942779541,9642
2025-03-20 18:57:00,6.045000076293945,6.054999828338623,6.045000076293945,6.054999828338623,39702
2025-03-20 18:59:00,6.039999961853027,6.047699928283691,6.039999961853027,6.043499946594238,4002
2025-03-20 19:00:00,6.049099922180176,6.050000190734863,6.045000076293945,6.050000190734863,13028
2025-03-20 19:01:00,6.039999961853027,6.059999942779541,6.039999961853027,6.050000190734863,67293
2025-03-20 19:02:00,6.034999847412109,6.039999961853027,6.034999847412109,6.039999961853027,15351
2025-03-20 19:03:00,6.039299964904785,6.039999961853027,6.034999847412109,6.039899826049805,17633
2025-03-20 19:04:00,6.045000076293945,6.049900054931641,6.034999847412109,6.0391998291015625,31825
2025-03-20 19:06:00,6.050000190734863,6.054999828338623,6.045599937438965,6.050000190734863,54448
2025-03-20 19:07:00,6.054999828338623,6.059999942779541,6.050000190734863,6.050000190734863,4658
2025-03-20 19:08:00,6.050000190734863,6.054999828338623,6.050000190734863,6.050000190734863,4393
2025-03-20 19:09:00,6.045000076293945,6.050000190734863,6.039999961853027,6.050000190734863,58000
2025-03-20 19:10:00,6.045000076293945,6.049900054931641,6.045000076293945,6.049900054931641,9100
2025-03-20 19:11:00,6.045000076293945,6.050000190734863,6.045000076293945,6.045000076293945,8940
2025-03-20 19:12:00,6.050000190734863,6.050000190734863,6.045000076293945,6.045000076293945,2191
2025-03-20 19:13:00,6.045000076293945,6.050000190734863,6.045000076293945,6.050000190734863,8764
2025-03-20 19:14:00,6.045000076293945,6.050000190734863,6.045000076293945,6.050000190734863,8470
2025-03-20 19:15:00,6.050000190734863,6.050000190734863,6.045000076293945,6.050000190734863,4257
2025-03-20 19:16:00,6.045000076293945,6.050000190734863,6.045000076293945,6.045000076293945,11087
2025-03-20 19:17:00,6.050000190734863,6.050000190734863,6.045000076293945,6.045000076293945,27128
2025-03-20 19:18:00,6.045000076293945,6.050000190734863,6.045000076293945,6.045000076293945,7741
2025-03-20 19:19:00,6.058899879455566,6.059999942779541,6.045000076293945,6.050000190734863,265748
2025-03-20 19:20:00,6.054999828338623,6.070000171661377,6.050000190734863,6.057499885559082,88292
2025-03-20 19:21:00,6.054999828338623,6.059999942779541,6.054999828338623,6.059999942779541,4208
2025-03-20 19:22:00,6.050000190734863,6.059999942779541,6.050000190734863,6.054999828338623,25771
2025-03-20 19:23:00,6.054999828338623,6.059999942779541,6.054999828338623,6.056000232696533,12101
2025-03-20 19:24:00,6.059999942779541,6.059999942779541,6.050000190734863,6.05649995803833,1101
2025-03-20 19:25:00,6.045000076293945,6.059999942779541,6.045000076293945,6.059999942779541,52363
2025-03-20 19:26:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,1495
2025-03-20 19:27:00,6.045000076293945,6.048799991607666,6.045000076293945,6.048799991607666,3237
2025-03-20 19:28:00,6.048999786376953,6.048999786376953,6.042200088500977,6.042200088500977,2517
2025-03-20 19:29:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,191
2025-03-20 19:30:00,6.045000076293945,6.050000190734863,6.039999961853027,6.045000076293945,18682
2025-03-20 19:31:00,6.054999828338623,6.059999942779541,6.045000076293945,6.045000076293945,16951
2025-03-20 19:32:00,6.045000076293945,6.059999942779541,6.045000076293945,6.054999828338623,70036
2025-03-20 19:33:00,6.046899795532227,6.050000190734863,6.045000076293945,6.050000190734863,149193
2025-03-20 19:34:00,6.045000076293945,6.050000190734863,6.044000148773193,6.050000190734863,14665
2025-03-20 19:35:00,6.045000076293945,6.045000076293945,6.041399955749512,6.045000076293945,27782
2025-03-20 19:36:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,6902
2025-03-20 19:37:00,6.045000076293945,6.050000190734863,6.045000076293945,6.045000076293945,420
2025-03-20 19:38:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,978
2025-03-20 19:39:00,6.050000190734863,6.050000190734863,6.045000076293945,6.050000190734863,2147
2025-03-20 19:40:00,6.054999828338623,6.054999828338623,6.045000076293945,6.045000076293945,194498
2025-03-20 19:41:00,6.050000190734863,6.059999942779541,6.050000190734863,6.054999828338623,45232
2025-03-20 19:42:00,6.054999828338623,6.059999942779541,6.050000190734863,6.050000190734863,7955
2025-03-20 19:43:00,6.054999828338623,6.059999942779541,6.050000190734863,6.054999828338623,10633
2025-03-20 19:44:00,6.054999828338623,6.059999942779541,6.050000190734863,6.054999828338623,21725
2025-03-20 19:45:00,6.054999828338623,6.059999942779541,6.054999828338623,6.054999828338623,8684
2025-03-20 19:46:00,6.054999828338623,6.059999942779541,6.050000190734863,6.059999942779541,29621
2025-03-20 19:47:00,6.070000171661377,6.070000171661377,6.050000190734863,6.054999828338623,74409
2025-03-20 19:48:00,6.065000057220459,6.079999923706055,6.059999942779541,6.070000171661377,190655
2025-03-20 19:49:00,6.070000171661377,6.070000171661377,6.065000057220459,6.070000171661377,10954
2025-03-20 19:50:00,6.050000190734863,6.070000171661377,6.045000076293945,6.070000171661377,181332
2025-03-20 19:51:00,6.054999828338623,6.054999828338623,6.050000190734863,6.050000190734863,3073
2025-03-20 19:52:00,6.045000076293945,6.054999828338623,6.045000076293945,6.054999828338623,55223
2025-03-20 19:53:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,4412
2025-03-20 19:54:00,6.045000076293945,6.050000190734863,6.045000076293945,6.045000076293945,21814
2025-03-20 19:55:00,6.045000076293945,6.059999942779541,6.045000076293945,6.050000190734863,157791
2025-03-20 19:56:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,30603
2025-03-20 19:57:00,6.034999847412109,6.045000076293945,6.03000020980835,6.045000076293945,133002
2025-03-20 19:58:00,6.03000020980835,6.034999847412109,6.025000095367432,6.034999847412109,112793
2025-03-20 19:59:00,6.025000095367432,6.034999847412109,6.025000095367432,6.03000020980835,75086
2025-03-21 13:30:00,5.980000019073486,5.980000019073486,5.929999828338623,5.929999828338623,55800
2025-03-21 13:31:00,5.994999885559082,5.994999885559082,5.974999904632568,5.989999771118164,35913
2025-03-21 13:32:00,6.005000114440918,6.010000228881836,5.989999771118164,5.994999885559082,88503
2025-03-21 13:33:00,6.0,6.005000114440918,5.991399765014648,6.0,22054
2025-03-21 13:34:00,5.985000133514404,6.010000228881836,5.985000133514404,6.0,28522
2025-03-21 13:35:00,5.985000133514404,5.989999771118164,5.980000019073486,5.980000019073486,7346
2025-03-21 13:36:00,6.0,6.0,5.985000133514404,5.989999771118164,17046
2025-03-21 13:37:00,6.010000228881836,6.010000228881836,6.0,6.0,5864
2025-03-21 13:38:00,5.994999885559082,6.010000228881836,5.994999885559082,6.0,28610
2025-03-21 13:39:00,6.005000114440918,6.010000228881836,5.994999885559082,6.0,27331
2025-03-21 13:40:00,6.019999980926514,6.019999980926514,6.010000228881836,6.010000228881836,4766
2025-03-21 13:41:00,6.019999980926514,6.019999980926514,6.014999866485596,6.014999866485596,3454
2025-03-21 13:42:00,6.005000114440918,6.010000228881836,6.0,6.010000228881836,20002
2025-03-21 13:43:00,6.014999866485596,6.014999866485596,6.005000114440918,6.005000114440918,11176
2025-03-21 13:44:00,6.005000114440918,6.010000228881836,6.005000114440918,6.010000228881836,4934
2025-03-21 13:45:00,6.005000114440918,6.010000228881836,6.005000114440918,6.010000228881836,2909
2025-03-21 13:46:00,6.005000114440918,6.010000228881836,6.0,6.010000228881836,4611
2025-03-21 13:47:00,6.005000114440918,6.010000228881836,6.0,6.005000114440918,5519
2025-03-21 13:48:00,6.005000114440918,6.010000228881836,6.0,6.005000114440918,5480
2025-03-21 13:49:00,6.005000114440918,6.005000114440918,6.0,6.005000114440918,33329
2025-03-21 13:50:00,5.994999885559082,6.0,5.989999771118164,6.0,28836
2025-03-21 13:51:00,6.0,6.0,5.994999885559082,5.994999885559082,18722
2025-03-21 13:52:00,5.994999885559082,6.0,5.994999885559082,5.994999885559082,40488
2025-03-21 13:53:00,5.985000133514404,5.994999885559082,5.980000019073486,5.994999885559082,26207
2025-03-21 13:54:00,5.985000133514404,5.989999771118164,5.980000019073486,5.985000133514404,11184
2025-03-21 13:55:00,5.980000019073486,5.989999771118164,5.980000019073486,5.980000019073486,57716
2025-03-21 13:56:00,5.985000133514404,5.985000133514404,5.980000019073486,5.985000133514404,5490
2025-03-21 13:57:00,5.989999771118164,5.989999771118164,5.980000019073486,5.980000019073486,6815
2025-03-21 13:58:00,6.0,6.0,5.985000133514404,5.985000133514404,7743
2025-03-21 13:59:00,6.0,6.0,5.994999885559082,5.999899864196777,23028
2025-03-21 14:00:00,5.989999771118164,5.994999885559082,5.989999771118164,5.994999885559082,8545
2025-03-21 14:01:00,5.985000133514404,5.989999771118164,5.985000133514404,5.989999771118164,7937
2025-03-21 14:02:00,5.980000019073486,5.985000133514404,5.974999904632568,5.985000133514404,17143
2025-03-21 14:03:00,5.974999904632568,5.980000019073486,5.974999904632568,5.980000019073486,6843
2025-03-21 14:04:00,5.985000133514404,5.989299774169922,5.96999979019165,5.974999904632568,37365
2025-03-21 14:05:00,5.974999904632568,5.989999771118164,5.974999904632568,5.985000133514404,38522
2025-03-21 14:06:00,5.96999979019165,5.974999904632568,5.965000152587891,5.974999904632568,15414
2025-03-21 14:07:00,5.965000152587891,5.96999979019165,5.960000038146973,5.965000152587891,15862
2025-03-21 14:08:00,5.954999923706055,5.96999979019165,5.954999923706055,5.965000152587891,58574
2025-03-21 14:09:00,5.954999923706055,5.954999923706055,5.949900150299072,5.949999809265137,25448
2025-03-21 14:10:00,5.954999923706055,5.960000038146973,5.949999809265137,5.954999923706055,16600
2025-03-21 14:11:00,5.960000038146973,5.960000038146973,5.945000171661377,5.954999923706055,20752
2025-03-21 14:12:00,5.96999979019165,5.96999979019165,5.954999923706055,5.954999923706055,17103
2025-03-21 14:13:00,5.965000152587891,5.980000019073486,5.965000152587891,5.96999979019165,14574
2025-03-21 14:14:00,5.96999979019165,5.96999979019165,5.969900131225586,5.96999979019165,7027
2025-03-21 14:15:00,5.954999923706055,5.96999979019165,5.954999923706055,5.965000152587891,23978
2025-03-21 14:16:00,5.960000038146973,5.960000038146973,5.954999923706055,5.960000038146973,2339
2025-03-21 14:17:00,5.954999923706055,5.960000038146973,5.949999809265137,5.954999923706055,10451
2025-03-21 14:18:00,5.954999923706055,5.957499980926514,5.954999923706055,5.957499980926514,2620
2025-03-21 14:19:00,5.949999809265137,5.954999923706055,5.949999809265137,5.954999923706055,27857
2025-03-21 14:20:00,5.954999923706055,5.960000038146973,5.949999809265137,5.949999809265137,10101
2025-03-21 14:21:00,5.949999809265137,5.960000038146973,5.949999809265137,5.954999923706055,8400
2025-03-21 14:22:00,5.960000038146973,5.960000038146973,5.954999923706055,5.960000038146973,18174
2025-03-21 14:23:00,5.965000152587891,5.96999979019165,5.950099945068359,5.960000038146973,7664
2025-03-21 14:24:00,5.96999979019165,5.96999979019165,5.965000152587891,5.965000152587891,2109
2025-03-21 14:25:00,5.965000152587891,5.96999979019165,5.965000152587891,5.96999979019165,10106
2025-03-21 14:26:00,5.96999979019165,5.96999979019165,5.965000152587891,5.965000152587891,9057
2025-03-21 14:27:00,5.96999979019165,5.96999979019165,5.965000152587891,5.965000152587891,5960
2025-03-21 14:28:00,5.965000152587891,5.96999979019165,5.965000152587891,5.96999979019165,7779
2025-03-21 14:29:00,5.980000019073486,5.980000019073486,5.96999979019165,5.96999979019165,10017
2025-03-21 14:30:00,5.980000019073486,5.980000019073486,5.974999904632568,5.980000019073486,2976
2025-03-21 14:31:00,6.0,6.005000114440918,5.980000019073486,5.980000019073486,48606
2025-03-21 14:32:00,5.980000019073486,6.010000228881836,5.974999904632568,6.010000228881836,22995
2025-03-21 14:33:00,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,17559
2025-03-21 14:34:00,5.974999904632568,5.974999904632568,5.96999979019165,5.974999904632568,42950
2025-03-21 14:35:00,5.974999904632568,5.980000019073486,5.96999979019165,5.96999979019165,5462
2025-03-21 14:36:00,5.974999904632568,5.980000019073486,5.96999979019165,5.980000019073486,17819
2025-03-21 14:37:00,5.974999904632568,5.980000019073486,5.974999904632568,5.980000019073486,4186
2025-03-21 14:38:00,5.974999904632568,5.980000019073486,5.974999904632568,5.980000019073486,15782
2025-03-21 14:39:00,5.989999771118164,5.989999771118164,5.980000019073486,5.980000019073486,21005
2025-03-21 14:40:00,5.987500190734863,5.989999771118164,5.980000019073486,5.989999771118164,31291
2025-03-21 14:41:00,5.970099925994873,5.989999771118164,5.96999979019165,5.989999771118164,27470
2025-03-21 14:42:00,5.965000152587891,5.973199844360352,5.965000152587891,5.96999979019165,7971
2025-03-21 14:43:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,4985
2025-03-21 14:44:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,5264
2025-03-21 14:45:00,5.960000038146973,5.965000152587891,5.960000038146973,5.965000152587891,29256
2025-03-21 14:46:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,2950
2025-03-21 14:47:00,5.965000152587891,5.965000152587891,5.960000038146973,5.965000152587891,3182
2025-03-21 14:48:00,5.960000038146973,5.965000152587891,5.960000038146973,5.965000152587891,3224
2025-03-21 14:49:00,5.96750020980835,5.96750020980835,5.954999923706055,5.96750020980835,43391
2025-03-21 14:50:00,5.960000038146973,5.965000152587891,5.960000038146973,5.965000152587891,2438
2025-03-21 14:51:00,5.954999923706055,5.960000038146973,5.954999923706055,5.960000038146973,30198
2025-03-21 14:52:00,5.960000038146973,5.960000038146973,5.952899932861328,5.954999923706055,30346
2025-03-21 14:53:00,5.965000152587891,5.96999979019165,5.965000152587891,5.965000152587891,7988
2025-03-21 14:54:00,5.965000152587891,5.965000152587891,5.960000038146973,5.965000152587891,2909
2025-03-21 14:55:00,5.965000152587891,5.965000152587891,5.954999923706055,5.960000038146973,37762
2025-03-21 14:56:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,13013
2025-03-21 14:57:00,5.965000152587891,5.96999979019165,5.965000152587891,5.965000152587891,5264
2025-03-21 14:58:00,5.965000152587891,5.96999979019165,5.965000152587891,5.96999979019165,15049
2025-03-21 14:59:00,5.965000152587891,5.96999979019165,5.965000152587891,5.965000152587891,4361
2025-03-21 15:00:00,5.969399929046631,5.96999979019165,5.960100173950195,5.96999979019165,87284
2025-03-21 15:01:00,5.974999904632568,5.980000019073486,5.96999979019165,5.96999979019165,92166
2025-03-21 15:02:00,5.974899768829346,5.980000019073486,5.974899768829346,5.980000019073486,4989
2025-03-21 15:03:00,5.965000152587891,5.980000019073486,5.960000038146973,5.974999904632568,64481
2025-03-21 15:04:00,5.960000038146973,5.969900131225586,5.960000038146973,5.969900131225586,2472
