Date,Close,High,Low,Open,Volume
2003-02-25,5.381207466125488,5.405920428207309,5.251465093622897,5.405920428207309,994581
2003-02-26,5.375029563903809,5.433722025563121,5.34413826411015,5.3812075137244975,1101698
2003-02-27,5.50786018371582,5.560375083671274,5.399742571886107,5.415187834241049,2386311
2003-02-28,5.544929027557373,5.563464038836484,5.520216842202812,5.538751078136865,2179446
2003-03-03,5.510950088500977,5.606711803269532,5.507860338132761,5.600533853223374,595328
2003-03-04,5.433722019195557,5.5325734806088285,5.40592046968993,5.5325734806088285,1149861
2003-03-05,5.362673759460449,5.45843547935677,5.337960794934806,5.45843547935677,475841
2003-03-06,5.303979873657227,5.368851450866986,5.276178322956716,5.3194255241997945,484000
2003-03-07,5.236019611358643,5.29780182470328,5.217485761467634,5.263822324557971,1004319
2003-03-10,5.192772388458252,5.220575101537302,5.158792888459941,5.205129451349822,874305
2003-03-11,5.143347263336182,5.242198727207154,5.11554493779421,5.174238563861677,1131701
2003-03-12,5.081566333770752,5.143348562757916,5.038319510057793,5.0970119879357085,1470159
2003-03-13,5.239109039306641,5.266910977507331,5.115544998749984,5.118634361442884,985633
2003-03-14,5.313247203826904,5.328692465620483,5.245287043986549,5.251464993634963,686653
2003-03-17,5.467702865600586,5.467702865600586,5.229841710288897,5.313247524631268,1573328
2003-03-18,5.483148574829102,5.591266585733987,5.4677033108452315,5.575820934077518,2329989
2003-03-19,5.560375213623047,5.575820476338961,5.461523748947388,5.551108288597038,2386311
2003-03-20,5.59126615524292,5.600533855661327,5.514038678251787,5.560375241980981,1755716
2003-03-21,5.6067118644714355,5.668494079315392,5.541841062243254,5.585088263728709,2485269
2003-03-24,5.473880767822266,5.566553118714964,5.45843511755844,5.566553118714964,882990
2003-03-25,5.551108360290527,5.585088248842449,5.436811631422793,5.47388088269585,1400151
2003-03-26,5.523306369781494,5.563464986215886,5.4615241513480735,5.504772130691323,731658
2003-03-27,5.520216941833496,5.560374776809168,5.452256783273638,5.467702432448734,949840
2003-03-28,5.529484272003174,5.541841335858181,5.492415406473701,5.514039008284041,521899
2003-03-31,5.38738489151001,5.498593016217474,5.375028993180588,5.498593016217474,818246
2003-04-01,5.498594284057617,5.498594284057617,5.387386133708298,5.3904754966754975,1009056
2003-04-02,5.557287216186523,5.606712372261926,5.557287216186523,5.560375803850477,2547381
2003-04-03,5.560375213623047,5.591266126727442,5.544929563234566,5.557286626286944,1195919
2003-04-04,5.656137943267822,5.662315893547278,5.560375449537836,5.560375449537836,2979006
2003-04-07,5.869285583496094,5.924889464078456,5.730276269712785,5.730276269712785,3743563
2003-04-08,5.761166572570801,5.8631062272593235,5.7457209236445665,5.8538389154380885,1216184
2003-04-09,5.721009254455566,5.822948932157695,5.683939998801979,5.776613137935946,760872
2003-04-10,5.708652019500732,5.742631906439402,5.6376024953763775,5.714830356977106,2617125
2003-04-11,5.693207263946533,5.80750322221372,5.6530486482852975,5.730276129085802,1547536
2003-04-14,5.792057514190674,5.792057514190674,5.656137955673524,5.6932072081218985,1019058
2003-04-15,6.042273998260498,6.088610559355587,5.82294786752544,5.82294786752544,5281887
2003-04-16,6.178194522857666,6.301758948302951,6.070076910528859,6.085521397609982,4289938
2003-04-17,6.341917037963867,6.360451663750718,6.175106181227361,6.178194768628403,1341461
2003-04-21,6.258511066436768,6.3419168804054635,6.209085915796515,6.317204692757903,940891
2003-04-22,6.218352794647217,6.249244093151145,6.162748922547193,6.23688703100802,2096806
2003-04-23,6.3326497077941895,6.391342556475174,6.239976584786029,6.239976584786029,1395151
2003-04-24,6.493282794952393,6.508728833726637,6.286313706363721,6.314115258070575,1940210
2003-04-25,6.610668659210205,6.6878961366719905,6.4994609055824,6.4994609055824,3062436
2003-04-28,6.774390697479248,6.792925323516758,6.619935738948386,6.619935738948386,1921260
2003-04-29,6.984449863433838,7.027697067778712,6.7774799921473745,6.7774799921473745,2192342
2003-04-30,7.05858850479126,7.095657759316273,6.978272045102134,6.987538971060783,1540430
2003-05-01,6.962825775146484,7.135815355793779,6.94429114952909,7.135815355793779,1188023
2003-05-02,6.84544038772583,6.965915072134275,6.796014458680091,6.962826096946137,1884414
2003-05-05,6.975182056427002,7.043142612518949,6.857797121563538,6.857797121563538,1127754
2003-05-06,7.02769660949707,7.09874613724845,6.931934505923745,6.95046913162649,1187760
2003-05-07,6.988475799560547,7.260754690287658,6.93661369609059,7.260754690287658,2696081
2003-05-08,6.72916316986084,6.920405984675019,6.696748747348656,6.920405984675019,2036799
2003-05-09,6.839371204376221,6.849095857217029,6.709714725922727,6.722681065306177,1278823
2003-05-12,6.855578422546387,6.90420005964322,6.758335961926957,6.7907499798710615,1269874
2003-05-13,6.920406818389893,7.03385568370158,6.862061338983476,6.862061338983476,1372254
2003-05-14,6.9106831550598145,6.9852350360040925,6.823164933715587,6.823164933715587,992739
2003-05-15,6.878268718719482,6.985235026767164,6.823164924692972,6.9366141995384805,1419627
2003-05-16,6.9268903732299805,6.952821426898306,6.806957724562162,6.855578958674211,1059851
2003-05-19,6.758335113525391,6.917164310336271,6.755094240961075,6.917164310336271,840354
2003-05-20,6.777785301208496,6.836130374583869,6.755095527852122,6.76157808778986,989844
2003-05-21,6.858819484710693,6.981992993062916,6.722680857736686,6.790749764436584,912993
2003-05-22,6.975510120391846,7.040337337736966,6.810198356796684,6.826405567920052,1770718
2003-05-23,7.150545597076416,7.202408509046538,6.9852338363812745,6.9852338363812745,1722028
2003-05-27,7.1797194480896,7.26723725625647,7.072752334136491,7.140822463665604,1200656
2003-05-28,7.345030784606934,7.345030784606933,7.244547049800214,7.244547049800214,3618023
2003-05-29,7.0370965003967285,7.348271520530619,6.994958241844455,7.3417881482789475,3185608
2003-05-30,7.189444065093994,7.218616396479247,7.059787179803158,7.114891376391119,2267877
2003-06-02,7.195927143096924,7.293168797103825,7.189444583116275,7.189444583116275,2470530
2003-06-03,7.1148905754089355,7.192683721536534,7.079234874949945,7.147304182901899,1260399
2003-06-04,7.121373653411865,7.182960407070344,7.114891094155459,7.114891094155459,2873469
2003-06-05,7.234823226928711,7.276960675116748,7.050062154802999,7.11489100081338,1883888
2003-06-06,7.276960372924805,7.40661724598708,7.22834036758446,7.276960372924805,2367888
2003-06-09,7.251030445098877,7.2866853341483395,7.179719039851563,7.273719402219502,2203396
2003-06-10,7.345030784606934,7.361237996073989,7.228340651907348,7.341788691454169,1488845
2003-06-11,7.276960372924805,7.276960372924805,7.1699940831684,7.195925945925351,2426315
2003-06-12,7.260754108428955,7.309374928232468,7.215373754561612,7.293167717106572,2603176
2003-06-13,7.147304534912109,7.302892461978421,7.147304534912109,7.26723675976336,1196445
2003-06-16,7.140821933746338,7.192684033413494,7.098683672676456,7.098683672676456,1408047
2003-06-17,7.244545936584473,7.309373958916865,7.131096287322237,7.157028147114447,2363413
2003-06-18,7.147304534912109,7.251030362005774,7.137580696257557,7.244546989328554,922468
2003-06-19,7.280201911926269,7.322340168731891,7.221855631950365,7.309374238340125,1867834
2003-06-20,7.267236232757568,7.325581701176335,7.228340067385849,7.280202163597559,796928
2003-06-23,7.163512706756592,7.267237734183942,7.092202106339042,7.267237734183942,1592804
2003-06-24,7.111649036407471,7.166753231084258,7.004682740272465,7.1635119514398955,2136547
2003-06-25,7.140821933746338,7.24454694665483,7.088959020505002,7.124614722510034,2176288
2003-06-26,7.208889961242676,7.238062285415095,7.098682408889714,7.1635104287193405,1065905
2003-06-27,7.247787952423096,7.293167491311322,7.19592585471488,7.20889097235486,1017742
2003-06-30,7.225098133087158,7.289926161561843,7.215373481350177,7.276960230437248,969052
2003-07-01,7.302892684936523,7.325582456064051,7.15054603277057,7.228340812252993,666914
2003-07-02,7.280201911926269,7.367719704741932,7.260753423125667,7.325581447936309,1196445
2003-07-03,7.306134223937988,7.315858876808822,7.17971943163681,7.260754680072064,527952
2003-07-07,7.332065105438232,7.426066284327815,7.325582546057647,7.325582546057647,1468317
2003-07-08,7.435790538787842,7.455239031590277,7.319099581973227,7.351514007835376,1213552
2003-07-09,7.468205451965332,7.48765394603682,7.357997047702122,7.439032304070939,1457000
2003-07-10,7.432548999786377,7.448756212152399,7.341789098681197,7.439031559303091,945102
2003-07-11,7.39365291595459,7.448756299642354,7.37096314380535,7.435790366882397,829827
2003-07-14,7.503859996795654,7.523307674278095,7.3936524231908685,7.3936524231908685,1998637
2003-07-15,7.432548999786377,7.503860408767179,7.396893295295976,7.487653196401157,2505534
2003-07-16,7.422825813293457,7.4552394273018,7.393653479328518,7.432549653423668,809561
2003-07-17,7.468205451965332,7.494136506202544,7.409859969750865,7.439032304070939,963788
2003-07-18,7.604342937469482,7.617308869398353,7.468204313300217,7.542756998136381,1221974
2003-07-21,7.565446853637695,7.6173089547861474,7.487652888340813,7.6173089547861474,1288824
2003-07-22,7.633515357971191,7.665928964362292,7.584893728023365,7.633515357971191,2164445
2003-07-23,7.5622053146362305,7.6237920727472925,7.487653437075005,7.6237920727472925,1369622
2003-07-24,7.66593074798584,7.698345175492887,7.5524818788597905,7.5524818788597905,1725187
2003-07-25,7.662689208984375,7.685378979633717,7.536274423834812,7.633516065596512,1492793
2003-07-28,7.57841157913208,7.649722167906688,7.565446461304422,7.617308559763379,1123016
2003-07-29,7.536274433135986,7.6335160750177,7.513583848884448,7.581653974490679,1068273
2003-07-30,7.57841157913208,7.633515770622114,7.523307387642047,7.552480529902602,792717
2003-07-31,7.649722099304199,7.675653961875283,7.601101280738186,7.601101280738186,989844
2003-08-01,7.607585430145264,7.649722880585007,7.542757394244851,7.649722880585007,1165126
2003-08-04,7.47144603729248,7.601102109996385,7.458480104592392,7.601102109996385,1155651
2003-08-05,7.503859996795654,7.617308849980847,7.464963014682391,7.52006720827188,1346461
2003-08-06,7.536274433135986,7.58489444050265,7.487652798620937,7.503860010125954,1029848
2003-08-07,7.523307323455811,7.568686862613777,7.461720573577384,7.5362740683211635,817720
2003-08-08,7.507100582122803,7.614067691421553,7.471445692597424,7.58813664079195,781137
2003-08-11,7.5330328941345215,7.633516636568563,7.490894629266141,7.552481386656409,608750
2003-08-12,7.558964252471924,7.5784119301141,7.513583897250916,7.520067270039173,985107
2003-08-13,7.597860813140869,7.617309305360174,7.562205108476436,7.575171041147386,887728
2003-08-14,7.639998435974121,7.708068559814308,7.575170405210178,7.584894243716392,821668
2003-08-15,7.688618659973144,7.711308428303913,7.639997844060658,7.639997844060658,170018
2003-08-18,7.831241130828857,7.840965782762795,7.665929370119366,7.665929370119366,1278033
2003-08-19,8.1002779006958,8.103519179823026,7.844207086756099,7.876619878028348,6211988
2003-08-20,8.074346542358398,8.100278404136045,8.022484445951363,8.100278404136045,2463687
2003-08-21,8.11972713470459,8.135934345403175,8.064622943759066,8.077588875032763,2001269
2003-08-22,8.145658493041992,8.161865705974858,8.103521041135362,8.135935467001095,1670444
2003-08-25,8.074346542358398,8.152141314117207,8.03869165616886,8.152141314117207,728237
2003-08-26,7.964138984680176,8.064622711832653,7.931724564215197,8.048415501600164,1235397
2003-08-27,8.003035545349121,8.006277638414987,7.94144960785856,7.990070427382338,1309615
2003-08-28,7.973864078521728,7.990071291306778,7.909036040955787,7.973864078521728,1485687
2003-08-29,8.103519439697266,8.113243277390778,7.970622109774652,7.980345133894059,2256033
2003-09-02,8.152142524719238,8.152142524719238,7.990071212050636,8.103520886846383,2892418
2003-09-03,8.298005104064941,8.320694876600314,8.187797521239668,8.216969853478215,1861254
2003-09-04,8.346626281738281,8.392005824303588,8.233176611750798,8.265591035625569,1585171
2003-09-05,8.35634994506836,8.4244192574852,8.281797259868346,8.349866572285187,1292771
2003-09-08,8.466557502746582,8.492487737039493,8.3952461041446,8.411453314151789,1323564
2003-09-09,8.369316101074219,8.476281585182157,8.36283354169173,8.469799025799668,889044
2003-09-10,8.314210891723633,8.385522290531814,8.23641693432348,8.362832521885789,1177233
2003-09-11,8.23317813873291,8.33042061481827,8.129453102099982,8.298006184931694,1533324
2003-09-12,8.298005104064941,8.32393697002616,8.233177066310413,8.31421231689714,1797563
2003-09-15,8.3433837890625,8.401729261099343,8.330418670992652,8.346625882154138,1797036
2003-09-16,8.424419403076172,8.460075106490137,8.379039860680695,8.379039860680695,864830
2003-09-17,8.3433837890625,8.404970540616805,8.294762969152218,8.404970540616805,1179338
2003-09-18,8.421177864074707,8.421177864074707,8.327176688943926,8.362833204834015,910625
2003-09-19,8.388763427734375,8.476280407965957,8.346625170452073,8.427660405775594,1473580
2003-09-22,8.330418586730957,8.353108356697861,8.281796953738304,8.346625797728507,1470422
2003-09-23,8.220211029052734,8.340143251615652,8.152141719047092,8.330418599572464,768241
2003-09-24,8.161866188049316,8.281798431832263,8.155383627922987,8.20076317595591,921679
2003-09-25,8.07110595703125,8.142417362690361,8.061382118209117,8.135934803475605,1248556
2003-09-26,8.028966903686523,8.09703620945544,8.019242252248612,8.058139230852026,800350
2003-09-29,8.15538215637207,8.184554485251027,8.012760164307265,8.012760164307265,817194
2003-09-30,8.087313652038574,8.194279953346648,8.02896817489574,8.155382968584759,982475
2003-10-01,8.262350082397461,8.336901958536226,8.087313650991614,8.087313650991614,2032062
2003-10-02,7.866898059844971,8.051657507004316,7.733999900243188,8.051657507004316,6397534
2003-10-03,7.737241744995117,7.912278179641444,7.714551972395934,7.866898634443077,2294722
2003-10-06,7.55247974395752,7.7242748594636765,7.503858930015178,7.714550208530763,3000324
2003-10-07,7.581653118133545,7.643239050462853,7.520066372230136,7.552479978004818,2460003
2003-10-08,7.630275726318359,7.74696668710164,7.58489536585311,7.58489536585311,1342777
2003-10-09,7.7307586669921875,7.844208335956535,7.714551455200965,7.828001124165312,2707661
2003-10-10,7.7469658851623535,7.772896935905136,7.678895758298012,7.682137037944084,1449104
2003-10-13,7.704827308654785,7.766414066646324,7.701586842372796,7.730759174653309,1657548
2003-10-14,7.5330328941345215,7.652965129090451,7.47468741656886,7.649723035691592,3493009
2003-10-15,7.523307323455811,7.568686862613777,7.461720573577384,7.5362740683211635,2524747
2003-10-16,7.536274433135986,7.601101652007666,7.4746868667020845,7.503860010125954,4594181
2003-10-17,7.617307662963867,7.682135685192324,7.6011004540132365,7.617307662963867,25295367
2003-10-20,7.6821370124816895,7.6951021310230034,7.6270328179584865,7.633516190803349,4602603
2003-10-21,7.708068370819092,7.740481978619223,7.607584640847795,7.695101625980395,3074280
2003-10-22,7.67565393447876,7.695101610976428,7.617308464263303,7.682136493311316,8072189
2003-10-23,7.558964252471924,7.688619504624095,7.552480879683666,7.669171826981917,2781880
2003-10-24,7.714552402496338,7.730759616277697,7.526550837925767,7.552481891831358,5431377
2003-10-27,7.6821370124816895,7.7728969101419185,7.665929800730841,7.698344224232538,1650178
2003-10-28,7.67565393447876,7.721033473454954,7.6335156749188435,7.714550914622397,2601597
2003-10-29,7.636757850646973,7.73075903262253,7.627033197682623,7.714551820064779,1877571
