Datetime,Close,High,Low,Open,Volume
2023-05-25 19:30:00,6.230000019073486,6.255000114440918,6.230000019073486,6.255000114440918,1398143
2023-05-26 13:30:00,6.364999771118164,6.369999885559082,6.230000019073486,6.289999961853027,490011
2023-05-26 14:30:00,6.284999847412109,6.369999885559082,6.284999847412109,6.360099792480469,424764
2023-05-26 15:30:00,6.315000057220459,6.320000171661377,6.269999980926514,6.284999847412109,280382
2023-05-26 16:30:00,6.309999942779541,6.320000171661377,6.269999980926514,6.315000057220459,455217
2023-05-26 17:30:00,6.244999885559082,6.320000171661377,6.242499828338623,6.304999828338623,551982
2023-05-26 18:30:00,6.28000020980835,6.289999961853027,6.230000019073486,6.244999885559082,586901
2023-05-26 19:30:00,6.300000190734863,6.320000171661377,6.269999980926514,6.275000095367432,534704
2023-05-30 13:30:00,6.071800231933594,6.300000190734863,6.059999942779541,6.289999961853027,1223785
2023-05-30 14:30:00,6.054999828338623,6.090000152587891,6.03000020980835,6.074999809265137,663245
2023-05-30 15:30:00,6.025000095367432,6.059999942779541,6.025000095367432,6.059999942779541,480460
2023-05-30 16:30:00,5.960000038146973,6.034999847412109,5.960000038146973,6.025000095367432,361346
2023-05-30 17:30:00,5.980000019073486,5.985000133514404,5.954999923706055,5.960000038146973,461013
2023-05-30 18:30:00,5.994999885559082,6.039999961853027,5.96999979019165,5.974999904632568,1034414
2023-05-30 19:30:00,6.019999980926514,6.019999980926514,5.985000133514404,5.994999885559082,910071
2023-05-31 13:30:00,6.034999847412109,6.059999942779541,5.965000152587891,5.96999979019165,730591
2023-05-31 14:30:00,6.045000076293945,6.050000190734863,6.0,6.03000020980835,818875
2023-05-31 15:30:00,6.070000171661377,6.099999904632568,6.034999847412109,6.045000076293945,715795
2023-05-31 16:30:00,6.085000038146973,6.110000133514404,6.059999942779541,6.074999809265137,564500
2023-05-31 17:30:00,6.085000038146973,6.105000019073486,6.054999828338623,6.085000038146973,631852
2023-05-31 18:30:00,6.065000057220459,6.110000133514404,6.050000190734863,6.090000152587891,757694
2023-05-31 19:30:00,6.0,6.065000057220459,6.0,6.065000057220459,2370446
2023-06-01 13:30:00,6.065000057220459,6.119900226593018,6.025000095367432,6.059999942779541,730148
2023-06-01 14:30:00,6.135000228881836,6.144999980926514,6.050000190734863,6.065000057220459,660643
2023-06-01 15:30:00,6.150000095367432,6.199999809265137,6.130000114440918,6.135000228881836,503710
2023-06-01 16:30:00,6.099999904632568,6.15500020980835,6.090000152587891,6.15500020980835,438618
2023-06-01 17:30:00,6.09499979019165,6.105000019073486,6.090000152587891,6.099999904632568,374155
2023-06-01 18:30:00,6.065000057220459,6.110000133514404,6.059999942779541,6.099999904632568,528486
2023-06-01 19:30:00,6.070000171661377,6.079999923706055,6.034999847412109,6.065000057220459,1042870
2023-06-02 13:30:00,6.255000114440918,6.260000228881836,6.125,6.144999980926514,971958
2023-06-02 14:30:00,6.25,6.260000228881836,6.215000152587891,6.255000114440918,513891
2023-06-02 15:30:00,6.315000057220459,6.329999923706055,6.239999771118164,6.244999885559082,727611
2023-06-02 16:30:00,6.309999942779541,6.329999923706055,6.289999961853027,6.315000057220459,414753
2023-06-02 17:30:00,6.34499979019165,6.349999904632568,6.300000190734863,6.315000057220459,487216
2023-06-02 18:30:00,6.340000152587891,6.360000133514404,6.329999923706055,6.34499979019165,567931
2023-06-02 19:30:00,6.369999885559082,6.385000228881836,6.329999923706055,6.335000038146973,852340
2023-06-05 13:30:00,6.385000228881836,6.460000038146973,6.349999904632568,6.355000019073486,732248
2023-06-05 14:30:00,6.425000190734863,6.429999828338623,6.380000114440918,6.385000228881836,478226
2023-06-05 15:30:00,6.40500020980835,6.440000057220459,6.400000095367432,6.425000190734863,233594
2023-06-05 16:30:00,6.409999847412109,6.434999942779541,6.400000095367432,6.409999847412109,279403
2023-06-05 17:30:00,6.414999961853027,6.440000057220459,6.40500020980835,6.409999847412109,365635
2023-06-05 18:30:00,6.409999847412109,6.420000076293945,6.389999866485596,6.414999961853027,436330
2023-06-05 19:30:00,6.40500020980835,6.420000076293945,6.389999866485596,6.40500020980835,652160
2023-06-06 13:30:00,6.545000076293945,6.550000190734863,6.360000133514404,6.360000133514404,555408
2023-06-06 14:30:00,6.579400062561035,6.585000038146973,6.545000076293945,6.545000076293945,412853
2023-06-06 15:30:00,6.71999979019165,6.71999979019165,6.570700168609619,6.574999809265137,1184362
2023-06-06 16:30:00,6.690000057220459,6.739999771118164,6.635000228881836,6.71999979019165,1633260
2023-06-06 17:30:00,6.675000190734863,6.699999809265137,6.650000095367432,6.690000057220459,804567
2023-06-06 18:30:00,6.715000152587891,6.71999979019165,6.659999847412109,6.675000190734863,1128194
2023-06-06 19:30:00,6.715000152587891,6.730000019073486,6.710000038146973,6.715000152587891,906109
2023-06-07 13:30:00,6.735000133514404,6.800000190734863,6.710000038146973,6.75,1334057
2023-06-07 14:30:00,6.804999828338623,6.815000057220459,6.735000133514404,6.739999771118164,1531724
2023-06-07 15:30:00,6.795000076293945,6.820000171661377,6.760000228881836,6.800000190734863,620955
2023-06-07 16:30:00,6.84499979019165,6.855000019073486,6.784999847412109,6.800000190734863,1546118
2023-06-07 17:30:00,6.849999904632568,6.885000228881836,6.809999942779541,6.84499979019165,1024203
2023-06-07 18:30:00,6.864999771118164,6.869999885559082,6.829999923706055,6.84499979019165,1278047
2023-06-07 19:30:00,6.869999885559082,6.875,6.84499979019165,6.869999885559082,896476
2023-06-08 13:30:00,6.804999828338623,6.889999866485596,6.739999771118164,6.849999904632568,995452
2023-06-08 14:30:00,6.775000095367432,6.820000171661377,6.760000228881836,6.809999942779541,1252475
2023-06-08 15:30:00,6.835000038146973,6.84499979019165,6.760000228881836,6.775000095367432,1301643
2023-06-08 16:30:00,6.860000133514404,6.869999885559082,6.829999923706055,6.835000038146973,1167012
2023-06-08 17:30:00,6.894999980926514,6.900000095367432,6.860000133514404,6.860000133514404,715996
2023-06-08 18:30:00,6.875,6.900000095367432,6.869999885559082,6.894999980926514,629790
2023-06-08 19:30:00,6.860000133514404,6.900000095367432,6.860000133514404,6.869999885559082,1909769
2023-06-09 13:30:00,6.934999942779541,6.96999979019165,6.835000038146973,6.880000114440918,839162
2023-06-09 14:30:00,6.914999961853027,6.954999923706055,6.909999847412109,6.934999942779541,646101
2023-06-09 15:30:00,6.815000057220459,6.934999942779541,6.809999942779541,6.914999961853027,599456
2023-06-09 16:30:00,6.875,6.887800216674805,6.809999942779541,6.820000171661377,374686
2023-06-09 17:30:00,6.849999904632568,6.877799987792969,6.829999923706055,6.875,1207773
2023-06-09 18:30:00,6.954999923706055,6.960000038146973,6.849999904632568,6.855000019073486,2011528
2023-06-09 19:30:00,6.954999923706055,6.96999979019165,6.940000057220459,6.949999809265137,1305772
2023-06-12 13:30:00,6.949999809265137,6.989999771118164,6.880000114440918,6.949999809265137,835596
2023-06-12 14:30:00,6.960000038146973,6.96999979019165,6.929999828338623,6.950099945068359,427575
2023-06-12 15:30:00,6.925000190734863,6.954999923706055,6.909999847412109,6.954999923706055,262728
2023-06-12 16:30:00,6.934999942779541,6.945000171661377,6.920000076293945,6.925000190734863,170344
2023-06-12 17:30:00,6.96999979019165,6.980000019073486,6.929999828338623,6.934999942779541,392313
2023-06-12 18:30:00,6.954999923706055,6.980000019073486,6.949999809265137,6.965000152587891,363915
2023-06-12 19:30:00,6.909999847412109,6.960000038146973,6.900000095367432,6.949999809265137,663617
2023-06-13 13:30:00,7.050000190734863,7.050000190734863,6.849999904632568,6.909999847412109,865363
2023-06-13 14:30:00,7.054999828338623,7.090000152587891,7.039999961853027,7.045000076293945,639932
2023-06-13 15:30:00,7.079999923706055,7.079999923706055,7.03000020980835,7.059999942779541,536897
2023-06-13 16:30:00,7.070000171661377,7.09499979019165,7.050000190734863,7.079999923706055,509575
2023-06-13 17:30:00,7.110000133514404,7.110000133514404,7.039999961853027,7.070000171661377,1784272
2023-06-13 18:30:00,7.114999771118164,7.125,7.090000152587891,7.105000019073486,889107
2023-06-13 19:30:00,7.150000095367432,7.159999847412109,7.112500190734863,7.114999771118164,1376668
2023-06-14 13:30:00,7.15500020980835,7.210000038146973,7.139999866485596,7.170000076293945,1060009
2023-06-14 14:30:00,7.239999771118164,7.239999771118164,7.150000095367432,7.15500020980835,554136
2023-06-14 15:30:00,7.255000114440918,7.289999961853027,7.230000019073486,7.239999771118164,843507
2023-06-14 16:30:00,7.210000038146973,7.260000228881836,7.199999809265137,7.255000114440918,633234
2023-06-14 17:30:00,7.190000057220459,7.230000019073486,7.15500020980835,7.210000038146973,1017763
2023-06-14 18:30:00,7.260000228881836,7.289999961853027,7.159999847412109,7.190000057220459,1574031
2023-06-14 19:30:00,7.260000228881836,7.289999961853027,7.25,7.264999866485596,1473680
2023-06-15 13:30:00,7.349999904632568,7.349999904632568,7.190000057220459,7.190000057220459,780856
2023-06-15 14:30:00,7.315000057220459,7.34499979019165,7.289999961853027,7.340000152587891,892224
2023-06-15 15:30:00,7.261499881744385,7.320000171661377,7.210000038146973,7.315000057220459,1870012
2023-06-15 16:30:00,7.269999980926514,7.28000020980835,7.239999771118164,7.26200008392334,751906
2023-06-15 17:30:00,7.284200191497803,7.289999961853027,7.269999980926514,7.275000095367432,399832
2023-06-15 18:30:00,7.291600227355957,7.320000171661377,7.28000020980835,7.287499904632568,1096907
2023-06-15 19:30:00,7.289999961853027,7.320000171661377,7.289999961853027,7.295000076293945,1288030
2023-06-16 13:30:00,7.25,7.300000190734863,7.210000038146973,7.260000228881836,845443
2023-06-16 14:30:00,7.190000057220459,7.255000114440918,7.184999942779541,7.244999885559082,588162
2023-06-16 15:30:00,7.215000152587891,7.21999979019165,7.179999828338623,7.192500114440918,309824
2023-06-16 16:30:00,7.204999923706055,7.224999904632568,7.190000057220459,7.215000152587891,405049
2023-06-16 17:30:00,7.204999923706055,7.21999979019165,7.199999809265137,7.204999923706055,235508
2023-06-16 18:30:00,7.215000152587891,7.215000152587891,7.199999809265137,7.204999923706055,520680
2023-06-16 19:30:00,7.199999809265137,7.269999980926514,7.199999809265137,7.215000152587891,3107934
2023-06-20 13:30:00,7.079999923706055,7.210000038146973,7.079999923706055,7.139999866485596,570108
2023-06-20 14:30:00,7.072000026702881,7.110000133514404,7.070000171661377,7.085000038146973,336717
2023-06-20 15:30:00,7.074999809265137,7.090000152587891,7.050000190734863,7.070000171661377,827446
2023-06-20 16:30:00,7.014999866485596,7.079999923706055,7.0,7.074999809265137,1095447
2023-06-20 17:30:00,7.0,7.019999980926514,6.96999979019165,7.014999866485596,761417
2023-06-20 18:30:00,7.034999847412109,7.039999961853027,6.989999771118164,7.0,848652
2023-06-20 19:30:00,7.03000020980835,7.034999847412109,6.994999885559082,7.03000020980835,1095661
2023-06-21 13:30:00,7.0605998039245605,7.065000057220459,6.96999979019165,7.010000228881836,700022
2023-06-21 14:30:00,7.065000057220459,7.099999904632568,7.010000228881836,7.070000171661377,700014
2023-06-21 15:30:00,7.03000020980835,7.070000171661377,7.019999980926514,7.070000171661377,561142
2023-06-21 16:30:00,7.032199859619141,7.070000171661377,7.019999980926514,7.03000020980835,788867
2023-06-21 17:30:00,7.050000190734863,7.05810022354126,7.025000095367432,7.034999847412109,692720
2023-06-21 18:30:00,7.025000095367432,7.050000190734863,7.019999980926514,7.050000190734863,605658
2023-06-21 19:30:00,7.010000228881836,7.03000020980835,7.0,7.025000095367432,817347
2023-06-22 13:30:00,6.920000076293945,6.974899768829346,6.869999885559082,6.960000038146973,511528
2023-06-22 14:30:00,6.857600212097168,6.920000076293945,6.835000038146973,6.920000076293945,395656
2023-06-22 15:30:00,6.880000114440918,6.880000114440918,6.849999904632568,6.85699987411499,211598
2023-06-22 16:30:00,6.894999980926514,6.90500020980835,6.864999771118164,6.880000114440918,203736
2023-06-22 17:30:00,6.914999961853027,6.920000076293945,6.880000114440918,6.891900062561035,442991
2023-06-22 18:30:00,6.885000228881836,6.920000076293945,6.885000228881836,6.909999847412109,392714
2023-06-22 19:30:00,6.885000228881836,6.900000095367432,6.869999885559082,6.885000228881836,544879
2023-06-23 13:30:00,6.855000019073486,6.875,6.820000171661377,6.849999904632568,271156
2023-06-23 14:30:00,6.860099792480469,6.889999866485596,6.84499979019165,6.855000019073486,257745
2023-06-23 15:30:00,6.875,6.889999866485596,6.855000019073486,6.869999885559082,179217
2023-06-23 16:30:00,6.90310001373291,6.909999847412109,6.869999885559082,6.869999885559082,176133
2023-06-23 17:30:00,6.909999847412109,6.920000076293945,6.900000095367432,6.909999847412109,427980
2023-06-23 18:30:00,6.914999961853027,6.920000076293945,6.900000095367432,6.909999847412109,293666
2023-06-23 19:30:00,6.909999847412109,6.928599834442139,6.900000095367432,6.914999961853027,406824
2023-06-26 13:30:00,6.994999885559082,7.050000190734863,6.900000095367432,6.920000076293945,588262
2023-06-26 14:30:00,6.979899883270264,7.006700038909912,6.96999979019165,6.994999885559082,543021
2023-06-26 15:30:00,6.985000133514404,6.989999771118164,6.96999979019165,6.974999904632568,311106
2023-06-26 16:30:00,6.974999904632568,7.005000114440918,6.965000152587891,6.985000133514404,295627
2023-06-26 17:30:00,6.920000076293945,6.980000019073486,6.909999847412109,6.974999904632568,536551
2023-06-26 18:30:00,6.941400051116943,6.960000038146973,6.900000095367432,6.920000076293945,449912
2023-06-26 19:30:00,6.889999866485596,6.949999809265137,6.889999866485596,6.945000171661377,847050
2023-06-27 13:30:00,6.929999828338623,6.949999809265137,6.864999771118164,6.900000095367432,512060
2023-06-27 14:30:00,6.940000057220459,6.945000171661377,6.909999847412109,6.934999942779541,414779
2023-06-27 15:30:00,6.96999979019165,6.980000019073486,6.940000057220459,6.945000171661377,299176
2023-06-27 16:30:00,6.993000030517578,7.0,6.96999979019165,6.96999979019165,293741
2023-06-27 17:30:00,7.070000171661377,7.099999904632568,6.994999885559082,6.994999885559082,922396
2023-06-27 18:30:00,7.085000038146973,7.099999904632568,7.050000190734863,7.074999809265137,596713
2023-06-27 19:30:00,7.050000190734863,7.090000152587891,7.039999961853027,7.079999923706055,803034
2023-06-28 13:30:00,7.050000190734863,7.070000171661377,6.96999979019165,6.989999771118164,516192
2023-06-28 14:30:00,7.005000114440918,7.059999942779541,6.985000133514404,7.045000076293945,671855
2023-06-28 15:30:00,7.014999866485596,7.034999847412109,6.960000038146973,7.005000114440918,439017
2023-06-28 16:30:00,6.974999904632568,7.019999980926514,6.96999979019165,7.010000228881836,266447
2023-06-28 17:30:00,6.974999904632568,6.987500190734863,6.960000038146973,6.980000019073486,321807
2023-06-28 18:30:00,6.985000133514404,6.989999771118164,6.960000038146973,6.974999904632568,669504
2023-06-28 19:30:00,6.960000038146973,6.989999771118164,6.940000057220459,6.985000133514404,1358853
2023-06-29 13:30:00,7.079999923706055,7.079999923706055,6.947999954223633,6.949999809265137,456384
2023-06-29 14:30:00,7.079999923706055,7.099999904632568,7.059999942779541,7.079999923706055,558749
2023-06-29 15:30:00,7.034999847412109,7.099999904632568,7.034999847412109,7.079999923706055,551803
2023-06-29 16:30:00,7.045000076293945,7.059999942779541,7.0,7.030200004577637,1242821
2023-06-29 17:30:00,7.050000190734863,7.050000190734863,7.010000228881836,7.045000076293945,506199
2023-06-29 18:30:00,7.025000095367432,7.050000190734863,7.010000228881836,7.045000076293945,1232836
2023-06-29 19:30:00,6.989999771118164,7.025000095367432,6.980000019073486,7.019999980926514,1301120
2023-06-30 13:30:00,7.085000038146973,7.099999904632568,7.010000228881836,7.070000171661377,841532
2023-06-30 14:30:00,7.079999923706055,7.099999904632568,7.070000171661377,7.085000038146973,697518
2023-06-30 15:30:00,7.09499979019165,7.099999904632568,7.074999809265137,7.074999809265137,578454
2023-06-30 16:30:00,7.054999828338623,7.099999904632568,7.050000190734863,7.09499979019165,758920
2023-06-30 17:30:00,7.065000057220459,7.070000171661377,7.039999961853027,7.059999942779541,372634
2023-06-30 18:30:00,7.099999904632568,7.105000019073486,7.059999942779541,7.070000171661377,872937
2023-06-30 19:30:00,7.079999923706055,7.099999904632568,7.065000057220459,7.09499979019165,1590553
2023-07-03 13:30:00,7.039999961853027,7.119999885559082,7.039999961853027,7.090000152587891,539323
2023-07-03 14:30:00,7.050000190734863,7.070000171661377,7.019999980926514,7.045000076293945,408355
2023-07-03 15:30:00,7.074999809265137,7.085000038146973,7.039999961853027,7.050000190734863,353646
