Date,Close,High,Low,Open,Volume
2001-07-03,24.634471893310547,25.34611229218618,24.41025673082311,24.839189600091327,258200
2001-07-05,24.644224166870117,25.248630505698255,24.63447543761418,24.663719766002004,153700
2001-07-06,23.298925399780273,23.844841131544236,22.977224825425477,23.835094263291374,446400
2001-07-09,23.640127182006836,23.981325265788083,23.39641453064594,23.39641453064594,125200
2001-07-10,23.44515609741211,23.68886874648866,23.289180150753513,23.64012696042533,150700
2001-07-11,22.66527557373047,23.445155279827304,22.12910850821138,23.445155279827304,267000
2001-07-12,22.860248565673828,23.347673892367258,22.76276312845913,22.908990354591147,321600
2001-07-13,22.95772933959961,23.250185615524984,22.5970356831521,23.006472981943755,217500
2001-07-16,22.79200553894043,23.201442853262947,22.353323897481957,23.00647385463026,190300
2001-07-17,23.347673416137695,23.396415204060812,22.431313300018907,22.5482943347864,220800
2001-07-18,23.269683837890625,23.347671808826743,22.947983225356648,23.25018638031162,375100
2001-07-19,23.269683837890625,23.396413593394357,23.055215523281376,23.20144273636411,174800
2001-07-20,22.821250915527344,23.396412880934022,22.66527497840484,23.396412880934022,193300
2001-07-23,23.542640686035156,23.65962357153081,22.90898819299841,22.90898819299841,219800
2001-07-24,23.06496238708496,23.49389712224077,22.421561214041116,23.49389712224077,232600
2001-07-25,22.84075164794922,23.05521812740288,21.54420032257639,23.05521812740288,377200
2001-07-26,23.201440811157227,23.298926231583213,22.372819385985693,22.762759208309895,346900
2001-07-27,23.347673416137695,23.474403180365815,22.7725113936208,23.201444333608297,175900
2001-07-30,22.7335147857666,23.347671680469528,22.56779011601596,23.347671680469528,73300
2001-07-31,22.8017520904541,23.20144063777199,22.080362959700352,22.42156099895165,310200
2001-08-01,23.094209671020508,23.31842484758871,22.714016698383304,22.811502123658993,350700
2001-08-02,22.91873550415039,23.201441182593932,22.645776694463724,23.201441182593932,154000
2001-08-03,23.298925399780273,23.38666208909337,22.772507123281372,23.15269820405167,266900
2001-08-06,22.626279830932617,23.05521458328285,22.577538048352285,23.05521458328285,106500
2001-08-07,22.743263244628903,22.90898791241305,22.37282085395958,22.66527527504695,101800
2001-08-08,22.558040618896484,23.00647282857404,22.148603322834298,22.66527477195891,295600
2001-08-09,22.470306396484375,22.567791831875503,22.04137345577144,22.55804310239839,163300
2001-08-10,22.762760162353516,23.142951272631898,22.42156210625198,22.47030388881799,189900
2001-08-13,22.811504364013672,22.90898979886356,22.08036639170952,22.762762576278735,93400
2001-08-14,22.860248565673828,22.89924162493167,22.655528961584956,22.81150491737645,115800
2001-08-15,22.655527114868164,22.869993571754677,22.421563200251992,22.665275843732992,107700
2001-08-16,22.91873550415039,23.0064721980004,22.421561525460262,22.65552542260037,149200
2001-08-17,23.123455047607425,23.34767209374233,22.567790515484223,22.675024674097443,297200
2001-08-20,23.854591369628903,23.854591369628903,22.70426932684808,23.006472465073053,187200
2001-08-21,23.52314186096191,24.2250354143692,23.445153894958857,23.854591181319847,172700
2001-08-22,23.376914978027344,23.62062760755485,23.250185228800156,23.55238836878792,169900
2001-08-23,23.3574161529541,23.474399026400647,23.26968132209381,23.37691360842514,172700
2001-08-24,23.318424224853516,23.493897613787645,23.25018498679686,23.25018498679686,102100
2001-08-27,23.191696166992188,23.39641389608053,23.103959466131492,23.39641389608053,169600
2001-08-28,22.986976623535156,23.055215866698227,22.762761436176525,23.055215866698227,602300
2001-08-29,23.04546546936035,23.103957838734008,22.918735721143676,23.025969872282257,64700
2001-08-30,22.265588760375977,23.045468528414705,22.22659384228402,23.045468528414705,120700
2001-08-31,22.66527557373047,22.66527557373047,22.119359779462684,22.372821148789125,161400
2001-09-04,22.616535186767575,23.357420023646444,22.567791540012387,22.665276974142767,225100
2001-09-05,22.538545608520508,23.08446139769606,22.49955069388946,22.62628044768062,359200
2001-09-06,22.08036422729492,22.509298982960356,22.002376258935737,22.49955025449298,145300
2001-09-07,21.095766067504883,22.22659259752101,21.095766067504883,21.885396380224712,194700
2001-09-10,20.01367950439453,21.09576219066765,19.536003028583952,21.09576219066765,625900
2001-09-17,19.360530853271484,21.34922483739458,19.204554927433584,19.78946371963586,555800
2001-09-18,19.009584426879883,19.49700966859475,18.912099006660963,19.39952424837583,318800
2001-09-19,18.229705810546875,19.487262038116707,17.449824264253945,19.107070923169054,198000
2001-09-20,18.229705810546875,18.2784475937115,17.176867303524286,18.03473495912868,613800
2001-09-21,17.44982147216797,18.13221748356396,16.76742732015152,17.791019477865962,477200
2001-09-24,17.7227840423584,18.180963150763965,17.196363830701838,17.449825207494264,429500
2001-09-25,18.03473472595215,18.765872620247507,17.488818952171297,17.722782855220235,606100
2001-09-26,16.046037673950195,17.449822856526175,15.938805387762788,17.352337438681513,1148900
2001-09-27,16.718685150146484,16.76742878916213,14.91521234261104,15.987547299329178,560700
2001-09-28,16.903907775878906,17.54730895549674,16.630948967194463,16.864912863475514,427900
2001-10-01,16.669944763183594,17.25485546457913,16.591956793622845,16.913657400483412,295400
2001-10-02,16.543214797973633,16.767431859746583,16.39698757290783,16.572460986738815,226700
2001-10-03,18.200458526611328,18.42467369064484,16.328745531599107,16.328745531599107,912600
2001-10-04,17.86901092529297,18.52216088345309,17.644795739797082,18.52216088345309,471500
2001-10-05,17.31334686279297,17.83976521941879,17.157370915690507,17.83976521941879,186400
2001-10-08,17.352336883544922,17.52781025817563,16.96239708402092,17.31334383328234,152900
2001-10-09,17.401081085205078,17.50831337144124,16.57245782221823,17.35233744657074,549600
2001-10-10,18.756122589111328,19.05832571047012,17.206110212114766,17.3523374089413,263000
2001-10-11,19.009584426879883,19.98443491030962,18.756123078062583,18.756123078062583,385600
2001-10-12,17.96649742126465,18.9608455108278,17.693538575292408,18.9608455108278,273500
2001-10-15,18.2784481048584,18.44417277538431,17.674039936063927,18.034735463460287,227700
2001-10-16,18.66838836669922,18.76587379726228,18.258951045838295,18.32719028941846,85600
2001-10-17,17.654542922973633,19.20455534679169,17.644794194973425,18.66838646305867,250300
2001-10-18,17.342592239379883,17.839764385413822,17.206111897510684,17.35233910866066,158800
2001-10-19,17.264602661132812,17.488819704828224,16.572459650581468,17.342592491552015,214600
2001-10-22,17.059885025024414,17.60580082519882,16.96239959586258,17.30359766823905,232700
2001-10-23,17.54730987548828,17.61554911639218,16.903908662137432,17.108626384849128,193000
2001-10-24,17.83001708984375,17.976244297497647,17.401082335929797,17.547309543583694,152600
2001-10-25,18.249202728271484,18.30769510355599,16.767431215950193,17.15737108761369,187500
2001-10-26,18.824363708496097,19.02908329205492,18.180962490533854,18.22970613394304,187000
2001-10-29,18.18096160888672,19.00958491286178,18.10297364259376,18.9608431311961,190000
2001-10-30,18.210206985473633,18.385680366691467,17.742279208479204,17.79102098798207,317800
2001-10-31,17.791025161743164,18.522163182088775,17.70328845055128,18.21995998763903,102400
2001-11-01,18.229705810546875,18.444172259603015,17.64479511567214,17.693536898836765,84800
2001-11-02,18.570903778076172,18.67813794249516,18.141970839160265,18.229707544706702,143800
2001-11-05,18.38568115234375,18.61964505083865,18.32718878318519,18.32718878318519,90300
2001-11-06,18.132221221923828,18.522161083382205,18.132221221923828,18.385682596716755,195500
2001-11-07,19.175308227539062,19.3020379666012,17.937247722593582,18.22970397019642,329000
2001-11-08,20.023433685302734,20.26714635318005,19.25330076230797,19.25330076230797,527600
2001-11-09,20.023433685302734,20.228151433817235,19.691984308239174,19.886953326912973,134900
2001-11-12,19.896699905395508,20.081922033581296,19.399525893557797,19.8869511766089,83300
2001-11-13,19.98443603515625,19.98443603515625,18.522160227705793,18.522160227705793,871000
2001-11-14,20.033178329467773,20.910545323828025,19.906448574382345,20.13066375766112,351000
2001-11-15,20.76431655883789,21.056772847741755,20.22814948491735,20.22814948491735,384700
2001-11-16,21.08601951599121,21.193253686432197,20.71557707350982,20.77406759403212,375200
2001-11-19,21.329730987548828,21.4369651519574,21.10551578867638,21.10551578867638,190800
2001-11-20,20.52060317993164,21.446711939241748,20.17940697749304,21.280987272608776,264700
2001-11-21,20.423120498657227,20.76431671588917,20.130664207541365,20.666833144897147,174000
2001-11-23,20.666831970214844,20.71557375294042,20.471861120552884,20.569346545383866,69100
2001-11-26,21.173755645751953,21.251743624102826,20.276892965026914,20.813061943146707,175900
2001-11-27,21.15425682067871,21.378471991832775,20.71557334722094,21.251740384220625,130000
2001-11-28,21.261489868164062,21.5246999615942,20.959286719807157,21.15425757258056,216700
2001-11-29,21.466211318969727,21.544199294994957,21.105515767740528,21.26149171979099,211200
2001-11-30,21.222497940063477,22.051121319277108,21.008029618749383,21.592940348746065,467300
2001-12-03,21.290733337402344,21.505199760585363,21.105511236838144,21.39796747868366,273500
2001-12-04,22.275333404541016,22.50929729204301,21.3492247228884,21.397968361563624,568900
2001-12-05,23.39641571044922,23.415913169792475,22.421565055847168,22.519050493183386,946100
2001-12-06,23.874088287353516,23.971573708271848,22.957728305728804,23.39641177017142,383000
2001-12-07,23.825349807739254,24.35176817862929,23.68886945579147,23.68886945579147,380100
2001-12-10,23.181947708129883,23.347672382866225,22.42156357827256,22.66527622586247,384600
2001-12-11,23.864341735839844,23.8838391936777,23.103959473962643,23.18194744593415,173000
2001-12-12,23.055213928222656,23.864339767973547,22.76275952229044,23.864339767973547,325700
2001-12-13,22.275333404541016,23.05521302954765,22.275333404541016,23.05521302954765,218100
2001-12-14,22.314329147338867,22.81150316551005,22.18759939025833,22.519048735705788,245200
2001-12-17,22.22658920288086,22.616530864886908,22.22658920288086,22.372818255822953,371700
2001-12-18,22.177846908569336,22.597032883902372,22.031619718410735,22.22658868549567,314400
2001-12-19,22.168100357055664,22.33382501800213,21.826902306944728,22.275334508073904,397900
2001-12-20,22.324073791503903,22.421559203394583,21.69042140328389,22.08036119146701,218000
2001-12-21,22.12910842895508,22.37282106865996,21.836652145681295,21.836652145681295,510800
2001-12-24,22.051118850708008,22.363070709282663,21.83665055340312,22.129106815351673,177600
2001-12-26,22.294832229614254,22.42156197919564,21.904890533776573,22.2265911312768,478600
2001-12-27,22.879737854003903,23.37691177320632,22.37281706721085,22.37281706721085,775000
2001-12-28,22.79200553894043,23.279430824592005,22.616533997984984,23.055215639443457,176800
2001-12-31,22.12910842895508,22.665275492553864,21.934137573439223,22.665275492553864,236800
2002-01-02,22.44106101989746,22.460558477941564,21.690425619619013,22.05112115591513,416400
2002-01-03,22.002376556396484,22.606784713886327,21.69042467874231,22.44106004646007,343700
2002-01-04,22.519046783447266,22.811501187897587,22.17784873866872,22.17784873866872,262000
2002-01-07,21.67092514038086,22.54829017687059,21.583188450793916,22.519045853261396,175400
2002-01-08,22.294832229614254,22.402064522527795,21.36872349106947,21.885394936488535,224400
2002-01-09,22.051118850708008,22.71401562048928,21.982877754687525,22.177848595986557,239800
2002-01-10,22.275333404541016,22.40206314633721,21.768410718596854,22.05111824477407,187500
2002-01-11,21.836650848388672,22.51904694277385,21.826902120254054,22.27533431754768,151500
2002-01-14,19.545753479003903,20.77406543882139,18.814615540496828,20.764316709849034,1520300
2002-01-15,20.10141944885254,20.208651746519788,19.009585998988605,19.54575306546453,887100
2002-01-16,19.847959518432617,20.228150670981996,19.58474940079996,20.101420906592217,447200
2002-01-17,19.906450271606445,20.21840218091827,19.71147939859653,19.984438248934403,193700
2002-01-18,19.56525230407715,19.896701674777553,19.516510515189463,19.886952945124005,283100
2002-01-22,19.46776580810547,19.555502510835503,19.204557559295317,19.44827020923876,771800
2002-01-23,19.974687576293945,20.05267554603557,19.39952560218204,19.643238240047086,210300
2002-01-24,20.58884620666504,20.63758799460938,19.877203830769528,19.935696207558763,320700
2002-01-25,20.40361976623535,20.579093140868068,20.081919199201916,20.47185899873038,187100
2002-01-28,20.140411376953125,20.501106883585084,19.935693662466186,20.462111970703884,204400
2002-01-29,19.516508102416992,20.37437575269276,19.399525220416745,20.150160576520435,364100
2002-01-30,20.85205078125,21.056770345089237,19.691980070553203,19.691980070553203,544500
2002-01-31,20.715572357177734,21.495451984519605,20.618086938915077,21.495451984519605,285200
2002-02-01,21.105514526367188,21.39797081379527,20.72532339802858,21.008029097224497,258000
2002-02-04,20.61808967590332,21.407718135830187,20.315886512614263,21.34922762086003,196500
2002-02-05,20.257394790649418,21.15425735740049,20.228148605216937,20.61808844741744,310500
2002-02-06,20.48160743713379,20.618085900198057,20.179404329185942,20.374373296509237,257700
2002-02-07,20.32563591003418,20.56934856636701,20.208653016867217,20.56934856636701,299400
2002-02-08,20.549850463867188,20.715575139357245,20.09167135369113,20.335384002389446,410400
2002-02-11,21.30048561096191,21.310234339917752,20.686328702403703,20.764316674670468,211000
2002-02-12,21.612436294555664,22.03162231937613,21.16400408449895,21.300484422888292,424300
2002-02-13,22.22658920288086,22.489799266921047,21.690422206692016,21.690422206692016,466000
2002-02-14,22.285083770751953,22.7627603086114,22.138854703354713,22.226591400041126,587200
2002-02-15,21.67092514038086,22.421560436011497,21.67092514038086,22.12910604364148,244600
2002-02-19,21.456462860107425,21.83665401560208,21.349228694453014,21.680678061584786,170500
2002-02-20,21.427215576171875,21.836652899383186,21.105514955032987,21.54419846539508,257400
