Datetime,Close,High,Low,Open,Volume
2025-03-27 13:35:00,635.4299926757812,636.0399780273438,635.4299926757812,636.0399780273438,569
2025-03-27 13:36:00,634.3049926757812,635.9600219726562,634.3049926757812,635.9600219726562,2439
2025-03-27 13:39:00,634.2999877929688,634.2999877929688,634.2999877929688,634.2999877929688,953
2025-03-27 13:41:00,631.8856201171875,633.8499755859375,631.8856201171875,633.8499755859375,1442
2025-03-27 13:42:00,629.9199829101562,631.5750122070312,629.9199829101562,631.5750122070312,2674
2025-03-27 13:43:00,630.0,630.3900146484375,629.2000122070312,629.3900146484375,2288
2025-03-27 13:44:00,629.2249755859375,629.2249755859375,629.2249755859375,629.2249755859375,677
2025-03-27 13:45:00,632.135009765625,632.135009765625,632.135009765625,632.135009765625,400
2025-03-27 13:46:00,630.0,632.0800170898438,630.0,632.0800170898438,373
2025-03-27 13:47:00,628.78662109375,628.78662109375,628.78662109375,628.78662109375,1610
2025-03-27 13:49:00,633.22998046875,633.510009765625,633.22998046875,633.510009765625,1751
2025-03-27 13:50:00,636.3300170898438,636.3300170898438,636.3300170898438,636.3300170898438,1024
2025-03-27 13:52:00,636.364990234375,636.364990234375,636.3300170898438,636.3300170898438,1839
2025-03-27 13:53:00,639.2550048828125,639.2550048828125,636.3049926757812,636.3099975585938,5309
2025-03-27 13:54:00,639.625,639.625,639.4650268554688,639.4650268554688,1279
2025-03-27 13:55:00,639.64501953125,640.4400024414062,639.0599975585938,640.4400024414062,2849
2025-03-27 13:56:00,641.635009765625,641.635009765625,638.8499755859375,639.64501953125,2248
2025-03-27 13:57:00,642.0549926757812,642.0549926757812,641.6400146484375,641.6400146484375,2000
2025-03-27 13:58:00,643.1799926757812,643.2150268554688,642.0504760742188,642.0599975585938,1372
2025-03-27 14:00:00,645.0,645.0,643.5800170898438,644.02001953125,1572
2025-03-27 14:01:00,643.1849975585938,643.5850219726562,643.1849975585938,643.5850219726562,515
2025-03-27 14:02:00,643.532470703125,644.3699951171875,643.1849975585938,643.1849975585938,1848
2025-03-27 14:03:00,644.989990234375,644.989990234375,644.989990234375,644.989990234375,2511
2025-03-27 14:04:00,642.35498046875,643.8726196289062,642.35498046875,642.780029296875,3023
2025-03-27 14:05:00,643.1849975585938,643.1849975585938,643.1849975585938,643.1849975585938,616
2025-03-27 14:07:00,643.6799926757812,643.6799926757812,643.6099853515625,643.6099853515625,1133
2025-03-27 14:09:00,644.72998046875,644.72998046875,643.8300170898438,643.8300170898438,2844
2025-03-27 14:10:00,642.4400024414062,646.2276000976562,642.4400024414062,646.2276000976562,2623
2025-03-27 14:12:00,642.6439819335938,643.4249877929688,642.4400024414062,642.4400024414062,878
2025-03-27 14:13:00,644.469970703125,645.0800170898438,644.2000122070312,644.2100219726562,3174
2025-03-27 14:14:00,646.739990234375,646.739990234375,645.72998046875,645.72998046875,784
2025-03-27 14:16:00,646.8400268554688,646.8499755859375,646.7999877929688,646.7999877929688,1546
2025-03-27 14:17:00,646.2449951171875,648.0281982421875,646.2449951171875,648.0281982421875,260
2025-03-27 14:18:00,647.530029296875,647.5349731445312,646.2449951171875,646.2449951171875,1641
2025-03-27 14:19:00,648.1849975585938,649.8300170898438,647.60009765625,649.3405151367188,2612
2025-03-27 14:20:00,648.1199951171875,648.7899780273438,648.1199951171875,648.7899780273438,376
2025-03-27 14:21:00,649.22998046875,649.22998046875,648.1199951171875,648.1199951171875,1787
2025-03-27 14:22:00,647.219970703125,647.7899780273438,647.219970703125,647.7899780273438,1013
2025-03-27 14:23:00,643.4100952148438,647.7899780273438,643.4100952148438,647.7899780273438,2028
2025-03-27 14:24:00,645.719970703125,646.1599731445312,645.719970703125,645.760009765625,908
2025-03-27 14:25:00,647.6699829101562,647.6699829101562,647.6699829101562,647.6699829101562,539
2025-03-27 14:26:00,646.6199951171875,647.6699829101562,646.6199951171875,647.6699829101562,400
2025-03-27 14:27:00,647.2100219726562,647.2100219726562,646.6199951171875,646.6199951171875,892
2025-03-27 14:30:00,647.5999755859375,647.5999755859375,647.5999755859375,647.5999755859375,431
2025-03-27 14:31:00,646.6400146484375,647.375,646.4849853515625,646.4849853515625,1287
2025-03-27 14:32:00,648.1099853515625,648.1099853515625,646.6400146484375,646.6400146484375,1370
2025-03-27 14:34:00,649.8900146484375,649.8900146484375,648.6599731445312,648.97998046875,1721
2025-03-27 14:35:00,649.969970703125,649.969970703125,646.932373046875,649.8699951171875,1491
2025-03-27 14:36:00,650.7000122070312,650.7000122070312,649.969970703125,649.969970703125,979
2025-03-27 14:37:00,649.3900146484375,650.22998046875,649.030029296875,649.030029296875,1229
2025-03-27 14:38:00,647.3400268554688,647.3400268554688,647.3400268554688,647.3400268554688,1111
2025-03-27 14:42:00,648.719970703125,648.719970703125,648.719970703125,648.719970703125,194
2025-03-27 14:43:00,650.0549926757812,651.260009765625,649.9400024414062,649.9400024414062,3162
2025-03-27 14:44:00,651.4500122070312,652.1900024414062,651.4500122070312,652.1900024414062,1793
2025-03-27 14:45:00,652.155029296875,652.155029296875,650.0499877929688,650.0499877929688,1499
2025-03-27 14:46:00,650.0,651.1199951171875,649.7000122070312,651.1199951171875,4408
2025-03-27 14:47:00,651.72998046875,651.72998046875,649.4600219726562,649.4600219726562,2432
2025-03-27 14:48:00,650.5399780273438,651.4650268554688,650.5399780273438,651.4650268554688,1052
2025-03-27 14:49:00,650.9500122070312,650.9500122070312,650.5399780273438,650.5399780273438,3110
2025-03-27 14:50:00,650.5599975585938,650.5599975585938,650.5599975585938,650.5599975585938,701
2025-03-27 14:51:00,650.6400146484375,650.6400146484375,649.469970703125,649.47998046875,2321
2025-03-27 14:52:00,650.1500244140625,650.1500244140625,650.1500244140625,650.1500244140625,429
2025-03-27 14:54:00,649.4400024414062,649.4400024414062,648.719970703125,649.2999877929688,2236
2025-03-27 14:55:00,649.4849853515625,649.4849853515625,649.4849853515625,649.4849853515625,366
2025-03-27 14:57:00,649.47998046875,649.47998046875,649.47998046875,649.47998046875,391
2025-03-27 14:58:00,650.5250244140625,650.5250244140625,650.5250244140625,650.5250244140625,733
2025-03-27 14:59:00,649.9199829101562,650.8900146484375,649.9199829101562,650.8800048828125,1526
2025-03-27 15:01:00,649.25,650.8900146484375,649.1500244140625,650.5700073242188,3206
2025-03-27 15:03:00,649.5,649.5,649.5,649.5,628
2025-03-27 15:06:00,649.1300048828125,649.2849731445312,648.6199951171875,648.6199951171875,1401
2025-03-27 15:07:00,649.2849731445312,649.2849731445312,648.77001953125,649.2849731445312,874
2025-03-27 15:08:00,649.2050170898438,649.2849731445312,648.6199951171875,648.6199951171875,2503
2025-03-27 15:09:00,649.1799926757812,649.344970703125,649.1799926757812,649.344970703125,271
2025-03-27 15:10:00,650.0700073242188,650.0700073242188,648.5120239257812,648.5120239257812,928
2025-03-27 15:11:00,649.4149780273438,650.1900024414062,649.4099731445312,650.030029296875,1291
2025-03-27 15:12:00,649.7849731445312,649.7849731445312,649.0700073242188,649.0700073242188,1025
2025-03-27 15:13:00,649.489990234375,649.489990234375,649.4249877929688,649.4249877929688,1762
2025-03-27 15:15:00,649.4210205078125,649.4210205078125,649.4210205078125,649.4210205078125,487
2025-03-27 15:16:00,649.280029296875,649.594970703125,649.0700073242188,649.594970703125,1805
2025-03-27 15:17:00,649.47998046875,649.47998046875,649.47998046875,649.47998046875,600
2025-03-27 15:19:00,649.6400146484375,650.1849975585938,649.6300048828125,649.6500244140625,2166
2025-03-27 15:20:00,648.4600219726562,649.3800048828125,648.4600219726562,649.3800048828125,855
2025-03-27 15:21:00,649.2999877929688,649.375,648.9000244140625,648.9000244140625,477
2025-03-27 15:22:00,648.572509765625,649.2999877929688,648.3499755859375,649.2999877929688,1973
2025-03-27 15:23:00,648.4249877929688,648.4249877929688,648.4249877929688,648.4249877929688,138
2025-03-27 15:24:00,647.9600219726562,649.1375122070312,647.9600219726562,649.1375122070312,205
2025-03-27 15:25:00,648.4249877929688,648.4249877929688,648.4249877929688,648.4249877929688,323
2025-03-27 15:26:00,648.22998046875,648.22998046875,648.22998046875,648.22998046875,265
2025-03-27 15:27:00,648.4199829101562,648.4249877929688,648.4199829101562,648.4249877929688,875
2025-03-27 15:29:00,647.3400268554688,647.469970703125,646.8099975585938,647.469970703125,3463
2025-03-27 15:30:00,646.8099975585938,647.3400268554688,646.8099975585938,647.0,1744
2025-03-27 15:32:00,647.0399780273438,647.0399780273438,646.8099975585938,646.8099975585938,640
2025-03-27 15:33:00,646.0,646.0,646.0,646.0,199
2025-03-27 15:34:00,645.8900146484375,646.6699829101562,645.8900146484375,646.6699829101562,1879
2025-03-27 15:35:00,646.0050048828125,646.7100219726562,645.635009765625,646.0050048828125,2041
2025-03-27 15:37:00,645.75,645.89501953125,645.75,645.89501953125,1002
2025-03-27 15:38:00,644.5999755859375,645.75,644.5999755859375,645.75,3108
2025-03-27 15:41:00,644.510009765625,644.8200073242188,644.510009765625,644.510009765625,1594
2025-03-27 15:42:00,645.3800048828125,645.3800048828125,644.2050170898438,644.2050170898438,1665
2025-03-27 15:43:00,644.9099731445312,645.280029296875,644.8350219726562,645.280029296875,568
2025-03-27 15:44:00,644.6649780273438,644.6649780273438,644.6649780273438,644.6649780273438,770
2025-03-27 15:45:00,644.5650024414062,645.2655029296875,644.5650024414062,645.2655029296875,1112
2025-03-27 15:46:00,644.8150024414062,644.8150024414062,644.6599731445312,644.6599731445312,1764
2025-03-27 15:47:00,644.739990234375,644.739990234375,644.739990234375,644.739990234375,331
2025-03-27 15:48:00,644.0800170898438,644.0800170898438,644.0800170898438,644.0800170898438,199
2025-03-27 15:49:00,643.5399780273438,644.4249877929688,643.5399780273438,644.4249877929688,1630
2025-03-27 15:50:00,644.2000122070312,644.2000122070312,643.75,643.75,868
2025-03-27 15:51:00,644.3350219726562,644.3350219726562,644.0700073242188,644.0700073242188,665
2025-03-27 15:52:00,644.25,644.3300170898438,644.25,644.3300170898438,831
2025-03-27 15:54:00,643.6400146484375,643.6400146484375,643.6400146484375,643.6400146484375,621
2025-03-27 15:56:00,643.6400146484375,643.6400146484375,643.6400146484375,643.6400146484375,533
2025-03-27 15:58:00,643.1519775390625,643.1519775390625,643.1519775390625,643.1519775390625,297
2025-03-27 15:59:00,643.0700073242188,643.6400146484375,643.030029296875,643.030029296875,1230
2025-03-27 16:00:00,643.14501953125,643.14501953125,643.030029296875,643.030029296875,2049
2025-03-27 16:02:00,644.0800170898438,644.0800170898438,643.8800048828125,643.8900146484375,1905
2025-03-27 16:03:00,644.2249755859375,644.3175048828125,644.2249755859375,644.22998046875,925
2025-03-27 16:04:00,644.2249755859375,644.2249755859375,644.2249755859375,644.2249755859375,2064
2025-03-27 16:11:00,645.75,646.030029296875,645.75,646.030029296875,781
2025-03-27 16:13:00,646.2100219726562,646.2100219726562,646.2100219726562,646.2100219726562,992
2025-03-27 16:15:00,645.2100219726562,645.2100219726562,645.2100219726562,645.2100219726562,1353
2025-03-27 16:16:00,646.6900024414062,646.6900024414062,646.2100219726562,646.2100219726562,1152
2025-03-27 16:17:00,646.969970703125,646.9749755859375,646.4600219726562,646.7249755859375,1063
2025-03-27 16:18:00,647.7000122070312,647.7000122070312,647.7000122070312,647.7000122070312,676
2025-03-27 16:22:00,647.7000122070312,647.7000122070312,647.7000122070312,647.7000122070312,435
2025-03-27 16:24:00,647.8099975585938,647.8099975585938,647.8099975585938,647.8099975585938,232
2025-03-27 16:25:00,646.7650146484375,647.760009765625,646.7650146484375,647.760009765625,1359
2025-03-27 16:26:00,647.8099975585938,647.8099975585938,647.8099975585938,647.8099975585938,291
2025-03-27 16:27:00,647.8099975585938,647.8099975585938,647.8099975585938,647.8099975585938,276
2025-03-27 16:29:00,646.5,646.7650146484375,646.4400024414062,646.7650146484375,2857
2025-03-27 16:30:00,646.4400024414062,646.530029296875,646.4400024414062,646.530029296875,1676
2025-03-27 16:34:00,646.9199829101562,647.1300048828125,646.9199829101562,647.1300048828125,1064
2025-03-27 16:36:00,646.5900268554688,646.5900268554688,646.5900268554688,646.5900268554688,244
2025-03-27 16:37:00,645.375,646.5650024414062,645.375,646.5650024414062,1588
2025-03-27 16:43:00,645.0999755859375,645.3699951171875,645.0999755859375,645.3699951171875,979
2025-03-27 16:45:00,644.8250122070312,644.8250122070312,644.8250122070312,644.8250122070312,366
2025-03-27 16:47:00,642.9949951171875,644.030029296875,642.9949951171875,644.030029296875,2263
2025-03-27 16:49:00,642.2550048828125,642.2550048828125,642.2550048828125,642.2550048828125,577
2025-03-27 16:50:00,640.5349731445312,640.5349731445312,640.5349731445312,640.5349731445312,871
2025-03-27 16:54:00,641.8193969726562,641.8193969726562,641.8193969726562,641.8193969726562,410
2025-03-27 16:55:00,641.5700073242188,641.5700073242188,641.5700073242188,641.5700073242188,337
2025-03-27 16:57:00,641.3800048828125,641.3800048828125,641.3800048828125,641.3800048828125,317
2025-03-27 16:58:00,640.8480224609375,640.8480224609375,640.72998046875,640.72998046875,1684
2025-03-27 16:59:00,640.5900268554688,640.5900268554688,640.5900268554688,640.5900268554688,163
2025-03-27 17:00:00,641.02001953125,641.02001953125,641.02001953125,641.02001953125,1138
2025-03-27 17:01:00,639.4600219726562,640.6400146484375,639.4600219726562,640.6400146484375,361
2025-03-27 17:02:00,640.5399780273438,640.5399780273438,638.9500122070312,640.5399780273438,495
2025-03-27 17:03:00,640.6199951171875,640.6199951171875,640.280029296875,640.280029296875,1541
2025-03-27 17:04:00,639.6599731445312,639.6599731445312,639.6599731445312,639.6599731445312,718
2025-03-27 17:06:00,640.405029296875,640.405029296875,640.405029296875,640.405029296875,963
2025-03-27 17:07:00,641.2000122070312,641.2000122070312,641.1500244140625,641.1500244140625,1506
2025-03-27 17:09:00,640.4099731445312,640.4099731445312,640.4099731445312,640.4099731445312,1230
2025-03-27 17:11:00,641.5900268554688,641.5900268554688,641.5900268554688,641.5900268554688,582
2025-03-27 17:12:00,642.239990234375,642.239990234375,642.239990234375,642.239990234375,112
2025-03-27 17:13:00,642.239990234375,642.239990234375,642.239990234375,642.239990234375,214
2025-03-27 17:14:00,642.5050048828125,642.530029296875,642.0678100585938,642.0678100585938,959
2025-03-27 17:15:00,642.5399780273438,642.5399780273438,642.5399780273438,642.5399780273438,542
2025-03-27 17:16:00,643.2899780273438,643.572021484375,642.77001953125,642.780029296875,928
2025-03-27 17:17:00,643.010009765625,643.010009765625,643.010009765625,643.010009765625,841
2025-03-27 17:20:00,642.9000244140625,643.0250244140625,642.6599731445312,643.010009765625,2859
2025-03-27 17:22:00,643.969970703125,643.969970703125,642.7650146484375,643.1099853515625,1881
2025-03-27 17:29:00,642.4149780273438,642.6649780273438,642.4149780273438,642.4149780273438,890
2025-03-27 17:30:00,642.4500122070312,642.4500122070312,642.4500122070312,642.4500122070312,1035
2025-03-27 17:31:00,641.5,642.4149780273438,641.5,642.2459716796875,3426
2025-03-27 17:33:00,642.5800170898438,642.5800170898438,642.5800170898438,642.5800170898438,403
2025-03-27 17:34:00,642.6900024414062,642.844970703125,642.5800170898438,642.5800170898438,1580
2025-03-27 17:36:00,642.9849853515625,642.9849853515625,642.9849853515625,642.9849853515625,691
2025-03-27 17:37:00,642.530029296875,642.9849853515625,642.0349731445312,642.780029296875,3108
2025-03-27 17:38:00,642.64501953125,642.64501953125,642.64501953125,642.64501953125,233
2025-03-27 17:39:00,643.0349731445312,643.0349731445312,642.64501953125,642.64501953125,1644
2025-03-27 17:40:00,642.4171752929688,642.4600219726562,642.4171752929688,642.4171752929688,1054
2025-03-27 17:42:00,642.6799926757812,642.6799926757812,642.6799926757812,642.6799926757812,100
2025-03-27 17:43:00,643.0399780273438,643.1649780273438,643.0,643.0650024414062,1266
2025-03-27 17:44:00,641.908203125,642.8300170898438,641.908203125,642.8300170898438,529
2025-03-27 17:47:00,643.5349731445312,643.5349731445312,643.5349731445312,643.5349731445312,578
2025-03-27 17:48:00,643.5750122070312,643.5750122070312,643.3499755859375,643.5750122070312,1415
2025-03-27 17:49:00,643.592529296875,643.592529296875,643.592529296875,643.592529296875,306
2025-03-27 17:50:00,644.3599853515625,644.3599853515625,644.3599853515625,644.3599853515625,1291
2025-03-27 17:51:00,644.2899780273438,644.2899780273438,644.0999755859375,644.1500244140625,602
2025-03-27 17:52:00,644.4000244140625,644.4000244140625,643.9849853515625,643.9849853515625,447
2025-03-27 17:53:00,643.72998046875,643.989990234375,643.72998046875,643.989990234375,1318
2025-03-27 17:54:00,643.3300170898438,643.72998046875,643.0,643.7000122070312,3028
2025-03-27 17:55:00,643.280029296875,643.280029296875,642.8400268554688,643.260009765625,924
2025-03-27 17:56:00,643.7100219726562,643.7100219726562,643.7100219726562,643.7100219726562,486
2025-03-27 17:57:00,643.344970703125,643.344970703125,643.344970703125,643.344970703125,314
2025-03-27 17:58:00,643.6900024414062,643.6900024414062,643.6900024414062,643.6900024414062,893
2025-03-27 18:00:00,644.4000244140625,644.4000244140625,644.3900146484375,644.4000244140625,894
2025-03-27 18:01:00,643.9949951171875,643.9949951171875,643.9949951171875,643.9949951171875,222
2025-03-27 18:02:00,644.989990234375,644.989990234375,644.4014892578125,644.4014892578125,758
2025-03-27 18:03:00,645.1599731445312,645.1599731445312,645.1599731445312,645.1599731445312,593
2025-03-27 18:04:00,645.2100219726562,645.2100219726562,645.2100219726562,645.2100219726562,522
2025-03-27 18:06:00,645.97998046875,645.97998046875,645.97998046875,645.97998046875,1206
2025-03-27 18:10:00,646.3499755859375,646.3499755859375,645.9299926757812,645.9299926757812,775
2025-03-27 18:11:00,646.0900268554688,646.4349975585938,646.0900268554688,646.4349975585938,887
2025-03-27 18:14:00,646.5499877929688,646.5499877929688,646.5499877929688,646.5499877929688,1508
2025-03-27 18:18:00,646.0399780273438,646.0399780273438,646.0399780273438,646.0399780273438,223
2025-03-27 18:19:00,645.3200073242188,646.5999755859375,645.3200073242188,646.5999755859375,1245
2025-03-27 18:22:00,646.2449951171875,646.2999877929688,646.2449951171875,646.2550048828125,1811
2025-03-27 18:23:00,646.3400268554688,646.344970703125,646.2899780273438,646.344970703125,433
2025-03-27 18:24:00,646.5399780273438,646.5399780273438,646.3400268554688,646.3400268554688,1060
2025-03-27 18:26:00,645.6699829101562,645.6699829101562,645.6699829101562,645.6699829101562,495
2025-03-27 18:28:00,645.260009765625,645.260009765625,645.260009765625,645.260009765625,214
2025-03-27 18:29:00,646.0399780273438,646.0399780273438,646.0399780273438,646.0399780273438,654
2025-03-27 18:32:00,645.5499877929688,645.5499877929688,645.5499877929688,645.5499877929688,1369
2025-03-27 18:35:00,646.1199951171875,646.1199951171875,646.1199951171875,646.1199951171875,198
2025-03-27 18:37:00,646.1199951171875,646.510009765625,646.1199951171875,646.1300048828125,802
2025-03-27 18:38:00,645.64501953125,646.1500244140625,645.4149780273438,646.1500244140625,1761
2025-03-27 18:40:00,645.5549926757812,645.5549926757812,645.5549926757812,645.5549926757812,957
2025-03-27 18:41:00,646.22998046875,646.22998046875,646.22998046875,646.22998046875,787
2025-03-27 18:42:00,646.22998046875,646.22998046875,646.22998046875,646.22998046875,420
2025-03-27 18:44:00,646.5650024414062,646.5650024414062,646.5650024414062,646.5650024414062,1055
2025-03-27 18:48:00,646.9000244140625,646.9000244140625,646.5599975585938,646.5599975585938,1084
2025-03-27 18:49:00,646.9299926757812,646.969970703125,646.9000244140625,646.9000244140625,829
2025-03-27 18:50:00,647.1099853515625,647.1099853515625,647.1099853515625,647.1099853515625,278
2025-03-27 18:51:00,647.77001953125,647.77001953125,647.2000122070312,647.2000122070312,1241
2025-03-27 18:53:00,646.6799926757812,647.6300048828125,646.6799926757812,647.6300048828125,1673
2025-03-27 18:54:00,647.010009765625,647.010009765625,647.010009765625,647.010009765625,236
2025-03-27 18:55:00,646.5,647.010009765625,646.5,647.010009765625,1844
2025-03-27 18:57:00,646.14501953125,646.1500244140625,646.14501953125,646.1500244140625,441
2025-03-27 18:58:00,646.0850219726562,646.135009765625,646.08251953125,646.135009765625,466
2025-03-27 18:59:00,645.717529296875,646.0449829101562,645.6199951171875,645.6699829101562,1541
2025-03-27 19:00:00,646.6599731445312,646.6599731445312,646.3599853515625,646.3599853515625,726
2025-03-27 19:01:00,647.0900268554688,647.1950073242188,646.6599731445312,646.6599731445312,2056
2025-03-27 19:02:00,647.0,647.0,647.0,647.0,813
2025-03-27 19:07:00,647.0,647.0,647.0,647.0,463
2025-03-27 19:09:00,647.0999755859375,647.0999755859375,647.0999755859375,647.0999755859375,1338
2025-03-27 19:11:00,647.3599853515625,647.3599853515625,647.3599853515625,647.3599853515625,468
2025-03-27 19:12:00,647.4500122070312,647.4500122070312,647.4500122070312,647.4500122070312,421
2025-03-27 19:13:00,647.4199829101562,647.52001953125,647.4199829101562,647.52001953125,621
2025-03-27 19:14:00,647.4149780273438,647.4149780273438,647.4149780273438,647.4149780273438,484
2025-03-27 19:15:00,648.5999755859375,648.5999755859375,647.6849975585938,647.6849975585938,812
2025-03-27 19:16:00,648.219970703125,648.6400146484375,648.219970703125,648.6400146484375,818
2025-03-27 19:17:00,649.3900146484375,649.3900146484375,649.3599853515625,649.3900146484375,1116
2025-03-27 19:18:00,648.97998046875,648.97998046875,648.97998046875,648.97998046875,519
2025-03-27 19:22:00,649.8800048828125,649.8800048828125,648.97998046875,648.97998046875,1951
2025-03-27 19:26:00,648.989990234375,648.989990234375,648.989990234375,648.989990234375,682
2025-03-27 19:28:00,649.1500244140625,649.1500244140625,649.1500244140625,649.1500244140625,284
2025-03-27 19:29:00,649.530029296875,649.530029296875,649.530029296875,649.530029296875,1435
2025-03-27 19:30:00,649.0399780273438,649.4349975585938,648.780029296875,649.3599853515625,2740
2025-03-27 19:31:00,648.8499755859375,649.219970703125,648.8499755859375,649.219970703125,4466
2025-03-27 19:32:00,649.1950073242188,649.1950073242188,648.8150024414062,648.8150024414062,2479
2025-03-27 19:33:00,648.8200073242188,648.8200073242188,648.8200073242188,648.8200073242188,2090
2025-03-27 19:35:00,649.0900268554688,649.3800048828125,649.0900268554688,649.3800048828125,1338
2025-03-27 19:36:00,648.9400024414062,648.9400024414062,648.9400024414062,648.9400024414062,295
2025-03-27 19:37:00,648.719970703125,648.8300170898438,648.469970703125,648.4849853515625,1665
2025-03-27 19:38:00,648.6099853515625,648.7150268554688,648.3099975585938,648.614990234375,1945
2025-03-27 19:39:00,648.7999877929688,648.7999877929688,648.6099853515625,648.6099853515625,2322
2025-03-27 19:40:00,648.4349975585938,648.6599731445312,648.4349975585938,648.6599731445312,2603
2025-03-27 19:41:00,648.4949951171875,648.5399780273438,648.4949951171875,648.5399780273438,566
2025-03-27 19:42:00,647.4749755859375,648.4949951171875,647.4749755859375,647.4749755859375,1795
2025-03-27 19:43:00,648.1799926757812,648.1799926757812,647.47998046875,647.47998046875,2224
2025-03-27 19:45:00,648.1699829101562,648.1699829101562,648.1699829101562,648.1699829101562,103
2025-03-27 19:47:00,647.6900024414062,647.9550170898438,647.27001953125,647.8400268554688,3813
2025-03-27 19:48:00,647.552490234375,647.552490234375,647.4450073242188,647.4450073242188,798
2025-03-27 19:50:00,647.135009765625,647.7249755859375,646.8699951171875,647.7249755859375,2944
2025-03-27 19:51:00,646.3099975585938,646.3099975585938,646.3099975585938,646.3099975585938,2339
2025-03-27 19:52:00,646.4500122070312,646.4500122070312,645.905029296875,645.905029296875,913
2025-03-27 19:53:00,645.875,645.9000244140625,645.8350219726562,645.8350219726562,1044
2025-03-27 19:54:00,647.2150268554688,647.6599731445312,646.3499755859375,646.3499755859375,3945
2025-03-27 19:55:00,647.27001953125,647.27001953125,647.0900268554688,647.2249755859375,3083
2025-03-27 19:56:00,647.3200073242188,647.3200073242188,647.3200073242188,647.3200073242188,1175
2025-03-27 19:57:00,647.3200073242188,647.3200073242188,646.8900146484375,646.8900146484375,1804
2025-03-27 19:58:00,647.3099975585938,647.3300170898438,646.530029296875,646.8599853515625,10695
2025-03-27 19:59:00,646.7000122070312,647.125,646.3699951171875,647.1199951171875,17923
2025-03-28 13:30:00,640.8400268554688,641.7550048828125,639.344970703125,641.280029296875,4839
2025-03-28 13:35:00,641.2949829101562,641.2949829101562,641.2949829101562,641.2949829101562,517
2025-03-28 13:36:00,637.4149780273438,641.3049926757812,637.4149780273438,641.2949829101562,1995
2025-03-28 13:37:00,642.3779907226562,642.3779907226562,642.3779907226562,642.3779907226562,1350
2025-03-28 13:40:00,642.9749755859375,642.9749755859375,641.739990234375,641.7899780273438,981
2025-03-28 13:41:00,641.5800170898438,641.5800170898438,641.5800170898438,641.5800170898438,359
2025-03-28 13:42:00,638.3900146484375,641.26318359375,636.719970703125,641.26318359375,2644
2025-03-28 13:44:00,639.4000244140625,639.6199951171875,637.1500244140625,638.20361328125,2389
2025-03-28 13:45:00,640.1099853515625,640.1099853515625,640.1099853515625,640.1099853515625,631
2025-03-28 13:46:00,639.489990234375,640.0,639.489990234375,640.0,1368
2025-03-28 13:47:00,638.530029296875,638.530029296875,638.39501953125,638.39501953125,1437
2025-03-28 13:49:00,638.344970703125,638.344970703125,637.8099975585938,637.8099975585938,1009
2025-03-28 13:51:00,637.760009765625,638.1500244140625,637.760009765625,638.1500244140625,856
2025-03-28 13:52:00,638.0900268554688,638.0900268554688,638.0900268554688,638.0900268554688,1862
2025-03-28 13:54:00,637.7449951171875,637.7449951171875,637.7449951171875,637.7449951171875,1526
2025-03-28 13:55:00,635.719970703125,635.719970703125,635.719970703125,635.719970703125,537
2025-03-28 13:56:00,633.989990234375,635.5,633.989990234375,635.5,2226
2025-03-28 13:59:00,634.3499755859375,634.3499755859375,634.3499755859375,634.3499755859375,276
2025-03-28 14:00:00,634.8200073242188,634.8200073242188,634.8200073242188,634.8200073242188,1663
2025-03-28 14:01:00,637.719970703125,637.719970703125,637.3400268554688,637.4099731445312,1432
2025-03-28 14:03:00,639.739990234375,639.739990234375,639.6199951171875,639.72998046875,1801
2025-03-28 14:05:00,636.6799926757812,636.6799926757812,636.6799926757812,636.6799926757812,790
2025-03-28 14:07:00,633.530029296875,633.530029296875,633.530029296875,633.530029296875,773
2025-03-28 14:08:00,634.5549926757812,634.5549926757812,634.5549926757812,634.5549926757812,813
2025-03-28 14:09:00,633.0001220703125,633.0001220703125,633.0001220703125,633.0001220703125,1217
2025-03-28 14:10:00,634.7432861328125,634.7432861328125,634.7432861328125,634.7432861328125,768
2025-03-28 14:11:00,636.5499267578125,636.5499267578125,633.0,633.0,226
2025-03-28 14:12:00,633.0549926757812,634.5999755859375,633.0549926757812,634.5999755859375,507
2025-03-28 14:13:00,632.9100952148438,632.9100952148438,632.9100952148438,632.9100952148438,775
2025-03-28 14:14:00,631.3001098632812,632.9500122070312,631.3001098632812,632.9500122070312,1106
2025-03-28 14:17:00,632.9949951171875,632.9949951171875,632.9949951171875,632.9949951171875,735
2025-03-28 14:20:00,631.3200073242188,631.6300048828125,630.1599731445312,630.22998046875,2587
2025-03-28 14:21:00,630.7504272460938,630.7504272460938,630.7504272460938,630.7504272460938,910
2025-03-28 14:24:00,631.510009765625,631.510009765625,631.510009765625,631.510009765625,160
2025-03-28 14:25:00,630.9949951171875,630.9949951171875,630.9949951171875,630.9949951171875,291
2025-03-28 14:26:00,629.2274780273438,630.7899780273438,629.1749877929688,630.7899780273438,3046
2025-03-28 14:28:00,628.9600219726562,629.5900268554688,627.7100219726562,628.8499755859375,3210
2025-03-28 14:31:00,628.4918823242188,629.8200073242188,628.4918823242188,629.8200073242188,639
2025-03-28 14:33:00,628.3900146484375,628.5499877929688,628.3900146484375,628.5499877929688,625
2025-03-28 14:34:00,628.3200073242188,628.3200073242188,627.8800048828125,627.9149780273438,1014
2025-03-28 14:35:00,628.5,628.5,628.5,628.5,801
2025-03-28 14:37:00,628.2587890625,628.2587890625,628.0800170898438,628.0800170898438,903
