Datetime,Close,High,Low,Open,Volume
2023-05-26 17:30:00,351.3699951171875,352.0,349.9200134277344,350.82000732421875,79676
2023-05-26 18:30:00,350.8299865722656,352.07000732421875,350.739990234375,351.4200134277344,95925
2023-05-26 19:30:00,350.9800109863281,352.4100036621094,350.80999755859375,350.95001220703125,176655
2023-05-30 13:30:00,346.2900085449219,355.9049987792969,346.0799865722656,352.6700134277344,185082
2023-05-30 14:30:00,343.55499267578125,347.44000244140625,342.7974853515625,345.92999267578125,97098
2023-05-30 15:30:00,343.760009765625,344.81500244140625,343.25,343.3399963378906,54699
2023-05-30 16:30:00,343.0799865722656,344.376708984375,342.32501220703125,343.69000244140625,56474
2023-05-30 17:30:00,346.42999267578125,346.42999267578125,342.3999938964844,342.8399963378906,58598
2023-05-30 18:30:00,347.7699890136719,348.5,346.60009765625,346.739990234375,88738
2023-05-30 19:30:00,346.6099853515625,347.95001220703125,346.2699890136719,347.79998779296875,115571
2023-05-31 13:30:00,336.54998779296875,345.2699890136719,336.17498779296875,343.32000732421875,100273
2023-05-31 14:30:00,333.260009765625,336.739990234375,333.010009765625,336.0799865722656,77064
2023-05-31 15:30:00,336.42498779296875,336.7200012207031,333.1050109863281,333.385009765625,67158
2023-05-31 16:30:00,336.44000244140625,337.510009765625,335.1400146484375,336.6700134277344,73700
2023-05-31 17:30:00,336.5400085449219,336.80999755859375,335.3299865722656,336.7200012207031,73685
2023-05-31 18:30:00,335.9599914550781,337.29998779296875,335.7349853515625,336.55499267578125,117249
2023-05-31 19:30:00,333.67999267578125,336.3900146484375,333.0450134277344,335.8599853515625,239963
2023-06-01 13:30:00,333.79998779296875,335.6700134277344,330.30010986328125,335.6700134277344,114794
2023-06-01 14:30:00,336.69000244140625,337.8399963378906,333.2300109863281,333.2650146484375,126106
2023-06-01 15:30:00,337.8299865722656,339.3399963378906,336.25,336.7887878417969,157090
2023-06-01 16:30:00,338.4599914550781,338.5899963378906,336.739990234375,337.8450012207031,99476
2023-06-01 17:30:00,340.8800048828125,341.0899963378906,337.17999267578125,338.42999267578125,89605
2023-06-01 18:30:00,340.8500061035156,342.4200134277344,340.2300109863281,340.739990234375,85565
2023-06-01 19:30:00,339.2900085449219,341.010009765625,338.7149963378906,340.875,164082
2023-06-02 13:30:00,351.95001220703125,353.5400085449219,347.2300109863281,353.1400146484375,212583
2023-06-02 14:30:00,356.0299987792969,356.70001220703125,351.29998779296875,352.1700134277344,261300
2023-06-02 15:30:00,359.07000732421875,359.6400146484375,354.8800048828125,356.2799987792969,127165
2023-06-02 16:30:00,359.5899963378906,360.6499938964844,358.4599914550781,359.29998779296875,108692
2023-06-02 17:30:00,360.4224853515625,362.2799987792969,359.260009765625,359.6300048828125,140989
2023-06-02 18:30:00,361.2999877929687,362.0499877929687,359.8800048828125,360.20001220703125,155377
2023-06-02 19:30:00,361.6099853515625,363.05999755859375,360.7900085449219,361.2099914550781,222568
2023-06-05 13:30:00,357.20001220703125,364.4898986816406,352.8900146484375,363.0,189082
2023-06-05 14:30:00,360.7149963378906,363.0799865722656,356.739990234375,357.07501220703125,118290
2023-06-05 15:30:00,361.8999938964844,362.0199890136719,359.92999267578125,360.7925109863281,53870
2023-06-05 16:30:00,359.6050109863281,362.6700134277344,359.3299865722656,362.0199890136719,49273
2023-06-05 17:30:00,360.489990234375,361.4500122070313,358.8999938964844,359.4800109863281,57444
2023-06-05 18:30:00,358.32000732421875,360.6400146484375,357.44000244140625,360.6400146484375,62951
2023-06-05 19:30:00,357.5299987792969,358.9549865722656,357.3699951171875,358.1499938964844,105354
2023-06-06 13:30:00,365.4200134277344,365.4200134277344,353.489990234375,353.8500061035156,108945
2023-06-06 14:30:00,369.3299865722656,371.4100036621094,365.4700012207031,365.4700012207031,135371
2023-06-06 15:30:00,369.9700012207031,371.8999938964844,369.0899963378906,369.4549865722656,56177
2023-06-06 16:30:00,366.9299926757813,371.3299865722656,365.989990234375,370.0549926757813,90360
2023-06-06 17:30:00,370.7749938964844,370.7749938964844,366.7000122070313,366.75,66366
2023-06-06 18:30:00,372.2650146484375,372.3299865722656,369.6499938964844,370.7749938964844,102796
2023-06-06 19:30:00,371.1400146484375,372.375,370.6199951171875,372.069091796875,180661
2023-06-07 13:30:00,383.7799987792969,384.1499938964844,374.2200012207031,376.2099914550781,250044
2023-06-07 14:30:00,390.4750061035156,390.6950073242187,381.6600036621094,383.7449951171875,289231
2023-06-07 15:30:00,386.739990234375,391.5700073242187,386.2099914550781,390.0799865722656,243575
2023-06-07 16:30:00,385.6099853515625,387.9299926757813,385.3399963378906,386.70220947265625,134036
2023-06-07 17:30:00,388.2908935546875,388.5450134277344,383.9299926757813,385.5199890136719,178287
2023-06-07 18:30:00,387.510009765625,388.6300048828125,385.0499877929687,388.4599914550781,139188
2023-06-07 19:30:00,387.6199951171875,389.0199890136719,386.739990234375,387.5350036621094,279072
2023-06-08 13:30:00,387.2300109863281,391.8299865722656,384.41009521484375,386.6400146484375,206589
2023-06-08 14:30:00,388.875,389.19000244140625,385.7200012207031,387.22509765625,95058
2023-06-08 15:30:00,389.7349853515625,390.05999755859375,386.7000122070313,388.8500061035156,105052
2023-06-08 16:30:00,390.2699890136719,390.3200073242187,389.25,389.5499877929687,88623
2023-06-08 17:30:00,392.1600036621094,392.5083923339844,389.79541015625,390.2300109863281,73805
2023-06-08 18:30:00,391.9150085449219,393.05999755859375,390.75,392.1549987792969,115234
2023-06-08 19:30:00,389.5899963378906,392.5700073242187,389.510009765625,391.9150085449219,179627
2023-06-09 13:30:00,390.0299987792969,391.760009765625,387.5,390.9200134277344,153927
2023-06-09 14:30:00,387.6499938964844,392.43499755859375,387.0799865722656,389.9750061035156,101213
2023-06-09 15:30:00,388.04840087890625,388.7099914550781,384.010009765625,386.4700012207031,94818
2023-06-09 16:30:00,388.260009765625,388.9800109863281,387.8299865722656,388.2000122070313,68298
2023-06-09 17:30:00,388.2250061035156,389.19000244140625,387.8699951171875,388.1499938964844,47179
2023-06-09 18:30:00,389.0499877929687,389.5,387.9500122070313,388.0199890136719,95315
2023-06-09 19:30:00,389.1600036621094,389.9200134277344,388.0450134277344,389.2999877929687,182125
2023-06-12 13:30:00,390.3500061035156,393.6099853515625,382.239990234375,388.4299926757813,152204
2023-06-12 14:30:00,390.989990234375,391.8200073242187,388.6300048828125,388.6643981933594,75594
2023-06-12 15:30:00,390.0199890136719,391.010009765625,388.8699951171875,390.8599853515625,49609
2023-06-12 16:30:00,389.0899963378906,390.760009765625,388.8299865722656,389.8399963378906,68287
2023-06-12 17:30:00,389.0,389.9700012207031,388.9100036621094,389.114990234375,58850
2023-06-12 18:30:00,391.5299987792969,391.8049926757813,388.239990234375,389.0,101314
2023-06-12 19:30:00,390.6600036621094,392.0,389.8800048828125,391.5584106445313,122899
2023-06-13 13:30:00,407.0700073242187,407.0700073242187,389.2950134277344,389.8500061035156,251501
2023-06-13 14:30:00,405.30999755859375,407.8800048828125,404.5,407.0,215438
2023-06-13 15:30:00,408.68011474609375,409.5050048828125,403.9599914550781,405.5199890136719,84578
2023-06-13 16:30:00,410.2099914550781,411.69000244140625,408.0741882324219,408.7099914550781,113264
2023-06-13 17:30:00,411.1499938964844,412.8450012207031,409.9500122070313,410.5299987792969,122429
2023-06-13 18:30:00,411.2510070800781,414.3949890136719,411.0700073242187,411.3399963378906,185432
2023-06-13 19:30:00,409.9800109863281,411.7650146484375,409.4500122070313,411.4200134277344,261757
2023-06-14 13:30:00,408.9649963378906,414.5299987792969,408.2999877929687,411.7999877929687,114204
2023-06-14 14:30:00,410.3500061035156,410.5400085449219,406.277099609375,408.8049926757813,73611
2023-06-14 15:30:00,409.6000061035156,411.4700012207031,407.5400085449219,410.6499938964844,88071
2023-06-14 16:30:00,408.9949951171875,409.8699951171875,408.4224853515625,409.3550109863281,86304
2023-06-14 17:30:00,402.8500061035156,409.69000244140625,402.10009765625,409.0050048828125,269135
2023-06-14 18:30:00,407.0799865722656,409.6400146484375,401.7699890136719,402.9299926757813,177058
2023-06-14 19:30:00,406.19000244140625,407.5400085449219,404.4500122070313,406.8699951171875,234127
2023-06-15 13:30:00,409.30999755859375,412.6199951171875,402.4700012207031,402.4700012207031,117327
2023-06-15 14:30:00,411.9700012207031,412.1400146484375,407.4378967285156,409.1700134277344,116142
2023-06-15 15:30:00,408.239990234375,411.6499938964844,407.5299987792969,411.6400146484375,61751
2023-06-15 16:30:00,408.4750061035156,409.3299865722656,407.3599853515625,408.5199890136719,52027
2023-06-15 17:30:00,408.5450134277344,410.2300109863281,407.656494140625,408.625,63306
2023-06-15 18:30:00,411.4100036621094,412.9500122070313,408.6199951171875,408.7300109863281,92485
2023-06-15 19:30:00,410.0700073242187,413.30999755859375,409.2699890136719,411.6700134277344,249011
2023-06-16 13:30:00,409.3599853515625,413.6499938964844,406.44000244140625,412.4100036621094,200096
2023-06-16 14:30:00,405.8900146484375,410.3500061035156,405.0150146484375,410.2298889160156,68460
2023-06-16 15:30:00,406.7200012207031,406.885009765625,403.8200073242187,406.3500061035156,53448
2023-06-16 16:30:00,406.4450073242187,408.0,405.6199951171875,406.75,61117
2023-06-16 17:30:00,407.75,407.7550048828125,404.8599853515625,405.9700012207031,49503
2023-06-16 18:30:00,405.7200012207031,407.6700134277344,405.2250061035156,407.6700134277344,71128
2023-06-16 19:30:00,403.3500061035156,406.625,402.7300109863281,405.9100036621094,270555
2023-06-20 13:30:00,397.9200134277344,402.8800048828125,396.9599914550781,399.2999877929687,207695
2023-06-20 14:30:00,401.4649963378906,402.0350036621094,396.739990234375,397.6700134277344,125786
2023-06-20 15:30:00,403.8500061035156,404.2200012207031,400.9450073242187,401.4649963378906,90453
2023-06-20 16:30:00,406.239990234375,406.8999938964844,404.0199890136719,404.0799865722656,76945
2023-06-20 17:30:00,407.1600036621094,407.5799865722656,405.510009765625,406.31500244140625,74482
2023-06-20 18:30:00,408.6400146484375,408.6600036621094,406.12451171875,407.0400085449219,73534
2023-06-20 19:30:00,407.25,408.9599914550781,406.8699951171875,408.9599914550781,142690
2023-06-21 13:30:00,417.0,417.9200134277344,405.2999877929687,405.3599853515625,240971
2023-06-21 14:30:00,416.4599914550781,417.7000122070313,413.4299926757813,417.0,113401
2023-06-21 15:30:00,414.8674011230469,416.1199951171875,413.2900085449219,416.1199951171875,87974
2023-06-21 16:30:00,412.6199951171875,415.1950073242187,411.7999877929687,414.9277038574219,66113
2023-06-21 17:30:00,416.4800109863281,416.5,412.55999755859375,412.55999755859375,55348
2023-06-21 18:30:00,415.6000061035156,416.9649963378906,414.8200073242187,416.6099853515625,68013
2023-06-21 19:30:00,414.1300048828125,417.0799865722656,414.0400085449219,415.5050048828125,157368
2023-06-22 13:30:00,409.3399963378906,411.8500061035156,403.0499877929687,411.8500061035156,166097
2023-06-22 14:30:00,406.3599853515625,411.6091003417969,405.6099853515625,410.1000061035156,98820
2023-06-22 15:30:00,407.4500122070313,408.2049865722656,406.1700134277344,406.3550109863281,72519
2023-06-22 16:30:00,405.4599914550781,408.3200073242187,404.0700073242187,407.5499877929687,113164
2023-06-22 17:30:00,405.0549926757813,405.5150146484375,403.0899963378906,405.4249877929687,81084
2023-06-22 18:30:00,402.93499755859375,405.7999877929687,402.9249877929687,405.3299865722656,74318
2023-06-22 19:30:00,402.4599914550781,403.6799926757813,401.8399963378906,402.9049987792969,123995
2023-06-23 13:30:00,400.3349914550781,401.7900085449219,392.7699890136719,395.8699951171875,180502
2023-06-23 14:30:00,402.7999877929687,404.4100036621094,399.7699890136719,400.6000061035156,64329
2023-06-23 15:30:00,403.2999877929687,404.9500122070313,402.2799987792969,403.2999877929687,47882
2023-06-23 16:30:00,406.5,406.5,403.05999755859375,403.2999877929687,44611
2023-06-23 17:30:00,405.489990234375,407.0,405.239990234375,406.2900085449219,68081
2023-06-23 18:30:00,402.6499938964844,405.7200012207031,401.4750061035156,405.5,122565
2023-06-23 19:30:00,404.3800048828125,405.4200134277344,402.7550048828125,402.8550109863281,129634
2023-06-26 13:30:00,415.1449890136719,417.7699890136719,404.3299865722656,404.3299865722656,140718
2023-06-26 14:30:00,411.9750061035156,416.5350036621094,411.5199890136719,414.8999938964844,113713
2023-06-26 15:30:00,412.25,413.7200012207031,410.6300048828125,411.7300109863281,84798
2023-06-26 16:30:00,413.2749938964844,414.18499755859375,411.2200927734375,412.3299865722656,66741
2023-06-26 17:30:00,414.2044067382813,414.2200012207031,412.0,413.6799926757813,73140
2023-06-26 18:30:00,415.0,416.0,413.9700012207031,413.9700012207031,66652
2023-06-26 19:30:00,412.989990234375,416.0400085449219,412.5299987792969,415.0050048828125,119679
2023-06-27 13:30:00,418.7200012207031,420.1449890136719,412.9335021972656,415.010009765625,120931
2023-06-27 14:30:00,420.7349853515625,424.2850036621094,418.7999877929687,418.7999877929687,151533
2023-06-27 15:30:00,422.3200073242187,422.6099853515625,420.3299865722656,420.7799987792969,78299
2023-06-27 16:30:00,424.1000061035156,424.739990234375,422.1700134277344,422.3200073242187,79512
2023-06-27 17:30:00,423.7099914550781,426.7999877929687,423.5987854003906,424.2099914550781,184531
2023-06-27 18:30:00,424.8999938964844,425.1650085449219,422.9450073242187,423.864990234375,71880
2023-06-27 19:30:00,423.2699890136719,424.989990234375,423.0899963378906,424.7699890136719,135263
2023-06-28 13:30:00,425.7200012207031,426.5,419.9500122070313,421.5,138358
2023-06-28 14:30:00,427.4700012207031,428.10400390625,425.7630920410156,425.9299926757813,80605
2023-06-28 15:30:00,430.6400146484375,431.2999877929687,426.9450073242187,427.1400146484375,93008
2023-06-28 16:30:00,430.7000122070313,430.9500122070313,427.7799987792969,430.7099914550781,89835
2023-06-28 17:30:00,430.260009765625,431.7999877929687,429.4249877929687,430.8800048828125,73998
2023-06-28 18:30:00,430.5150146484375,430.8999938964844,428.7000122070313,430.5499877929687,65972
2023-06-28 19:30:00,430.3699951171875,431.80999755859375,429.30999755859375,430.3699951171875,230884
2023-06-29 13:30:00,437.375,437.6000061035156,429.3999938964844,430.0799865722656,167634
2023-06-29 14:30:00,432.489990234375,438.0799865722656,431.8299865722656,437.6000061035156,138165
2023-06-29 15:30:00,434.1000061035156,435.1000061035156,432.0400085449219,432.7300109863281,60958
2023-06-29 16:30:00,435.7149963378906,435.9700012207031,434.2676086425781,434.335205078125,39564
2023-06-29 17:30:00,435.6000061035156,436.2200012207031,434.1700134277344,435.7049865722656,40763
2023-06-29 18:30:00,436.4200134277344,436.9100036621094,434.2251892089844,435.3699951171875,57421
2023-06-29 19:30:00,435.6400146484375,436.260009765625,434.4299926757813,436.260009765625,96612
2023-06-30 13:30:00,445.6387023925781,447.0799865722656,437.0950012207031,440.0,196588
2023-06-30 14:30:00,444.9100036621094,446.75,442.2749938964844,444.9100036621094,92159
2023-06-30 15:30:00,444.8900146484375,445.0499877929687,442.9100036621094,444.8900146484375,38436
2023-06-30 16:30:00,446.4599914550781,447.2298889160156,444.4083862304687,444.4083862304687,60192
2023-06-30 17:30:00,446.7900085449219,447.3999938964844,445.7000122070313,446.25,53172
2023-06-30 18:30:00,447.75,448.1600036621094,446.3399963378906,446.3399963378906,60163
2023-06-30 19:30:00,445.1799926757813,448.4500122070313,445.1700134277344,447.75,159056
2023-07-03 13:30:00,445.2999877929687,449.6799926757813,442.9599914550781,443.0,98544
2023-07-03 14:30:00,444.7999877929687,446.3999938964844,443.5,445.6199951171875,51590
2023-07-03 15:30:00,449.4599914550781,449.7799987792969,444.43499755859375,444.8200073242187,125685
2023-07-05 13:30:00,445.6199951171875,447.2698974609375,441.4599914550781,443.0,114032
2023-07-05 14:30:00,447.0249938964844,448.1799926757813,444.1199951171875,445.6400146484375,88356
2023-07-05 15:30:00,445.3399963378906,447.9100036621094,445.3299865722656,447.2850036621094,68423
2023-07-05 16:30:00,442.5899963378906,445.5,442.2099914550781,445.3299865722656,98319
