Date,Close,High,Low,Open,Volume
2015-10-12,19.830333709716797,19.934902785668868,19.3550141236791,19.697242992650025,99400
2015-10-13,19.079326629638672,19.858850408993284,18.803642230862135,19.649710457742113,61200
2015-10-14,18.718082427978516,19.28846619093185,18.323566372425795,19.117350880725848,86200
2015-10-15,18.908206939697266,19.12685526240391,18.37584966905455,18.775118075336533,106200
2015-10-16,19.003271102905273,19.221917611394783,18.699066949667735,18.984257890027983,49200
2015-10-19,19.592670440673828,19.64970827318292,18.84641896804651,18.889197795728332,67700
2015-10-20,19.963424682617188,20.02996914144716,19.469091826736637,19.469091826736637,91800
2015-10-21,19.73526382446289,20.510035037342185,19.602174958397665,20.029961376407236,96100
2015-10-22,19.611677169799805,20.067985160747217,19.3645126834194,19.79229904510816,44000
2015-10-23,19.27895736694336,19.79230142534492,19.022284431142683,19.735263599566924,93600
2015-10-26,19.03179168701172,19.412046893839157,18.827404173367,19.297969425191,32100
2015-10-27,18.508939743041992,19.050805468780275,18.375850869983417,19.050805468780275,125900
2015-10-28,18.974760055541992,19.259952940945503,18.508947003903604,18.575493279738183,57200
2015-10-29,17.891027450561523,18.974755436988257,17.82448300412482,18.974755436988257,114200
2015-10-30,18.13819122314453,18.385357569495547,17.46323843415515,17.872011662489612,121400
2015-11-02,17.672382354736328,18.366348515214657,17.567811465579204,18.242766220647407,180500
2015-11-03,17.795961380004883,17.938558680186325,17.41570614365435,17.64385928546467,146100
2015-11-04,18.204734802246097,18.290292449382484,17.63435109240343,17.891024033812606,66600
2015-11-05,18.08115577697754,18.432891221967655,17.50126535666391,18.2617758970751,67000
2015-11-06,17.662872314453125,18.166711630558183,17.339654913661196,17.34916152111978,332200
2015-11-09,17.206567764282227,17.700900522591365,16.90236354784588,17.615342860068623,179200
2015-11-10,18.166711807250977,18.18572320915308,17.082982118031616,17.130515155786846,181900
2015-11-11,17.843494415283203,18.299800698839515,17.719910330236708,18.16671181943559,87400
2015-11-12,17.244592666625977,17.681887594801594,17.168541611273717,17.67238098623254,144900
2015-11-13,17.38718605041504,17.615339164882407,17.130513116689336,17.168537729167344,89100
2015-11-16,17.862506866455078,17.90053148185854,17.34916095950899,17.34916095950899,60000
2015-11-17,17.358673095703125,17.886278174827037,17.282622027472684,17.862512555980118,87200
2015-11-18,17.415706634521484,17.58682194900216,17.216073309760723,17.396693418868065,142900
2015-11-19,17.929052352905273,17.96707697053475,17.311135544326017,17.501264072073486,123700
2015-11-20,18.299800872802734,18.366345313137288,18.005103288521134,18.005103288521134,102000
2015-11-23,18.13819122314453,18.65153713015047,18.090660000584684,18.147697830296483,106900
2015-11-24,18.0621395111084,18.147697159111743,17.65336448469239,18.052632904308044,126900
2015-11-25,18.2237491607666,18.328320027881883,17.910038372620694,18.081153677645723,41400
2015-11-27,18.36634826660156,18.537463605378644,18.19523292782448,18.356841657425026,40200
2015-11-30,18.13819122314453,18.508939836071097,17.986089135113126,18.40437078379945,157400
2015-12-01,18.432891845703125,18.746602680888163,18.005105332196372,18.21424528458633,69200
2015-12-02,17.82448387145996,18.518450008354073,17.776952639749506,18.44239894969719,59700
2015-12-03,17.662872314453125,17.957569892869305,17.444225782505637,17.919545276234945,84600
2015-12-04,17.605838775634766,17.795965531564047,17.311139312163693,17.72942107632878,97500
2015-12-07,17.33014488220215,17.53928657856989,17.140018210194654,17.53928657856989,119700
2015-12-08,17.130510330200195,17.425207828467716,17.082977305834802,17.24458596227818,70500
2015-12-09,16.712234497070312,17.140022796657476,16.60766362090454,17.140022796657476,102700
2015-12-10,16.674209594726562,16.88334953030783,16.36049697155456,16.68371438948929,109700
2015-12-11,16.160863876342773,16.47457469082613,15.956476335203607,16.408030247329677,129800
2015-12-14,15.85665798187256,16.141848941696207,15.676036073610968,16.141848941696207,103000
2015-12-15,16.141849517822266,16.25592699374326,15.780607501605736,15.904189771753506,101400
2015-12-16,17.10199546813965,17.1590333006962,16.113331846626075,16.3224717748001,119100
2015-12-17,16.740753173828125,17.315889326912856,16.674208734720796,17.206566060779394,104700
2015-12-18,16.731250762939453,16.883352894249775,16.55062880205828,16.63618647757039,157800
2015-12-21,16.26543426513672,16.940387101188076,16.11333216649979,16.89285587531405,89800
2015-12-22,16.255924224853516,16.274937436468466,16.056289129295845,16.274937436468466,152100
2015-12-23,16.92137336730957,16.968906404927846,16.40802925343208,16.40802925343208,65700
2015-12-24,17.0639705657959,17.165687457975984,16.921373266986482,16.921373266986482,44700
2015-12-28,16.9118709564209,17.12101091181601,16.512602450157328,17.054466462972123,66500
2015-12-29,16.987918853759766,17.28261642090123,16.788283731167226,16.930879211190522,44200
2015-12-30,16.759765625,17.09248965457041,16.6837145736582,16.921374335751334,34500
2015-12-31,16.835813522338867,16.978410803440802,16.488830552270308,16.750257692157355,94600
2016-01-04,16.17987632751465,16.57914478281501,15.875672135514376,16.57914478281501,106500
2016-01-05,16.208393096923828,16.360495181284413,15.9983030674957,16.26543273845895,35800
2016-01-06,15.20071792602539,16.455561159963686,15.162692400954532,16.037281290784296,113900
2016-01-07,14.829967498779297,15.04861401497749,14.76342215796252,15.029601708029784,81300
2016-01-08,14.421194076538086,14.867994671973747,14.3641553361548,14.867994671973747,76800
2016-01-11,14.772930145263672,14.810955669312484,14.449712737548763,14.449712737548763,65400
2016-01-12,14.848980903625488,15.001082996852896,14.364154801513136,15.001082996852896,104200
2016-01-13,14.269092559814451,15.05812290994143,14.107483846501694,14.848982062136672,93500
2016-01-14,14.250079154968262,14.497245525778665,14.069458134206842,14.373662340373462,83600
2016-01-15,14.55428409576416,14.70638619705026,13.78426607475324,13.78426607475324,95500
2016-01-19,13.964887619018556,14.791944412442184,13.85081103876014,14.772931195765745,96000
2016-01-20,13.546605110168455,13.879329107093278,13.232894327513606,13.74623932700336,162700
2016-01-21,13.508581161499023,13.803279670805786,13.346972447782424,13.613151132362685,145900
2016-01-22,13.964887619018556,14.264339435471957,13.679696621672557,13.736734458501726,94800
2016-01-25,13.594138145446776,13.964886782426223,13.594138145446776,13.879330032307902,44900
2016-01-26,14.012418746948242,14.193040665991676,13.484814714500333,13.68920133948105,37500
2016-01-27,13.62265682220459,14.002912060254962,13.556112382195774,13.907848704042369,47000
2016-01-28,13.822291374206545,14.145508787457867,13.670189275405924,13.670189275405924,46100
2016-01-29,14.05994987487793,14.136000917487957,13.676842498414931,13.8793288753291,62900
2016-02-01,13.765254020690918,13.974394880912495,13.5371008495038,13.974394880912495,42600
2016-02-02,13.232894897460938,13.698707787938517,13.137830635216536,13.603644432294107,46300
2016-02-03,13.43253231048584,13.489570156087783,12.852642711664942,13.356481245283106,62600
2016-02-04,13.708215713500977,13.841305512119463,13.2519084800948,13.394504887171768,31700
2016-02-05,13.137831687927246,13.670189967272808,13.090300459596447,13.670189967272808,66400
2016-02-08,12.805109024047852,13.166351993469108,12.462878365332925,13.166351993469108,93800
2016-02-09,13.080792427062988,13.223387909729825,12.691030594947009,12.691030594947009,40600
2016-02-10,13.47055435180664,13.679695180209418,13.09029912434702,13.242401215330869,85700
2016-02-11,13.423022270202637,13.641669706731562,13.13783039527794,13.204375740273688,68700
2016-02-12,13.594138145446776,13.993406605732348,13.44678935143187,13.613150454384176,66800
2016-02-16,14.05994987487793,14.078963088830406,13.603643619217763,13.841303354024086,44400
2016-02-17,13.461047172546388,14.15501406642537,13.299438481092375,14.15501406642537,188900
2016-02-18,13.308944702148438,13.5656176422864,13.21388044877884,13.556111035629458,122600
2016-02-19,13.603646278381348,14.258635852238864,13.37549219935306,14.021927094499658,203300
2016-02-22,13.879332542419434,14.040941277314742,13.620758385266903,13.784268260739776,76000
2016-02-23,13.812783241271973,14.278597000667045,13.5751235114867,13.85080876177362,66700
2016-02-24,13.85080909729004,13.974392268564,13.31845179737138,13.62265596875347,132900
2016-02-25,14.050444602966309,14.05995121084586,13.80327914429818,13.860316978375431,85200
2016-02-26,14.772930145263672,14.80620236548138,14.202546377931482,14.202546377931482,125700
2016-02-29,14.963057518005373,15.533441275902904,14.734904377486355,14.810955424326028,138300
2016-03-01,15.086640357971191,15.35281901595015,14.9345382676975,15.096146965263287,93400
2016-03-02,15.039109230041504,15.22923776215027,14.782437162254718,15.105654578919584,79100
2016-03-03,15.599987030029297,15.609493638335485,14.82996988922935,14.944046469103414,56200
2016-03-04,15.333806991577148,15.45739108276709,15.134173662547354,15.438377866707087,73900
2016-03-07,15.19120979309082,15.40510391676698,15.048614315040004,15.267260835597911,56100
2016-03-08,14.925033569335938,15.086642287571683,14.48773955056864,15.010591232707814,93500
2016-03-09,15.153186798095703,15.236843321440247,14.801450441210806,15.010591296272128,51800
2016-03-10,14.85848617553711,15.267260287692832,14.516256496536988,15.267260287692832,60300
2016-03-11,15.438374519348145,15.457387731285692,14.677863267243344,14.991574918013944,38300
2016-03-14,14.953553199768066,15.36232831906145,14.925034279487171,15.36232831906145,53600
2016-03-15,14.744410514831545,14.972563648075369,13.708213901432556,14.925031518666248,268400
2016-03-16,15.19120979309082,15.238742827907677,14.687371409831346,14.687371409831346,56000
2016-03-17,15.56196117401123,15.638012221220327,15.048615245449838,15.086640769054386,50900
2016-03-18,16.15135955810547,16.15135955810547,15.590482293116724,15.666533355494842,119400
2016-03-21,15.39084529876709,16.27493982332603,15.34331226275859,16.132342528500452,66300
2016-03-22,15.381339073181152,15.590478997207606,15.27676820456794,15.27676820456794,25000
2016-03-23,14.791943550109863,15.36232641815008,14.74441141778984,15.314795192430074,49600
2016-03-24,15.039109230041504,15.124666888170442,14.430700828413547,14.763423946403828,34000
2016-03-28,15.19120979309082,15.276767442561283,14.915524537352624,15.058120922003376,32300
2016-03-29,15.638010025024414,15.657021424256742,15.029600826196395,15.24824823616579,36500
2016-03-30,15.542951583862305,15.799624608004716,15.40986086030675,15.799624608004716,36300
2016-03-31,16.22740936279297,16.246422580213984,15.495416810885796,15.495416810885796,180400
2016-04-01,15.638010025024414,16.18938049315611,15.571463781512191,16.065796425547433,50800
2016-04-04,15.40035629272461,15.790118233017475,15.28627878700942,15.704560557031192,84100
2016-04-05,15.847152709960938,16.00876141766372,15.048615779335428,15.276768929056994,89600
2016-04-06,16.103822708129883,16.160860531722392,15.64751467979064,15.847149782164006,116800
2016-04-07,16.322471618652344,16.4460538902093,16.07530526233845,16.07530526233845,222400
2016-04-08,16.512601852416992,17.01643941153956,16.094320143567924,16.389017754866046,100500
2016-04-11,16.845317840576172,16.96890189231849,16.379505074992466,16.560126943508433,44000
2016-04-12,17.054466247558594,17.225581578538815,16.816806468575002,16.854831090348263,45500
2016-04-13,17.624847412109375,17.634352206213908,17.02594384432705,17.225578971321138,150300
2016-04-14,17.52027702331543,17.767443380380325,17.37768153625491,17.643859295247882,33000
2016-04-15,17.748430252075195,17.77695007490681,17.296876363174622,17.54879511865389,98500
2016-04-18,17.9195499420166,17.94806795861772,17.52978800073076,17.5963324570673,35800
2016-04-19,17.25409698486328,18.01460925063463,17.22557897614182,18.01460925063463,50500
2016-04-20,17.368173599243164,17.482249254879655,17.08298083375223,17.25409613040682,33100
2016-04-21,17.881515502929688,17.967073140859465,17.38243049047241,17.434715915118343,81600
2016-04-22,17.757938385009766,17.90053388501613,17.488906624802954,17.82448283079939,28300
2016-04-25,17.054466247558594,17.57731703604241,16.997426595098375,17.57731703604241,38900
2016-04-26,17.17804718017578,17.349162497661993,17.092489521432675,17.13051595340742,52200
2016-04-27,17.10199546813965,17.273110779009308,16.797791276904704,17.24459095613103,55400
2016-04-28,16.312965393066406,16.949893607234387,16.208394520931357,16.949893607234387,75600
2016-04-29,16.389013290405273,16.398519896334935,15.980238301428162,16.331975468026975,43500
2016-05-02,16.512601852416992,16.626677528248443,16.40803097190468,16.503095243897675,99300
2016-05-03,15.942215919494627,16.408028795966693,15.847151660108509,16.408028795966693,49800
2016-05-04,16.398523330688477,16.54111882309793,15.676037447520514,15.85665937161252,77900
2016-05-05,16.046783447265625,16.664700167926014,15.975486619404649,16.664700167926014,72000
2016-05-06,16.550622940063477,16.588649366022853,15.875670198082611,16.27493860465714,136200
2016-05-09,16.864337921142578,17.01644003663877,16.50309585013918,16.50309585013918,36900
2016-05-10,16.769271850585938,16.949893773353033,16.66470279062608,16.940387165502127,181400
2016-05-11,16.636180877685547,16.75976313782615,16.398521150861466,16.71223191774126,41600
2016-05-12,16.446054458618164,16.69322082347463,16.316767855431717,16.636182989492383,143300
2016-05-13,16.522104263305664,16.807297038126308,16.436548425379375,16.436548425379375,100000
2016-05-16,16.26543426513672,16.588651678040197,16.24642104950709,16.50309402090692,60100
2016-05-17,16.170372009277344,16.721742638641285,16.01826989174248,16.255929677040736,49600
2016-05-18,16.141849517822266,16.31296482510377,16.03728046252799,16.170369340102507,36400
2016-05-19,15.942215919494627,16.12283601780833,15.856658267367113,16.113331223749658,49400
2016-05-20,16.42704200744629,16.636181927497134,16.008760354144666,16.02777356865836,60200
2016-05-23,16.27494239807129,16.398524684844634,16.179878124214756,16.38901807613896,26400
2016-05-24,16.778779983520508,17.006933153079743,16.350993470547024,16.465069148726535,207400
2016-05-25,16.721738815307617,17.063969408112047,16.683712388018304,16.778776643041738,78800
2016-05-26,16.826311111450195,16.873842336413613,16.493587097106264,16.683713810159936,364400
2016-05-27,17.09248924255371,17.14952888958518,16.650441950660078,16.826311475873705,53600
