Datetime,Close,High,Low,Open,Volume
2024-09-12 19:30:00,99.13999938964844,99.47000122070312,98.63999938964844,99.29399871826172,31228
2024-09-13 13:30:00,103.30500030517578,103.3499984741211,100.95999908447266,101.73999786376952,22430
2024-09-13 14:30:00,103.16999816894533,103.7300033569336,102.91000366210938,103.44000244140624,35033
2024-09-13 15:30:00,104.02999877929688,104.19000244140624,103.23999786376952,103.26000213623048,14358
2024-09-13 16:30:00,104.04000091552734,104.04000091552734,103.66999816894533,103.9000015258789,14694
2024-09-13 17:30:00,103.51000213623048,104.19000244140624,102.91000366210938,103.97000122070312,12195
2024-09-13 18:30:00,102.51000213623048,103.3499984741211,102.0500030517578,103.20999908447266,35336
2024-09-13 19:30:00,103.30999755859376,103.47000122070312,102.51000213623048,102.625,39110
2024-09-16 13:30:00,102.61000061035156,103.93000030517578,101.66000366210938,103.41000366210938,29576
2024-09-16 14:30:00,102.25,103.41999816894533,102.25,102.68000030517578,25275
2024-09-16 15:30:00,103.38999938964844,103.4000015258789,102.29000091552734,102.33000183105467,24038
2024-09-16 16:30:00,103.6050033569336,103.6050033569336,103.08000183105467,103.37000274658205,21013
2024-09-16 17:30:00,103.6050033569336,103.72000122070312,103.2699966430664,103.61000061035156,31856
2024-09-16 18:30:00,103.40499877929688,103.6999969482422,103.11000061035156,103.6050033569336,37618
2024-09-16 19:30:00,103.73999786376952,103.9250030517578,103.36499786376952,103.41999816894533,60253
2024-09-17 13:30:00,105.71499633789062,106.25,104.4000015258789,105.36000061035156,21784
2024-09-17 14:30:00,105.5999984741211,106.23999786376952,105.31500244140624,105.47000122070312,22496
2024-09-17 15:30:00,104.93499755859376,105.8499984741211,104.87999725341795,105.72000122070312,19567
2024-09-17 16:30:00,104.33000183105467,104.94499969482422,103.5999984741211,104.94499969482422,22896
2024-09-17 17:30:00,104.2249984741211,104.5,103.91999816894533,104.45999908447266,13454
2024-09-17 18:30:00,104.6500015258789,104.6500015258789,103.93000030517578,104.1500015258789,29323
2024-09-17 19:30:00,105.0199966430664,105.39900207519533,104.43000030517578,104.63500213623048,57280
2024-09-18 13:30:00,104.70999908447266,105.70999908447266,103.80010223388672,105.51000213623048,14593
2024-09-18 14:30:00,104.4000015258789,104.43000030517578,103.47000122070312,104.43000030517578,24231
2024-09-18 15:30:00,103.79000091552734,104.34500122070312,103.5500030517578,104.34500122070312,12421
2024-09-18 16:30:00,103.8949966430664,104.1500015258789,103.55999755859376,103.8000030517578,15592
2024-09-18 17:30:00,106.95999908447266,107.7300033569336,103.5,103.94499969482422,33678
2024-09-18 18:30:00,105.23999786376952,108.41999816894533,104.33000183105467,107.2699966430664,47209
2024-09-18 19:30:00,104.41999816894533,105.37999725341795,104.01000213623048,104.98999786376952,61103
2024-09-19 13:30:00,105.9800033569336,107.81999969482422,105.0,107.81999969482422,27334
2024-09-19 14:30:00,106.01000213623048,106.66999816894533,105.7699966430664,106.58999633789062,21855
2024-09-19 15:30:00,105.80999755859376,106.06500244140624,105.59500122070312,105.87999725341795,16087
2024-09-19 16:30:00,106.25,106.41000366210938,105.69000244140624,105.69000244140624,17902
2024-09-19 17:30:00,106.12000274658205,106.54000091552734,105.5999984741211,106.41000366210938,21612
2024-09-19 18:30:00,105.87999725341795,106.15499877929688,105.63999938964844,106.1500015258789,23484
2024-09-19 19:30:00,106.62999725341795,106.8499984741211,105.7500991821289,105.7500991821289,62779
2024-09-20 13:30:00,104.4499969482422,105.2300033569336,103.3499984741211,103.3499984741211,98667
2024-09-20 14:30:00,104.38999938964844,104.8000030517578,104.36000061035156,104.3949966430664,14858
2024-09-20 15:30:00,105.19000244140624,105.38999938964844,104.03500366210938,104.36000061035156,29901
2024-09-20 16:30:00,104.9000015258789,105.33999633789062,104.81999969482422,105.25499725341795,18284
2024-09-20 17:30:00,104.36000061035156,105.14250183105467,104.16999816894533,105.04000091552734,28995
2024-09-20 18:30:00,103.97000122070312,104.4250030517578,103.58999633789062,104.3499984741211,45451
2024-09-20 19:30:00,103.20999908447266,104.0999984741211,102.25,103.93000030517578,122117
2024-09-23 13:30:00,103.38999938964844,105.3770980834961,103.1500015258789,104.51000213623048,17736
2024-09-23 14:30:00,102.53500366210938,103.79000091552734,102.53500366210938,103.55999755859376,19086
2024-09-23 15:30:00,102.9499969482422,103.04499816894533,102.44499969482422,102.55999755859376,17672
2024-09-23 16:30:00,103.30500030517578,103.5425033569336,102.79499816894533,102.8499984741211,12887
2024-09-23 17:30:00,103.04000091552734,103.48500061035156,102.91000366210938,103.25,13354
2024-09-23 18:30:00,103.4000015258789,103.44000244140624,103.0199966430664,103.12000274658205,16591
2024-09-23 19:30:00,102.95999908447266,103.6500015258789,102.94000244140624,103.3949966430664,49958
2024-09-24 13:30:00,102.52999877929688,103.13999938964844,101.44000244140624,102.97000122070312,13844
2024-09-24 14:30:00,101.8499984741211,102.5999984741211,101.3499984741211,102.51000213623048,22929
2024-09-24 15:30:00,101.58999633789062,102.22000122070312,101.58999633789062,102.22000122070312,7083
2024-09-24 16:30:00,101.95999908447266,102.05999755859376,101.51499938964844,101.51499938964844,7965
2024-09-24 17:30:00,101.91999816894533,101.9499969482422,101.7699966430664,101.94000244140624,11121
2024-09-24 18:30:00,102.01119995117188,102.12000274658205,101.69499969482422,101.83999633789062,15621
2024-09-24 19:30:00,102.01000213623048,102.46499633789062,101.91999816894533,102.02999877929688,63240
2024-09-25 13:30:00,100.16500091552734,101.29000091552734,100.0,100.88999938964844,14481
2024-09-25 14:30:00,100.5999984741211,100.93000030517578,100.0250015258789,100.0250015258789,14544
2024-09-25 15:30:00,100.5500030517578,100.83000183105467,100.11009979248048,100.72000122070312,19182
2024-09-25 16:30:00,99.89749908447266,100.5500030517578,99.89749908447266,100.5500030517578,12579
2024-09-25 17:30:00,100.45999908447266,100.45999908447266,99.58000183105467,99.79000091552734,14884
2024-09-25 18:30:00,100.5199966430664,100.93000030517578,100.3499984741211,100.41999816894533,24769
2024-09-25 19:30:00,99.9499969482422,100.49500274658205,99.9499969482422,100.37999725341795,42918
2024-09-26 13:30:00,100.87999725341795,102.04000091552734,100.76000213623048,101.56999969482422,19485
2024-09-26 14:30:00,101.0,101.22000122070312,100.61000061035156,101.0199966430664,17017
2024-09-26 15:30:00,100.68000030517578,101.1500015258789,100.68000030517578,100.95500183105467,8110
2024-09-26 16:30:00,100.66999816894533,100.66999816894533,100.41000366210938,100.61000061035156,9546
2024-09-26 17:30:00,100.93000030517578,101.33000183105467,100.8499984741211,100.91000366210938,8317
2024-09-26 18:30:00,100.80999755859376,101.56999969482422,100.80999755859376,100.91999816894533,34364
2024-09-26 19:30:00,101.08999633789062,101.38899993896484,100.68000030517578,100.79000091552734,51817
2024-09-27 13:30:00,103.27999877929688,103.5,101.5979995727539,102.51000213623048,14744
2024-09-27 14:30:00,104.36000061035156,104.625,103.33999633789062,103.33999633789062,16466
2024-09-27 15:30:00,103.66000366210938,104.62999725341795,103.63999938964844,104.26000213623048,11564
2024-09-27 16:30:00,103.43000030517578,103.72000122070312,103.09500122070312,103.5199966430664,19359
2024-09-27 17:30:00,103.03500366210938,103.54000091552734,103.03500366210938,103.22000122070312,22183
2024-09-27 18:30:00,102.91500091552734,103.30999755859376,102.54499816894533,102.7300033569336,29179
2024-09-27 19:30:00,103.12999725341795,103.58000183105467,102.91999816894533,103.0199966430664,41096
2024-09-30 13:30:00,102.58000183105467,102.79000091552734,101.2699966430664,102.08999633789062,16122
2024-09-30 14:30:00,103.27999877929688,103.4499969482422,102.58000183105467,102.58000183105467,9989
2024-09-30 15:30:00,103.44499969482422,103.44499969482422,102.76000213623048,102.97000122070312,6254
2024-09-30 16:30:00,103.18000030517578,103.7594985961914,103.12000274658205,103.6050033569336,19786
2024-09-30 17:30:00,102.27999877929688,103.58999633789062,101.86000061035156,103.11000061035156,11943
2024-09-30 18:30:00,102.48999786376952,102.70500183105467,101.95999908447266,102.12000274658205,29972
2024-09-30 19:30:00,102.97000122070312,103.16000366210938,102.33000183105467,102.48999786376952,106397
2024-10-01 13:30:00,101.5999984741211,103.44499969482422,101.11000061035156,103.22000122070312,24248
2024-10-01 14:30:00,102.04000091552734,102.16000366210938,101.3499984741211,101.6750030517578,11190
2024-10-01 15:30:00,102.12000274658205,102.62999725341795,101.91999816894533,102.19000244140624,9096
2024-10-01 16:30:00,101.75499725341795,102.66000366210938,101.6999969482422,102.12999725341795,13894
2024-10-01 17:30:00,103.28500366210938,103.29000091552734,101.76499938964844,101.76499938964844,16155
2024-10-01 18:30:00,102.94000244140624,103.3249969482422,102.25,103.27999877929688,22311
2024-10-01 19:30:00,102.5199966430664,102.87000274658205,102.37000274658205,102.80999755859376,64301
2024-10-02 13:30:00,101.66999816894533,102.47000122070312,100.41000366210938,101.81999969482422,7500
2024-10-02 14:30:00,101.38999938964844,101.71099853515624,100.9800033569336,101.71099853515624,14509
2024-10-02 15:30:00,101.49500274658205,101.61000061035156,101.1999969482422,101.48999786376952,12922
2024-10-02 16:30:00,101.37999725341795,101.56999969482422,101.20999908447266,101.29000091552734,7188
2024-10-02 17:30:00,100.9250030517578,101.56999969482422,100.9250030517578,101.1999969482422,10059
2024-10-02 18:30:00,100.87999725341795,101.2699966430664,100.83000183105467,100.93499755859376,10512
2024-10-02 19:30:00,101.0999984741211,101.3550033569336,100.79000091552734,100.8499984741211,37016
2024-10-03 13:30:00,99.98999786376952,100.9499969482422,99.72000122070312,100.51000213623048,8107
2024-10-03 14:30:00,100.11000061035156,100.19000244140624,99.41000366210938,99.7249984741211,7849
2024-10-03 15:30:00,100.77999877929688,100.77999877929688,100.62999725341795,100.75499725341795,2427
2024-10-03 16:30:00,100.12999725341795,100.69000244140624,100.0250015258789,100.69000244140624,7051
2024-10-03 17:30:00,100.86000061035156,100.86000061035156,99.91999816894533,99.91999816894533,6678
2024-10-03 18:30:00,100.8499984741211,101.01000213623048,100.31999969482422,100.71499633789062,16569
2024-10-03 19:30:00,101.4800033569336,101.52999877929688,100.73999786376952,101.05999755859376,40810
2024-10-04 13:30:00,98.83999633789062,102.7300033569336,98.58999633789062,102.7300033569336,16862
2024-10-04 14:30:00,97.77999877929688,99.0,97.48500061035156,98.33000183105467,40141
2024-10-04 15:30:00,97.4499969482422,98.13999938964844,97.4499969482422,97.9499969482422,42967
2024-10-04 16:30:00,97.5,98.1050033569336,97.02999877929688,97.11000061035156,19731
2024-10-04 17:30:00,97.83000183105467,97.87000274658205,97.2699966430664,97.4800033569336,12369
2024-10-04 18:30:00,97.99500274658205,98.04900360107422,97.4906997680664,97.80999755859376,15674
2024-10-04 19:30:00,98.36900329589844,98.61499786376952,97.87999725341795,97.88999938964844,35706
2024-10-07 13:30:00,96.8499984741211,97.57969665527344,96.15969848632812,97.23999786376952,16865
2024-10-07 14:30:00,97.125,97.3947982788086,96.6500015258789,96.91000366210938,21885
2024-10-07 15:30:00,97.25,97.25,96.86000061035156,97.16000366210938,5351
2024-10-07 16:30:00,97.26000213623048,97.47000122070312,97.01010131835938,97.01010131835938,5334
2024-10-07 17:30:00,97.23999786376952,97.31999969482422,96.87999725341795,97.22000122070312,7753
2024-10-07 18:30:00,97.41000366210938,97.41500091552734,96.51000213623048,97.08999633789062,13434
2024-10-07 19:30:00,97.68000030517578,97.875,97.13999938964844,97.33000183105467,46712
2024-10-08 13:30:00,97.55999755859376,97.9800033569336,96.9499969482422,97.9800033569336,12243
2024-10-08 14:30:00,98.62000274658205,98.73999786376952,97.58000183105467,97.86000061035156,17833
2024-10-08 15:30:00,99.0500030517578,99.44499969482422,98.36000061035156,98.5199966430664,52503
2024-10-08 16:30:00,98.58999633789062,99.28369903564452,98.48999786376952,99.11000061035156,11262
2024-10-08 17:30:00,98.66000366210938,98.98999786376952,98.3000030517578,98.6500015258789,12141
2024-10-08 18:30:00,98.6449966430664,99.16000366210938,98.51499938964844,98.83999633789062,21936
2024-10-08 19:30:00,98.11000061035156,98.8000030517578,98.11000061035156,98.5500030517578,40951
2024-10-09 13:30:00,97.76000213623048,98.66999816894533,97.69000244140624,97.97000122070312,10783
2024-10-09 14:30:00,98.1050033569336,98.18000030517578,97.51000213623048,97.5500030517578,14738
2024-10-09 15:30:00,97.86000061035156,98.45999908447266,97.86000061035156,98.45999908447266,6159
2024-10-09 16:30:00,97.9499969482422,98.2699966430664,97.79000091552734,97.83000183105467,16493
2024-10-09 17:30:00,98.0,98.06999969482422,97.6999969482422,97.98999786376952,11849
2024-10-09 18:30:00,97.76000213623048,98.0500030517578,97.69000244140624,97.9800033569336,11791
2024-10-09 19:30:00,97.5500030517578,97.91000366210938,97.47000122070312,97.73999786376952,32615
2024-10-10 13:30:00,96.0199966430664,96.41000366210938,95.33999633789062,96.0,9938
2024-10-10 14:30:00,96.1050033569336,96.30500030517578,95.22000122070312,96.30500030517578,39192
2024-10-10 15:30:00,96.54000091552734,96.54000091552734,95.87000274658205,95.94000244140624,11505
2024-10-10 16:30:00,96.0749969482422,96.58499908447266,95.80500030517578,96.58000183105467,6036
2024-10-10 17:30:00,95.45999908447266,96.1999969482422,95.19000244140624,96.1999969482422,35050
2024-10-10 18:30:00,95.58499908447266,95.79000091552734,95.4000015258789,95.47000122070312,29395
2024-10-10 19:30:00,95.95999908447266,96.04000091552734,95.12999725341795,95.52999877929688,45036
2024-10-11 13:30:00,96.73999786376952,97.15499877929688,95.97000122070312,95.97000122070312,12654
2024-10-11 14:30:00,97.06999969482422,97.08000183105467,96.61009979248048,96.9000015258789,15901
2024-10-11 15:30:00,96.70500183105467,97.12999725341795,96.68000030517578,97.06999969482422,14050
2024-10-11 16:30:00,96.72000122070312,96.9000015258789,96.66000366210938,96.9000015258789,8624
2024-10-11 17:30:00,96.7750015258789,96.98999786376952,96.6999969482422,96.6999969482422,16168
2024-10-11 18:30:00,96.5749969482422,96.9000015258789,96.4499969482422,96.70999908447266,14531
2024-10-11 19:30:00,96.87999725341795,96.9800033569336,96.5500030517578,96.55999755859376,41415
2024-10-14 13:30:00,96.86000061035156,97.7699966430664,96.86000061035156,97.08000183105467,5099
2024-10-14 14:30:00,96.83000183105467,97.22750091552734,96.81999969482422,97.19000244140624,10534
2024-10-14 15:30:00,97.61000061035156,97.67449951171876,97.08000183105467,97.08000183105467,10649
2024-10-14 16:30:00,97.63999938964844,97.78500366210938,97.44750213623048,97.4800033569336,12362
2024-10-14 17:30:00,98.41999816894533,98.4499969482422,97.68000030517578,97.70999908447266,8948
2024-10-14 18:30:00,98.73999786376952,98.97000122070312,98.33000183105467,98.38999938964844,22356
2024-10-14 19:30:00,98.86000061035156,98.91500091552734,98.61000061035156,98.73999786376952,32980
2024-10-15 13:30:00,100.93000030517578,101.4000015258789,99.1999969482422,99.1999969482422,12360
2024-10-15 14:30:00,100.86000061035156,100.88999938964844,100.08999633789062,100.6500015258789,72220
2024-10-15 15:30:00,100.87000274658205,101.1999969482422,100.8000030517578,100.94499969482422,38343
2024-10-15 16:30:00,100.63999938964844,101.13500213623048,100.23999786376952,100.91999816894533,20178
2024-10-15 17:30:00,100.80500030517578,100.970703125,100.48999786376952,100.6750030517578,32457
2024-10-15 18:30:00,100.625,101.23500061035156,100.41999816894533,100.80999755859376,59975
2024-10-15 19:30:00,100.2300033569336,100.74500274658205,100.0999984741211,100.6449966430664,64783
2024-10-16 13:30:00,103.69000244140624,103.93499755859376,101.68499755859376,101.69000244140624,32278
2024-10-16 14:30:00,103.56999969482422,104.05999755859376,103.04000091552734,104.05999755859376,48727
2024-10-16 15:30:00,103.22000122070312,103.65499877929688,103.04530334472656,103.65499877929688,7555
2024-10-16 16:30:00,103.1999969482422,103.2300033569336,103.01599884033205,103.19000244140624,11856
2024-10-16 17:30:00,103.90499877929688,103.98999786376952,103.1750030517578,103.2300033569336,10896
2024-10-16 18:30:00,103.36499786376952,103.91999816894533,103.08000183105467,103.91000366210938,18335
2024-10-16 19:30:00,103.5199966430664,103.69000244140624,103.13999938964844,103.33000183105467,54919
2024-10-17 13:30:00,102.0,103.54000091552734,101.8550033569336,103.1500015258789,10276
2024-10-17 14:30:00,102.51000213623048,102.51000213623048,101.81999969482422,102.2300033569336,12039
2024-10-17 15:30:00,102.19499969482422,102.6999969482422,102.19499969482422,102.6999969482422,14767
2024-10-17 16:30:00,102.09500122070312,102.63999938964844,102.0199966430664,102.3301010131836,20318
2024-10-17 17:30:00,101.87000274658205,102.33999633789062,101.83499908447266,102.09500122070312,18444
2024-10-17 18:30:00,101.68000030517578,101.83999633789062,101.55999755859376,101.76000213623048,22440
2024-10-17 19:30:00,101.48999786376952,101.70999908447266,101.25,101.61820220947266,43856
2024-10-18 13:30:00,102.88999938964844,103.40750122070312,101.95999908447266,102.38999938964844,20250
2024-10-18 14:30:00,102.2300033569336,103.1999969482422,102.05500030517578,103.1999969482422,12105
2024-10-18 15:30:00,103.0500030517578,103.0500030517578,102.375,102.375,8928
2024-10-18 16:30:00,103.47000122070312,103.5500030517578,103.04499816894533,103.19000244140624,11817
2024-10-18 17:30:00,103.9000015258789,104.20999908447266,103.48999786376952,103.5500030517578,19733
2024-10-18 18:30:00,103.41999816894533,104.08000183105467,103.41000366210938,103.9499969482422,21735
2024-10-18 19:30:00,102.88999938964844,103.5199966430664,102.63999938964844,103.5199966430664,66065
2024-10-21 13:30:00,99.625,102.7699966430664,99.5199966430664,102.55999755859376,58906
2024-10-21 14:30:00,97.41500091552734,99.72000122070312,97.29000091552734,99.54000091552734,29604
2024-10-21 15:30:00,96.75,97.62000274658205,96.44000244140624,97.47000122070312,23711
2024-10-21 16:30:00,97.0998992919922,97.41000366210938,96.62999725341795,96.73999786376952,13681
2024-10-21 17:30:00,96.8949966430664,97.11499786376952,96.6050033569336,96.80999755859376,17484
2024-10-21 18:30:00,97.01000213623048,97.27999877929688,96.65499877929688,96.94000244140624,26300
2024-10-21 19:30:00,96.5199966430664,97.1999969482422,96.38999938964844,97.06999969482422,46954
2024-10-22 13:30:00,93.20999908447266,95.4000015258789,92.90959930419922,95.3000030517578,41218
2024-10-22 14:30:00,92.9800033569336,93.5500030517578,92.8249969482422,93.23500061035156,27284
2024-10-22 15:30:00,92.98999786376952,93.26000213623048,92.79499816894533,92.9800033569336,18145
2024-10-22 16:30:00,93.01499938964844,93.40989685058594,92.90499877929688,93.1050033569336,27987
2024-10-22 17:30:00,93.94000244140624,93.94499969482422,92.90499877929688,93.0500030517578,25359
2024-10-22 18:30:00,93.00250244140624,93.98999786376952,92.74500274658205,93.94000244140624,54098
2024-10-22 19:30:00,92.5,93.12999725341795,92.26000213623048,93.12999725341795,60451
2024-10-23 13:30:00,91.54000091552734,93.20999908447266,91.13999938964844,91.27999877929688,36467
2024-10-23 14:30:00,91.97440338134766,92.16000366210938,91.19000244140624,91.4000015258789,26777
2024-10-23 15:30:00,91.5999984741211,92.05999755859376,91.41999816894533,92.05999755859376,39763
2024-10-23 16:30:00,91.70999908447266,91.79000091552734,91.08999633789062,91.54000091552734,25316
2024-10-23 17:30:00,91.22000122070312,91.71499633789062,90.80999755859376,91.71499633789062,28524
2024-10-23 18:30:00,91.81999969482422,91.81999969482422,91.25,91.4000015258789,33927
2024-10-23 19:30:00,91.4800033569336,91.83000183105467,91.2699966430664,91.8000030517578,101366
2024-10-24 13:30:00,92.33499908447266,95.4000015258789,91.44000244140624,91.5,139183
2024-10-24 14:30:00,94.2699966430664,94.83499908447266,92.27999877929688,92.31500244140624,54087
2024-10-24 15:30:00,93.7750015258789,94.51000213623048,93.4250030517578,94.19249725341795,67415
2024-10-24 16:30:00,94.7300033569336,95.3949966430664,93.73500061035156,93.87000274658205,60176
2024-10-24 17:30:00,94.66000366210938,95.0,94.4375,94.7249984741211,50274
2024-10-24 18:30:00,94.65499877929688,94.9000015258789,94.1050033569336,94.66999816894533,64540
2024-10-24 19:30:00,93.83999633789062,94.81999969482422,93.83999633789062,94.65499877929688,176606
2024-10-25 13:30:00,93.26000213623048,94.40499877929688,93.01000213623048,94.33000183105467,21073
2024-10-25 14:30:00,91.70999908447266,93.26499938964844,91.70999908447266,93.26000213623048,25267
2024-10-25 15:30:00,92.20999908447266,92.41000366210938,91.6999969482422,91.6999969482422,23425
2024-10-25 16:30:00,91.30500030517578,92.20999908447266,91.19000244140624,92.20999908447266,18189
2024-10-25 17:30:00,91.27999877929688,91.27999877929688,90.81999969482422,91.25,23161
2024-10-25 18:30:00,91.02999877929688,91.41000366210938,90.83000183105467,91.1999969482422,32026
2024-10-25 19:30:00,90.31999969482422,91.11000061035156,90.18000030517578,91.08999633789062,72474
2024-10-28 13:30:00,91.41000366210938,92.5,91.01499938964844,91.36000061035156,17727
2024-10-28 14:30:00,90.8499984741211,91.45999908447266,90.8499984741211,91.31600189208984,21084
2024-10-28 15:30:00,90.96499633789062,91.06999969482422,90.7699966430664,90.84500122070312,21854
2024-10-28 16:30:00,91.06999969482422,91.31500244140624,90.98999786376952,91.01000213623048,13083
2024-10-28 17:30:00,90.9499969482422,91.3000030517578,90.93000030517578,91.12999725341795,18449
2024-10-28 18:30:00,91.41500091552734,91.44000244140624,90.83999633789062,90.9499969482422,28392
2024-10-28 19:30:00,91.4000015258789,91.6500015258789,91.2300033569336,91.37000274658205,58605
2024-10-29 13:30:00,86.87000274658203,87.94999694824219,84.96499633789062,87.66000366210938,83258
2024-10-29 14:30:00,88.06999969482422,88.44000244140625,86.75900268554688,86.77999877929688,75383
2024-10-29 15:30:00,87.61750030517578,88.45999908447266,87.58000183105469,88.06999969482422,28018
2024-10-29 16:30:00,88.83000183105469,88.94000244140625,87.45999908447266,87.61499786376953,48026
2024-10-29 17:30:00,88.62000274658203,88.9000015258789,88.4000015258789,88.9000015258789,18858
2024-10-29 18:30:00,89.2750015258789,89.51000213623047,88.70999908447266,88.70999908447266,30020
2024-10-29 19:30:00,89.8499984741211,89.87000274658203,89.19000244140625,89.36000061035156,75711
2024-10-30 13:30:00,91.0199966430664,91.51499938964844,89.37000274658203,89.37000274658203,21162
2024-10-30 14:30:00,90.25499725341795,90.9800033569336,90.2300033569336,90.91999816894533,9687
2024-10-30 15:30:00,89.81999969482422,90.4800033569336,89.7300033569336,90.36000061035156,21867
2024-10-30 16:30:00,90.06999969482422,90.33499908447266,89.75,89.75,15538
2024-10-30 17:30:00,90.02999877929688,90.45500183105467,89.86000061035156,90.08499908447266,13653
2024-10-30 18:30:00,89.91999816894531,89.91999816894531,89.6449966430664,89.91000366210938,22971
2024-10-30 19:30:00,90.31999969482422,90.33999633789062,89.88999938964844,89.9000015258789,74500
2024-10-31 13:30:00,89.23999786376953,90.12000274658205,89.07209777832031,89.3499984741211,10535
2024-10-31 14:30:00,88.63999938964844,89.47000122070312,88.44999694824219,89.28500366210938,12588
2024-10-31 15:30:00,88.96499633789062,89.04000091552734,88.54000091552734,88.56559753417969,8841
2024-10-31 16:30:00,89.24500274658203,89.37999725341797,88.8499984741211,89.0199966430664,11251
2024-10-31 17:30:00,88.81999969482422,89.26000213623047,88.81999969482422,89.18000030517578,13251
2024-10-31 18:30:00,89.25,89.26499938964844,88.6449966430664,88.7699966430664,36574
2024-10-31 19:30:00,88.62000274658203,89.23500061035156,88.57499694824219,89.23500061035156,46490
2024-11-01 13:30:00,89.44000244140625,91.0999984741211,89.44000244140625,90.2300033569336,23342
2024-11-01 14:30:00,89.11499786376953,89.6449966430664,88.72000122070312,89.6449966430664,17783
2024-11-01 15:30:00,88.56500244140625,89.08000183105469,88.16000366210938,89.08000183105469,11097
2024-11-01 16:30:00,88.91000366210938,88.94999694824219,88.05999755859375,88.44499969482422,35120
2024-11-01 17:30:00,88.33499908447266,88.67639923095703,88.09500122070312,88.6500015258789,12935
2024-11-01 18:30:00,88.66999816894531,88.83000183105469,88.29000091552734,88.51000213623047,28815
2024-11-01 19:30:00,88.5999984741211,88.6500015258789,88.26499938964844,88.6500015258789,49042
2024-11-04 14:30:00,92.0,92.55999755859376,88.77999877929688,88.77999877929688,43838
2024-11-04 15:30:00,91.84500122070312,92.12000274658205,91.5,92.0,25721
2024-11-04 16:30:00,91.30999755859376,91.8499984741211,90.73999786376952,91.84500122070312,24641
2024-11-04 17:30:00,91.06999969482422,91.23999786376952,90.8550033569336,91.23999786376952,4946
2024-11-04 18:30:00,90.47000122070312,91.18000030517578,90.47000122070312,90.81999969482422,8258
2024-11-04 19:30:00,90.52999877929688,90.5999984741211,90.13999938964844,90.26000213623048,24103
2024-11-04 20:30:00,90.05000305175781,90.45999908447266,89.86000061035156,90.44000244140624,37891
2024-11-05 14:30:00,90.5199966430664,91.16500091552734,88.87000274658203,89.12000274658203,22350
2024-11-05 15:30:00,90.93000030517578,91.20999908447266,90.29000091552734,90.68000030517578,17859
2024-11-05 16:30:00,90.9000015258789,91.45999908447266,90.9000015258789,90.9800033569336,10753
2024-11-05 17:30:00,90.94499969482422,91.13999938964844,90.86499786376952,90.88500213623048,9030
2024-11-05 18:30:00,91.5,91.5,90.70999908447266,91.02999877929688,9167
2024-11-05 19:30:00,91.83499908447266,91.83499908447266,91.36000061035156,91.41999816894533,24206
2024-11-05 20:30:00,92.5,92.56999969482422,91.75,91.76000213623048,49415
2024-11-06 14:30:00,90.54000091552734,92.29000091552734,87.68920135498047,91.58999633789062,69799
2024-11-06 15:30:00,88.19999694824219,90.3000030517578,87.91000366210938,90.3000030517578,41301
2024-11-06 16:30:00,89.05000305175781,89.31500244140625,88.16999816894531,88.19999694824219,102612
2024-11-06 17:30:00,89.05500030517578,89.41000366210938,88.71499633789062,88.94999694824219,45671
2024-11-06 18:30:00,89.93000030517578,90.3949966430664,89.16999816894531,89.16999816894531,68089
2024-11-06 19:30:00,89.97000122070312,90.1500015258789,89.43000030517578,90.13999938964844,53433
2024-11-06 20:30:00,89.4800033569336,90.08000183105467,89.47000122070312,89.99500274658203,112250
2024-11-07 14:30:00,91.05999755859376,91.66999816894533,89.45140075683594,89.81999969482422,32241
2024-11-07 15:30:00,90.3499984741211,91.38500213623048,90.3499984741211,91.05999755859376,16040
2024-11-07 16:30:00,90.22000122070312,90.3000030517578,89.91999816894531,90.29000091552734,10113
2024-11-07 17:30:00,90.02999877929688,90.44000244140624,89.97000122070312,90.09500122070312,11199
2024-11-07 18:30:00,89.27999877929688,90.20500183105467,89.27999877929688,90.01499938964844,12431
2024-11-07 19:30:00,90.1999969482422,90.52999877929688,89.27999877929688,89.43000030517578,24184
2024-11-07 20:30:00,89.5,90.2699966430664,89.48999786376953,90.13500213623048,75030
2024-11-08 14:30:00,90.69499969482422,90.87000274658205,89.5,89.80000305175781,19602
2024-11-08 15:30:00,90.59500122070312,90.83000183105467,90.48999786376952,90.54000091552734,14646
2024-11-08 16:30:00,89.97859954833984,90.91999816894533,89.66000366210938,90.5,32095
2024-11-08 17:30:00,90.1999969482422,90.2699966430664,89.9800033569336,89.98500061035156,16278
2024-11-08 18:30:00,90.0199966430664,90.3000030517578,89.95999908447266,90.18000030517578,23830
2024-11-08 19:30:00,90.27999877929688,90.33999633789062,89.9801025390625,89.9801025390625,38184
2024-11-08 20:30:00,90.25,90.30999755859376,89.86000061035156,90.25,54717
2024-11-11 14:30:00,90.0,91.4499969482422,89.55999755859375,91.4499969482422,26562
2024-11-11 15:30:00,89.94999694824219,90.125,89.66799926757812,90.06999969482422,32617
2024-11-11 16:30:00,90.06999969482422,90.25299835205078,89.9000015258789,90.01000213623047,27895
2024-11-11 17:30:00,89.5999984741211,90.16000366210938,89.42500305175781,89.94000244140625,16041
2024-11-11 18:30:00,89.58999633789062,89.73999786376953,89.3949966430664,89.73999786376953,9169
2024-11-11 19:30:00,89.53500366210938,89.60990142822266,89.16000366210938,89.51000213623047,20133
2024-11-11 20:30:00,89.75,89.80000305175781,89.29000091552734,89.44999694824219,38474
