Date,Close,High,Low,Open,Volume
2009-06-22,10.287924766540527,10.392194173526596,10.253168297545171,10.253168297545171,236900
2009-06-23,10.27923583984375,10.461707516294334,10.253168694253558,10.348748780524009,198800
2009-06-24,10.192344665527344,10.392194999632007,10.174966843978046,10.392194999632007,140200
2009-06-25,10.305304527282717,10.32268317938273,10.105455000090988,10.157589299071551,156800
2009-06-26,10.10545539855957,10.235791979810026,10.10545539855957,10.218414155684526,617300
2009-06-29,10.31399154663086,10.3574373385046,10.105452740028378,10.1315198836888,198600
2009-06-30,10.31399154663086,10.39219380627168,10.23578928699004,10.27923507886378,186700
2009-07-01,10.296619415283203,10.426956034247288,10.270551428562374,10.392199547279532,251300
2009-07-02,10.096763610839844,10.209722340428412,10.088074286565435,10.174965871990358,187300
2009-07-06,10.088075637817385,10.253169506506394,10.035941342506936,10.096764963255684,225800
2009-07-07,10.035943984985352,10.14890275944644,10.027254657259135,10.122834776267794,207500
2009-07-08,10.018563270568848,10.096765546713245,9.94905032036488,10.044631248390134,192300
2009-07-09,9.896917343139648,10.10545622158853,9.862160863398168,10.0446325892059,155500
2009-07-10,9.879536628723145,9.91429310121673,9.775267211242388,9.879536628723145,113900
2009-07-13,9.94036102294922,9.983806824116304,9.888226724476503,9.922983199678225,206200
2009-07-14,10.035943984985352,10.044633312711566,9.783959281544432,9.966431020495436,235900
2009-07-15,10.062010765075684,10.166280207930471,10.001187130575357,10.122834399576009,340700
2009-07-16,9.97511863708496,10.062010249340196,9.94905148487232,10.009875944914915,188600
2009-07-17,9.836090087890623,9.96642747139021,9.818712267286443,9.96642747139021,169000
2009-07-20,9.879536628723145,9.88822595401146,9.731821413460484,9.853469481517871,129900
2009-07-21,9.966431617736816,9.966431617736816,9.862162164753563,9.90560714866829,91700
2009-07-22,10.009873390197754,10.105453476356727,9.853468859519785,9.896914654559176,145400
2009-07-23,10.10545539855957,10.218414155684526,9.949050838131203,9.97511798864934,207400
2009-07-24,10.348748207092283,10.383504675506533,10.0272506670956,10.062007135509848,402800
2009-07-27,10.287924766540527,10.426950642521952,10.270546117713057,10.313991911122148,146500
2009-07-28,10.296619415283203,10.366132389218716,10.166281967659105,10.296619415283203,99200
2009-07-29,10.331372261047363,10.366128735765498,10.209724185204028,10.209724185204028,81400
2009-07-30,10.392196655273438,10.487776760671132,10.34875085148911,10.4095744795913,178400
2009-07-31,10.426953315734863,10.46170979364092,10.392196837828806,10.409574662451936,209300
2009-08-03,10.557290077209473,10.557290077209473,10.4269534900478,10.4269534900478,356900
2009-08-04,10.626802444458008,10.7745176769958,10.505155190833776,10.505155190833776,670200
2009-08-05,10.791898727416992,10.826655211697725,10.557291837027082,10.66156211852923,324100
2009-08-06,10.783206939697266,10.85271989240389,10.705004660737371,10.844030566150622,271200
2009-08-07,10.817963600158691,10.948301010196612,10.800585776016169,10.861409403504666,332300
2009-08-10,10.809273719787598,10.870098172818649,10.687626471044965,10.722382946208535,387400
2009-08-11,10.6615629196167,10.809277367413806,10.626805604064424,10.774520880521544,376000
2009-08-12,10.68762493133545,10.861407282117405,10.661557785883058,10.661557785883058,284000
2009-08-13,10.991744041442873,11.009122691172468,10.661557983176818,10.774515891780684,601200
2009-08-14,11.148150444030762,11.148150444030762,10.930922257937162,11.00912453751642,404600
2009-08-17,11.122078895568848,11.200281144223524,11.01780950691576,11.035187324028222,173500
2009-08-18,11.104703903198242,11.252419126219335,11.069947428879145,11.156839029006743,211900
2009-08-19,11.165528297424316,11.235041245705611,11.017813075161635,11.026501572202015,540200
2009-08-20,10.48777675628662,11.10470484951876,10.470398931976025,11.10470484951876,1685000
2009-08-21,10.453021049499512,10.72238438977672,10.426953896782312,10.531223336310957,744300
2009-08-24,10.261858940124512,10.53122140227402,10.209723815604775,10.487775603284188,548800
2009-08-25,10.322683334350586,10.461709238598848,10.28792685828852,10.28792685828852,334900
2009-08-26,10.340060234069824,10.37481670702607,10.305303761113578,10.340060234069824,861600
2009-08-27,10.505155563354492,10.505155563354492,10.270548716771684,10.383507476756764,423600
2009-08-28,10.696316719055176,10.731073197214858,10.48777702143727,10.505155674847012,459400
2009-08-31,10.670248985290527,10.713694791158142,10.600736027366276,10.600736027366276,253800
2009-09-01,10.522531509399414,10.678936045866044,10.51384301299766,10.644179574280088,214200
2009-09-02,10.60073471069336,10.626801859512309,10.505154612584072,10.513843938410297,259500
2009-09-03,10.678937911987305,10.687627238567147,10.513844850269264,10.60073563008831,151000
2009-09-04,10.731073379516602,10.731073379516602,10.5659794839586,10.68762757391398,143700
2009-09-08,10.713692665100098,10.817962081294931,10.609423248905262,10.817962081294931,203500
2009-09-09,10.748451232910156,10.774518384876552,10.678938275226551,10.678938275226551,113000
2009-09-10,10.817963600158691,10.817963600158691,10.644181215434571,10.722383495725367,104900
2009-09-11,10.757137298583984,10.817960910952513,10.731070154520268,10.80058309112989,76400
2009-09-14,10.722382545471191,10.791895493200364,10.687626071606603,10.791895493200364,154300
2009-09-15,10.731073379516602,10.774518356459405,10.67893824706149,10.68762757391398,136300
2009-09-16,10.826651573181152,10.835340898496096,10.670247032150806,10.74844930266598,225700
2009-09-17,11.052572250366213,11.061260749529916,10.817965371088055,10.844032525898992,184400
2009-09-18,10.870100021362305,11.278488466818915,10.861410693928793,11.069949580373857,329800
2009-09-21,10.852718353271484,10.91354279975848,10.817961881847337,10.844029028250535,347100
2009-09-22,10.809273719787598,10.939611123145792,10.73107227216436,10.861408846862822,257400
2009-09-23,10.791898727416992,11.017816289571732,10.78320939918182,10.844033039508115,467000
2009-09-24,10.670248985290527,10.87009936081762,10.626803179422916,10.800586402893368,182700
2009-09-25,10.696316719055176,10.7484510219648,10.635492260780875,10.678938065645433,236900
2009-09-28,10.852718353271484,10.896164149716585,10.626800874684688,10.713692467574884,151000
2009-09-29,10.696316719055176,10.844031129738978,10.644181587485749,10.82665330498904,280200
2009-09-30,10.652870178222656,10.713693803635069,10.583357226705685,10.713693803635069,245000
2009-10-01,10.635490417480469,10.72238201214988,10.609423270543507,10.713692686951005,502700
2009-10-02,10.722382545471191,10.731071871102264,10.496465051021527,10.583356650012846,392000
2009-10-05,10.913541793823242,10.913541793823242,10.696313660279989,10.783204416501553,294300
2009-10-06,10.974370002746582,10.99174782980591,10.844032570832018,10.96568067488696,210400
2009-10-07,11.052572250366213,11.14815237044625,10.90485699200439,10.956991301626262,138400
2009-10-08,11.026501655578612,11.156839056086367,10.991745181175157,11.078636781513657,283100
2009-10-09,11.017815589904783,11.035193416611628,10.930923970390875,11.026504088928258,123300
2009-10-12,11.139460563659668,11.139460563659668,11.009123989950032,11.009123989950032,133900
2009-10-13,11.139460563659668,11.252419314249224,11.0786369397498,11.20028501622926,708900
2009-10-14,11.165528297424316,11.217662594305434,11.087326023442932,11.191595445864875,253100
2009-10-15,11.130772590637209,11.174217564813326,11.069948135203065,11.130772590637209,105700
2009-10-16,11.078635215759276,11.13945883020414,11.00043295223897,11.043878746267984,150400
2009-10-19,11.035189628601074,11.165527013131484,11.009122483158835,11.139459039029632,201200
2009-10-20,10.76583194732666,11.035194502743805,10.739763961710825,10.956992203216252,256100
2009-10-21,10.583358764648438,10.887477764563933,10.565980109913909,10.72238468788522,294900
2009-10-22,10.583358764648438,10.661561053634095,10.46171066748632,10.592047263355836,189800
2009-10-23,10.426953315734863,10.626802856529746,10.383507511187345,10.626802856529746,180800
2009-10-26,10.348748207092283,10.461706936603484,10.322681062946492,10.409571819652326,301300
2009-10-27,10.340060234069824,10.470397629150511,10.305303761113578,10.383506032430052,134500
2009-10-28,10.322683334350586,10.409574110175871,10.209724579983934,10.28792685828852,236500
2009-10-29,10.470399856567385,10.487777682412531,10.2705494730591,10.409575394459718,314400
2009-10-30,10.287924766540527,10.444329291349424,10.253168297545171,10.444329291349424,356800
2009-11-02,10.366130828857422,10.392197982994478,10.235793400852357,10.3226850195224,338700
2009-11-03,10.374817848205566,10.400885827284863,10.27923774422746,10.296616396946993,255400
2009-11-04,10.348748207092283,10.45301761233503,10.313991738678038,10.426950468189236,393300
2009-11-05,10.374817848205566,10.400885827284863,10.313994221006752,10.374817848205566,260200
2009-11-06,10.383505821228027,10.400884471682506,10.28792572970738,10.305303551502195,326200
2009-11-09,10.461709976196287,10.496466454708845,10.322684062146076,10.426953497683735,369700
2009-11-10,10.548604011535645,10.548604011535645,10.36613225023638,10.418266565659025,184700
2009-11-11,10.635490417480469,10.652869067878214,10.539910326271846,10.600733945344636,112500
2009-11-12,10.383505821228027,10.687625574904107,10.383505821228027,10.618112630405518,108000
2009-11-13,10.400887489318848,10.45302179848882,10.322685196903985,10.444333299400428,76100
2009-11-16,10.70500373840332,10.748449537266648,10.426951951533526,10.444330602542731,215900
2009-11-17,10.522531509399414,10.670246720804643,10.51384301299766,10.652868899341488,543600
2009-11-18,10.635490417480469,10.652869067878214,10.470397382000185,10.49646452893714,417000
2009-11-19,10.51384449005127,10.583357442988818,10.487776511204869,10.56597879042455,182000
2009-11-20,10.522531509399414,10.548599484583615,10.444330069825746,10.4703972163503,103100
2009-11-23,10.678937911987305,10.7571401938863,10.574668479008576,10.574668479008576,112600
2009-11-24,10.574667930603027,10.687626684303524,10.539911454745932,10.678937358174313,71000
2009-11-25,10.531220436096191,10.600733376638638,10.4095723758171,10.54859908556161,252300
2009-11-27,10.392196655273438,10.505155413648776,10.340061525000287,10.392196655273438,94900
2009-11-30,10.557290077209473,10.5659794039962,10.270548922525943,10.409574836474343,242700
2009-12-01,10.539910316467283,10.670246879690495,10.539910316467283,10.652869057968577,184300
2009-12-02,10.51384449005127,10.678937546113008,10.487776511204869,10.51384449005127,143200
2009-12-03,10.48777675628662,10.548601213023163,10.44433178118024,10.453020279005646,206500
2009-12-04,10.678937911987305,10.696316565146988,10.55728982584889,10.609424956668152,178700
2009-12-07,10.618114471435549,10.757140384537845,10.583357993159971,10.67893810125285,114500
2009-12-08,10.60073471069336,10.618113362345804,10.487775960931629,10.583356887700637,287400
2009-12-09,10.59204387664795,10.626800346344089,10.531220261844611,10.565976731540747,57000
2009-12-10,10.461709976196287,10.635492368759056,10.418264170890644,10.635492368759056,103900
2009-12-11,10.505155563354492,10.548601367757952,10.426953281160223,10.505155563354492,39200
2009-12-14,10.51384449005127,10.574668116706684,10.44433153711372,10.557289464142414,72100
2009-12-15,10.340060234069824,10.548599900466986,10.340060234069824,10.505154102106758,133600
2009-12-16,10.348748207092283,10.43563979245769,10.2966139188007,10.418261143920782,155300
2009-12-17,10.15758991241455,10.322683802694549,10.062009806072304,10.25317084741659,299600
2009-12-18,10.096763610839844,10.244478808866466,10.06200714240179,10.21841166470282,394700
2009-12-21,10.096763610839844,10.227100988977226,10.070696466676196,10.096763610839844,173700
2009-12-22,10.15758991241455,10.18365789213863,10.07938845922169,10.07938845922169,117300
2009-12-23,10.148902893066406,10.23579368549285,10.09676775468261,10.174970047928348,303100
2009-12-24,10.183658599853516,10.192347098372226,10.14021279262057,10.15759061831784,72900
2009-12-28,10.192344665527344,10.20103399063182,9.775267004428366,10.20103399063182,353900
2009-12-29,10.088075637817385,10.201034382536264,10.079387141038763,10.201034382536264,93300
2009-12-30,10.15758991241455,10.166279238989244,10.00987550394373,10.070699132646997,294600
2009-12-31,10.114145278930664,10.183658236559618,10.114145278930664,10.157590255953895,178400
2010-01-04,10.201034545898438,10.235791019548564,10.114143776102972,10.148900249753098,211500
2010-01-05,10.166276931762695,10.209722726116388,10.018561728155904,10.209722726116388,270000
2010-01-06,10.183658599853516,10.183658599853516,10.079389159690356,10.122834138263451,273000
2010-01-07,10.296619415283203,10.30530791553013,10.079391164569715,10.15759263875216,135100
2010-01-08,10.383505821228027,10.392195146455268,10.261858582685324,10.28792572970738,159100
2010-01-11,10.261858940124512,10.479087106413974,10.253169614594606,10.42695198189424,276500
2010-01-12,10.174968719482422,10.305305305435272,10.174968719482422,10.192346544234894,516400
2010-01-13,10.15758991241455,10.227103696352302,10.140212087924956,10.166279238989244,265500
2010-01-14,10.15758991241455,10.209725043202916,10.12283343477557,10.15758991241455,68000
2010-01-15,10.070698738098145,10.192345990738795,10.00987511177782,10.192345990738795,155300
2010-01-19,10.140213012695312,10.209725974312738,10.1054565318866,10.131523685328167,106400
2010-01-20,10.088075637817385,10.140210761787516,9.89691545013283,10.07069781560046,302500
2010-01-21,9.983803749084473,10.131518930360144,9.90560149680212,10.05331667807779,149300
2010-01-22,9.949051856994627,10.044632799782349,9.914295376524512,9.957741184277124,159000
2010-01-25,9.992498397827148,10.027254880847106,9.89691827668724,10.001187725747116,186600
2010-01-26,9.87084674835205,10.05331842584708,9.862158252212,9.940359689430192,90000
2010-01-27,10.053319931030272,10.062009257130912,9.810024600830594,9.810024600830594,126000
2010-01-28,9.896917343139648,10.0967668944882,9.862160863398168,10.0967668944882,117700
2010-01-29,9.836090087890623,10.035940411126145,9.827401591918337,9.914292352258457,260300
2010-02-01,10.131522178649902,10.14021150472484,9.844781047454886,9.844781047454886,283300
2010-02-02,10.209722518920898,10.253168312392903,10.140209580829522,10.166276725448892,238900
2010-02-03,10.227100372314451,10.2618568386568,10.166275934720709,10.174965258471174,296000
2010-02-04,10.079389572143556,10.27054980593512,10.062010917075296,10.192347515447716,189300
2010-02-05,10.183658599853516,10.201036425550784,10.05332117815468,10.079389159690356,205300
2010-02-08,10.122833251953123,10.18365770821767,10.096766101359622,10.18365770821767,158500
2010-02-09,10.174968719482422,10.244481675811915,10.105455763152928,10.23579234910578,115700
2010-02-10,10.227100372314451,10.253167514906332,10.096763002036012,10.13151946837836,122700
2010-02-11,10.27923583984375,10.287925164593688,10.131520633733295,10.166277104073426,91500
2010-02-12,10.348748207092283,10.348748207092283,10.148898720875254,10.209722333435296,227100
2010-02-16,10.426953315734863,10.426953315734863,10.270548750827706,10.426953315734863,327200
2010-02-17,10.392196655273438,10.47039893635327,10.366129504466754,10.435642459057764,161600
