Date,Close,High,Low,Open,Volume
2019-04-26,12.961236000061035,13.100956905838917,12.817404756793469,13.043424722058775,11613400
2019-04-29,12.911925315856934,13.121507901802266,12.87904966220771,12.92836275077284,7794900
2019-04-30,12.994115829467772,12.994115829467772,12.76398545261542,12.887269751032925,10384900
2019-05-01,12.977676391601562,13.20780596304005,12.969457282381551,13.109179003852129,6609900
2019-05-02,12.936583518981934,13.12561913956784,12.854394766228616,12.99411650810852,5105200
2019-05-03,13.092741012573242,13.117397555367567,12.961238405913695,12.969456730966897,5138900
2019-05-06,12.870831489562988,12.928363691681891,12.698234099388802,12.813299287444082,5543600
2019-05-07,12.68179702758789,12.837956202318408,12.599607493213414,12.714672684574182,7565500
2019-05-08,12.616044044494627,12.772203198565068,12.599605826267538,12.673576240654675,5554900
2019-05-09,12.509198188781738,12.517416514216729,12.217426080861207,12.468103426337205,7525300
2019-05-10,12.155784606933594,12.480432375466366,12.13934717187053,12.394133293978667,14643500
2019-05-13,11.637993812561035,11.942093842588356,11.580461607474584,11.876342527113124,12346300
2019-05-14,11.703744888305664,11.831138745269806,11.662650121021022,11.662650121021022,9175600
2019-05-15,11.851685523986816,11.87223251535109,11.547585505654196,11.5558046157269,15286000
2019-05-16,11.942092895507812,12.065377190109809,11.859904149590594,11.868122475510104,14153400
2019-05-17,12.016064643859863,12.26263247650404,11.89278111944654,12.016064643859863,16330300
2019-05-20,12.12291145324707,12.221538435418768,11.810592284461238,11.835248834049768,11407900
2019-05-21,12.533856391906738,12.583170270131646,12.213318142988593,12.229756363669395,11137600
2019-05-22,12.090032577514648,12.500978619192484,12.057156925533116,12.468102967210951,8819400
2019-05-23,11.76949405670166,11.950310529498388,11.72840008072648,11.933873095871784,12423700
2019-05-24,11.827030181884766,12.468105940301475,11.73662152951407,11.73662152951407,24819200
2019-05-28,11.646210670471191,12.02428105324042,11.625663682290714,11.868121121326306,16535100
2019-05-29,11.613336563110352,11.74072963116468,11.498271376076383,11.555804361502098,8328800
2019-05-30,11.687307357788086,11.802371764679684,11.617446489110694,11.711963904433787,9041300
2019-05-31,11.276359558105469,11.490050903223914,11.169513493637565,11.46539436029051,13987000
2019-06-03,11.251701354980469,11.403751722831164,11.136636974375158,11.292796112546926,11098000
2019-06-04,11.613336563110352,11.65032177380636,11.358549643184228,11.383206972859876,8911000
2019-06-05,11.580461502075195,11.80237199383001,11.440739762007627,11.777715446705583,8914100
2019-06-06,11.498270988464355,11.5516944171432,11.251703186742027,11.498270988464355,10444300
2019-06-07,11.580461502075195,11.637993706638015,11.416083214883203,11.490052856256474,8912000
2019-06-10,11.720181465148926,11.827027531578278,11.654430160241228,11.654430160241228,8844800
2019-06-11,11.813798904418944,11.937239156271126,11.689529860440691,11.822083665366486,7146300
2019-06-12,11.71438217163086,11.855219923721444,11.68952789297147,11.80551215648082,5917600
2019-06-13,11.88835906982422,11.896643039924909,11.73923654691677,11.772374797554178,7195300
2019-06-14,11.72266674041748,11.805512760027902,11.639821510885255,11.805512760027902,5930300
2019-06-17,11.84693717956543,11.95463670184346,11.689529881590506,11.74752241824993,9903400
2019-06-18,12.087186813354492,12.211455037627658,11.909068445839011,11.938064312164212,8172200
2019-06-19,12.186602592468262,12.294302098080664,12.103756575819284,12.153464343824306,9637200
2019-06-20,12.426854133605955,12.459992379692448,12.211455139004707,12.410284615523658,10038200
2019-06-21,12.377147674560549,12.476563213381125,12.294302445647658,12.451708933636883,15542100
2019-06-24,12.435140609741213,12.517985841357987,12.385432838708573,12.443425369926354,6810300
2019-06-25,12.22802448272705,12.439281094795406,12.219739723804034,12.39371571079691,8223300
2019-06-26,12.393717765808104,12.5262707702427,12.310871742997367,12.319156503294089,8407600
2019-06-27,12.402002334594728,12.609116598345109,12.377148054088366,12.418571064854085,6214500
2019-06-28,12.385433197021484,12.56769397597638,12.37714843659666,12.451709700263583,20533100
2019-07-01,12.542842864990234,12.828660043180946,12.459996825177097,12.625688114724984,10192800
2019-07-02,12.493131637573242,12.609115903308355,12.39785927111842,12.534554646055652,7444700
2019-07-03,12.667107582092283,12.687818691197863,12.464135710560567,12.484846819666148,6049000
2019-07-05,12.567692756652832,12.667107501870715,12.44756611238237,12.5594079970318,6018500
2019-07-08,12.45171070098877,12.493133716363747,12.3067305422155,12.493133716363747,7342700
2019-07-09,12.319154739379885,12.377146472996932,12.14103636889538,12.36057774485411,7482600
2019-07-10,12.236310005187988,12.534554234323984,12.228025245748007,12.435139491278653,7082100
2019-07-11,12.095473289489746,12.323298663027026,11.996057747863723,12.252879781920887,12929500
2019-07-12,12.352293968200684,12.406144116623665,12.128610984973896,12.128610984973896,8061900
2019-07-15,12.393717765808104,12.468279028322122,12.319156503294089,12.335726023887526,4655900
2019-07-16,12.269448280334473,12.451708247953157,12.248736381688158,12.410285240738675,6996500
2019-07-17,12.170035362243652,12.302589171830508,12.153466629844244,12.26116615571451,7100800
2019-07-18,12.21973991394043,12.277731647147696,12.095471688473976,12.103755657447792,8277300
2019-07-19,12.294302940368652,12.393717693111473,12.244595168958131,12.252879929206255,5765000
2019-07-22,11.84693717956543,12.319157493333618,11.813798925793597,12.261165746752484,11954800
2019-07-23,12.103759765625,12.141040403934104,11.904930221362031,11.92978371687531,8771300
2019-07-24,12.211456298828123,12.298444696865994,12.08718806172052,12.128611070782451,8067900
2019-07-25,12.020912170410156,12.194888185194968,11.958778048718058,12.194888185194968,8822700
2019-07-26,12.120327949523926,12.2031731887696,11.97949017372016,12.045766681148017,6893000
2019-07-29,12.145179748535156,12.215598626616494,12.062334520842994,12.087188010142825,6046500
2019-07-30,12.103759765625,12.228028823348138,12.020914517221286,12.062337536462332,5362900
2019-07-31,11.904927253723145,12.149322137236782,11.788942986776242,12.120326268019602,8325300
2019-08-01,11.71438217163086,12.185773613078506,11.685385513194904,11.871788652749547,7903700
2019-08-02,10.99362564086914,11.4658459154842,10.786511374448049,11.382999892884472,21673400
2019-08-05,10.687094688415527,10.861070685207322,10.447670988633094,10.78651022093496,15207900
2019-08-06,10.82793140411377,10.93563089566392,10.703663185444093,10.9107774099456,9594600
2019-08-07,10.819650650024414,10.885927158348869,10.579398109828688,10.67052811125524,8026100
2019-08-08,11.225593566894531,11.250447058017006,10.86107201006646,10.885926291267172,10874400
2019-08-09,11.093040466308594,11.2255934712703,11.01019444316841,11.151032208459783,11271600
2019-08-12,10.836216926574709,11.01019291902294,10.769940433268536,10.968769913187051,6702300
2019-08-13,11.101324081420898,11.333292622761284,10.79479506973347,10.84450284004304,11899900
2019-08-14,10.653956413269045,10.902493663765942,10.637387684610925,10.861070657003436,11300900
2019-08-15,10.504834175109863,10.74508665434764,10.372281192092895,10.67052540388107,11024400
2019-08-16,10.604252815246582,10.674671712151644,10.546260271274043,10.604252815246582,10818700
2019-08-19,10.861071586608888,10.952202367301965,10.761656835916789,10.761656835916789,7196200
2019-08-20,10.720233917236328,10.819649458856354,10.662242176356491,10.720233917236328,5084400
2019-08-21,10.82793140411377,10.96462676068164,10.720231912563618,10.87763916562848,7453000
2019-08-22,10.977055549621582,11.03504728837947,10.79479478342484,10.902494291173907,7900700
2019-08-23,10.562827110290527,11.001909114045416,10.51311934096064,10.794794856980896,12131000
2019-08-26,10.720233917236328,10.819649458856354,10.595965675328618,10.703665187018467,8709600
2019-08-27,10.71194839477539,10.910777869044358,10.6622406311691,10.811363131909872,14197700
2019-08-28,11.076470375061035,11.456732637790376,10.844502628327527,11.184169883563998,15022500
2019-08-29,11.333292007446287,11.44927548174122,11.291868999450315,11.341575976982954,11195600
2019-08-30,11.449275970458984,11.532121989987251,11.333292491213244,11.474130250364382,8841100
2019-09-03,11.175885200500488,11.39128421898738,11.080612831196817,11.32500771946498,7907500
2019-09-04,11.391283988952637,11.416137478252098,11.209023223907504,11.27529972209152,6934000
2019-09-05,11.92978286743164,12.012628900014796,11.52383904594649,11.556977300964087,9380500
2019-09-06,12.0706205368042,12.103758791514393,11.92149878564748,11.98777529506787,8599500
2019-09-09,12.385433197021484,12.459994460688408,12.120327184053084,12.14518067524931,12951200
2019-09-10,12.596630096435549,12.663411371218729,12.404633334362204,12.404633334362204,10404700
2019-09-11,12.830364227294922,12.85540700566889,12.454719367303111,12.646715328329488,7938900
2019-09-12,12.822013854980469,12.901316899726352,12.604975158137368,12.805318938036574,8500800
2019-09-13,12.78862476348877,12.855406031489062,12.696800719012243,12.813668336060513,9229000
2019-09-16,12.62167263031006,12.830364308978076,12.596629851776658,12.68010604558652,11458500
2019-09-17,12.51315212249756,12.529847837930363,12.312808313877063,12.529847837930363,7239300
2019-09-18,12.304457664489746,12.51314928347809,12.204285782906783,12.412977401895128,12714800
2019-09-19,12.396286010742188,12.496457920805094,12.262722667896073,12.346199657662948,14516200
2019-09-20,12.045682907104492,12.463066228391876,11.978901639386152,12.412979879555367,19541900
2019-09-23,12.02064037322998,12.091595575823234,11.86203504771919,11.937164179417408,11750000
2019-09-24,11.895425796508787,12.16255089297805,11.803601743621378,12.04568406132054,16093600
2019-09-25,12.179245948791504,12.246027219285718,11.845338800224894,11.895425151143325,8018700
2019-09-26,12.212636947631836,12.27107036203006,11.978902493943371,12.129159958981033,6972100
2019-09-27,12.521499633789062,12.604976616452529,12.262721624408734,12.304460115740463,10224700
2019-09-30,12.663409233093262,12.788623903146236,12.513150992153326,12.521498849115646,11141900
2019-10-01,12.229330062866213,12.85123186473203,12.220983002109463,12.78027667367928,7893900
2019-10-02,12.05402946472168,12.150028229638272,11.945510506286356,12.129158586788806,7444400
2019-10-03,12.10411548614502,12.10411548614502,11.728470682000989,12.012291448361731,5705100
2019-10-04,12.02064037322998,12.112465221348058,11.891251755358368,12.112465221348058,9735000
2019-10-07,11.97890281677246,12.24185398474652,11.962207100154128,12.020640516127122,8194000
2019-10-08,11.561519622802734,11.866209290663477,11.536476047510588,11.845339644586687,11912400
2019-10-09,11.74516773223877,11.874557149633947,11.644995819352422,11.661691536214612,6318600
2019-10-10,11.778558731079102,11.895426364411604,11.670038956433697,11.69508253249499,4448400
2019-10-11,11.97890281677246,12.133334215014113,11.92046860470388,11.987249878986042,6507200
2019-10-14,12.47976303100586,12.47976303100586,12.179247280912596,12.204290061063126,8724200
2019-10-15,12.638367652893066,12.746887415374257,12.262722015036823,12.471413682247835,7585800
2019-10-16,12.596630096435549,12.700975937796215,12.55489160067216,12.663411371218729,5205500
2019-10-17,12.696802139282228,12.763583414752704,12.542369942197,12.588282367618802,4793500
2019-10-18,12.813669204711914,12.847059840975646,12.68845372165125,12.713496499825157,9987100
2019-10-21,13.33122444152832,13.698521439786878,13.180966180556585,13.231052532912347,19431100
2019-10-22,13.31452751159668,13.431395125709187,13.247746245273955,13.37296171670068,10852100
2019-10-23,13.37296199798584,13.523220248420223,13.10583613098077,13.272789300299246,10984200
2019-10-24,13.264442443847656,13.552437162931392,13.084967485521494,13.498176884504844,8343400
2019-10-25,13.489830017089844,13.523221450016017,13.272790479643184,13.281138337874728,6349100
2019-10-28,13.715214729309082,13.755283804104288,13.58165220811896,13.590000064717197,5537100
2019-10-29,13.740260124206545,13.811216126843371,13.53991629259452,13.62339328714734,6490400
2019-10-30,13.615045547485352,13.756955961808243,13.51487442689934,13.756955961808243,6452200
2019-10-31,13.698521614074709,13.715217330437572,13.439744379214888,13.64843605717726,5724900
2019-11-01,13.773653030395508,13.798696609094224,13.197664253951988,13.43974660870299,6996900
2019-11-04,13.898865699768066,14.024080390502862,13.848780141912384,13.848780141912384,10539600
2019-11-05,14.049121856689451,14.140946692467528,13.994861581712325,14.007384163439932,13439800
2019-11-06,14.140946388244627,14.21607550823022,14.040773697533538,14.157640509870724,12812800
2019-11-07,14.341293334960938,14.483203749267666,14.207730779400636,14.257816339687936,9108800
2019-11-08,14.549981117248535,14.558328973751768,14.232768938889071,14.341289481240246,5901700
2019-11-11,14.575024604797363,14.683545158393184,14.466505643392535,14.558330482251922,5640100
2019-11-12,14.474853515625,14.641807478778787,14.408072248801684,14.61676390664842,8409400
2019-11-13,14.383028030395508,14.45815715121982,14.307898909571197,14.41641945840228,8627200
2019-11-14,14.216073989868164,14.357984357773969,14.174334709783672,14.324592933706374,11010500
2019-11-15,14.383028030395508,14.41641945840228,14.224423523936116,14.31624676657289,9913400
2019-11-18,14.424768447875977,14.424768447875977,14.241118763802456,14.374681301933537,8227500
2019-11-19,14.558329582214355,14.67519639376236,14.416419200109967,14.47485260588397,9109700
2019-11-20,14.291207313537598,14.52494098213059,14.232772304198148,14.491551140413534,6433900
2019-11-21,14.257814407348633,14.38302908719236,14.182685281004188,14.24946654973358,5434900
2019-11-22,14.291207313537598,14.428942997931152,14.224426037912286,14.291207313537598,6688600
2019-11-25,14.566679000854492,14.575025266410584,14.199381220934958,14.324595902760167,11373800
2019-11-26,13.33122444152832,13.915560973169264,13.14757554435126,13.756954854122304,27706700
2019-11-27,13.306178092956545,13.3395687221999,13.172615575983114,13.297831032717252,8446600
2019-11-29,13.214356422424316,13.389658252390433,13.193487573954586,13.272789835015995,4805700
