Date,Close,High,Low,Open,Volume
2017-02-14,38.7896842956543,38.86058351146346,38.76604922032098,38.836948436130136,551800
2017-02-15,38.836944580078125,38.836944580078125,38.797556798560535,38.81331251218659,493000
2017-02-16,38.86845779418945,38.87633414881702,38.813314296510754,38.85270207983908,1775100
2017-02-17,38.89208221435547,38.89208221435547,38.85269443877344,38.89208221435547,638200
2017-02-21,38.89995574951172,38.89995574951172,38.86844433172525,38.89995574951172,420700
2017-02-22,38.93146133422851,38.93146133422851,38.860565157000146,38.91570863157376,406000
2017-02-23,38.93146133422851,38.962972749726,38.93146133422851,38.962972749726,366300
2017-02-24,39.00236129760742,39.010240654186575,38.95509717850867,38.9866085946372,446200
2017-02-27,38.94723129272461,38.986622079056495,38.93935493851528,38.986622079056495,358800
2017-02-28,38.923587799072266,38.95509921684964,38.907832090183575,38.947219859858194,569100
2017-03-01,38.836944580078125,38.86057965306476,38.81331251218659,38.836944580078125,403200
2017-03-02,38.80542755126953,38.876326749804946,38.78179548678928,38.821183262621254,495600
2017-03-03,38.89208221435547,38.89208221435547,38.78179524068794,38.81330666319142,334500
2017-03-06,38.87632369995117,38.88420305755623,38.84481528481424,38.88420305755623,423700
2017-03-07,38.852684020996094,38.87631607898979,38.83692831396901,38.87631607898979,277700
2017-03-08,38.76603317260742,38.85268806773505,38.76603317260742,38.8211766503988,528700
2017-03-09,38.742408752441406,38.82118430622301,38.734529394006394,38.75816446421668,341300
2017-03-10,38.76603317260742,38.80542094173067,38.73452175527117,38.79754458994368,467200
2017-03-13,38.69513702392578,38.75815986354593,38.69513702392578,38.75815986354593,505800
2017-03-14,38.70302200317383,38.71877771536744,38.68726629098022,38.68726629098022,232500
2017-03-15,38.852684020996094,38.87631607898979,38.718765018906694,38.74239707690039,455500
2017-03-16,38.84481048583984,38.876318897084154,38.82905477767065,38.86844254554659,418300
2017-03-17,38.86057662963867,38.9078407617445,38.83694155849089,38.87632933694404,630900
2017-03-20,38.88421249389648,38.899968207835734,38.8605804255352,38.88421249389648,227100
2017-03-21,38.923587799072266,38.93934350796095,38.89995573828633,38.91571144717502,1029700
2017-03-22,38.93146133422851,38.93934069064988,38.884197216076274,38.93146133422851,307200
2017-03-23,38.93146133422851,38.93934069064988,38.884197216076274,38.92358498290113,297300
2017-03-24,38.89995574951172,38.970854936984175,38.88420004061849,38.89995574951172,408500
2017-03-27,38.94723129272461,38.97874271975208,38.93935493851528,38.97874271975208,369900
2017-03-28,38.91572189331055,38.99449745380549,38.90784253420405,38.970865386676,316500
2017-03-29,38.978736877441406,38.978736877441406,38.91571703792723,38.95510481326042,374900
2017-03-30,38.923587799072266,38.97085492573833,38.923587799072266,38.96297556874688,325300
2017-03-31,38.97085952758789,39.002367943991715,38.9551038168387,38.96298016966602,372700
2017-04-03,39.04176330566406,39.04963965941581,38.99449616786884,39.018128234219,591600
2017-04-04,39.01812744140625,39.04963886596278,39.00237172912799,39.03388315368451,371400
2017-04-05,39.05751419067383,39.06539054345204,39.01024705872092,39.026002769371885,1624300
2017-04-06,39.03388595581055,39.05752102847206,39.0023745289919,39.04176531506273,687100
2017-04-07,38.978736877441406,39.049636075079,38.9629811662892,39.02600401089801,411300
2017-04-10,38.99448776245117,39.010243471653375,38.970855701195,39.00236411450514,333200
2017-04-11,39.01812744140625,39.02600680009281,38.97873966325801,39.01025108781454,245500
2017-04-12,39.04176330566406,39.065395372014216,38.99449616786884,39.02600759306566,269600
2017-04-13,39.073280334472656,39.08903605054239,39.03389254684609,39.06540397898557,289000
2017-04-17,39.00236129760742,39.041752070315106,38.970852886572935,39.00236129760742,774300
2017-04-18,39.01812744140625,39.03388315368451,38.96298395097975,39.01025108781454,371700
2017-04-19,38.97085952758789,39.01812365474091,38.96298016966602,39.002367943991715,201300
2017-04-20,38.98662567138672,38.9945020263218,38.955114241455696,38.97874631135628,227200
2017-04-21,38.99448776245117,39.03387553290954,38.96297634404677,39.00236411450514,298700
2017-04-24,38.98662567138672,38.9945020263218,38.93935852649018,38.97086995642121,194900
2017-04-25,38.95510482788086,38.978736892070714,38.947225469754486,38.9629811809126,448300
2017-04-26,38.95510482788086,38.98661625019709,38.95510482788086,38.97086053903897,294400
2017-04-27,38.94723129272461,38.97874271975208,38.94723129272461,38.97874271975208,285900
2017-04-28,38.96297836303711,38.986613430612266,38.94722265301847,38.97085772059363,208000
2017-05-01,38.95510482788086,38.99449260322883,38.92359340556463,38.978736892070714,323000
2017-05-02,38.939353942871094,38.96298600998991,38.91572187575227,38.94723029687903,268500
2017-05-03,38.89208221435547,38.9157172837804,38.86057379694664,38.9157172837804,609800
2017-05-04,38.8211784362793,38.84481350291585,38.78967002258772,38.83693414567223,313100
2017-05-05,38.852684020996094,38.852684020996094,38.80541689991486,38.8290519630024,208400
2017-05-08,38.8211784362793,38.852689855065165,38.78967002258772,38.83693414567223,356900
2017-05-09,38.7896842956543,38.81331636589222,38.76604922032098,38.80543700574931,285400
2017-05-10,38.82906723022461,38.84482294344668,38.797555803780455,38.82906723022461,599700
2017-05-11,38.88421249389648,38.88421249389648,38.80543392420024,38.83694535207874,310000
2017-05-12,38.86057662963867,38.89996440809182,38.83694155849089,38.868452983291355,297800
2017-05-15,38.852684020996094,38.89995114207733,38.844807670029475,38.86843972802317,219800
2017-05-16,38.86057662963867,38.868452983291355,38.82906520483821,38.84482091723845,273800
2017-05-17,38.923587799072266,38.923587799072266,38.8763206724062,38.89995573828633,304600
2017-05-18,38.89995574951172,38.93146416220399,38.86844433172525,38.90783210141124,194600
2017-05-19,38.93146133422851,38.947217041977254,38.89207356740365,38.92358498290113,217400
2017-05-22,38.923587799072266,38.947219859858194,38.907832090183575,38.91571144717502,325800
2017-05-23,38.9078369140625,38.97873611030473,38.89996056118873,38.9472246886205,265400
2017-05-24,38.923587799072266,38.93934350796095,38.88420002939765,38.89995573828633,163900
2017-05-25,38.89995574951172,38.947219871097225,38.88420004061849,38.93146416220399,256100
2017-05-26,38.94723129272461,38.95511065202902,38.9078435114878,38.91572287079221,156100
2017-05-30,38.978736877441406,38.978736877441406,38.923593390956015,38.947225455137,271000
2017-05-31,38.95510482788086,38.97086053903897,38.91571705253289,38.939349116722745,189300
2017-06-01,38.97085952758789,38.97085952758789,38.915716042513,38.93934810608951,429200
2017-06-02,38.98662567138672,39.002378381256875,38.955114241455696,38.962990596390775,269200
2017-06-05,38.95510482788086,38.978736892070714,38.947225469754486,38.9629811809126,240600
2017-06-06,39.01812744140625,39.01812744140625,38.9708633096663,38.97873966325801,227100
2017-06-07,38.939353942871094,38.98662108220373,38.93147458376815,38.95510965598197,226300
2017-06-08,38.91572189331055,38.93935396044002,38.89996618019256,38.90784253420405,298700
2017-06-09,38.93146133422851,38.93934069064988,38.907829275152395,38.91570863157376,154200
2017-06-12,38.89208221435547,38.93146998993749,38.884205861276925,38.923593636858946,233700
2017-06-13,38.88421249389648,38.899968207835734,38.868456779957235,38.87633313437928,157300
2017-06-14,38.80542755126953,38.88420610802814,38.76603977543756,38.88420610802814,236900
2017-06-15,38.73452377319336,38.73452377319336,38.7108917115071,38.726647420996045,290200
2017-06-16,38.77391052246094,38.77391052246094,38.742399106755784,38.75027545813507,179500
2017-06-19,38.718772888183594,38.75028130354774,38.703017177954294,38.726649240751016,207000
2017-06-20,38.718772888183594,38.718772888183594,38.67938211006312,38.695137820292416,270600
2017-06-21,38.73452377319336,38.74240313048499,38.7108917115071,38.7108917115071,469200
2017-06-22,38.781795501708984,38.781795501708984,38.72665201450408,38.73452836763563,262200
2017-06-23,38.781795501708984,38.805427566198325,38.7660397903512,38.78967485993521,283600
2017-06-26,38.8211784362793,38.8211784362793,38.781790665344104,38.8211784362793,218000
2017-06-27,38.79754638671875,38.81330209611655,38.773914325169194,38.81330209611655,357100
2017-06-28,38.84481048583984,38.852686837377405,38.78966700979471,38.82905477767065,249500
2017-06-29,38.81329727172851,38.81329727172851,38.773909505676954,38.81329727172851,241400
2017-06-30,38.781795501708984,38.81330692442455,38.7660397903512,38.79755121306677,157600
2017-07-03,38.781795501708984,38.78967485993521,38.75816343721964,38.78967485993521,242400
2017-07-05,38.7896842956543,38.79756065070181,38.75817286527347,38.76604922032098,299100
2017-07-06,38.750274658203125,38.789665429568416,38.750274658203125,38.789665429568416,345900
2017-07-07,38.73452377319336,38.75815883997393,38.703015359309795,38.7502794826823,195700
2017-07-10,38.73452377319336,38.7502794826823,38.7108917115071,38.726647420996045,176700
2017-07-11,38.7581672668457,38.7581672668457,38.687268061277585,38.687268061277585,314200
2017-07-12,38.781795501708984,38.829062635782336,38.781795501708984,38.829062635782336,205700
2017-07-13,38.77391052246094,38.7975425816928,38.75815481460836,38.76603116598765,280600
2017-07-14,38.7896842956543,38.7896842956543,38.75029350513056,38.77392858046388,211200
2017-07-17,38.79754638671875,38.79754638671875,38.75815861577139,38.78967003456699,193800
2017-07-18,38.836944580078125,38.844823939438704,38.80543315282601,38.82118886645207,1288600
2017-07-19,38.852684020996094,38.852684020996094,38.81329625597532,38.83692831396901,463500
2017-07-20,38.836944580078125,38.876332361595715,38.80543315282601,38.86057965306476,367700
2017-07-21,38.836944580078125,38.85270029370418,38.81331251218659,38.85270029370418,201800
2017-07-24,38.82906723022461,38.83694358428813,38.80543215784398,38.83694358428813,244600
2017-07-25,38.80542755126953,38.821183262621254,38.797551198141,38.80542755126953,218400
2017-07-26,38.86057662963867,38.87632933694404,38.78967742638506,38.797553780037745,373300
2017-07-27,38.87632369995117,38.88420305755623,38.836935927209176,38.85269163732486,482400
2017-07-28,38.88421249389648,38.89208884831853,38.8605804255352,38.868456779957235,275100
2017-07-31,38.88421249389648,38.899968207835734,38.8605804255352,38.89208884831853,252100
2017-08-01,38.91572189331055,38.91572189331055,38.87633110796807,38.88421046707457,447500
2017-08-02,38.88421249389648,38.89208884831853,38.868456779957235,38.868456779957235,246600
2017-08-03,38.89208221435547,38.9157172837804,38.86057379694664,38.86845015002518,603500
2017-08-04,38.91572189331055,38.91572189331055,38.86845475395658,38.88421046707457,253500
2017-08-07,38.923587799072266,38.923587799072266,38.88420002939765,38.88420002939765,307500
2017-08-08,38.939353942871094,38.94723029687903,38.91572187575227,38.92359822976021,320300
2017-08-09,38.96297836303711,38.986613430612266,38.94722265301847,38.955102010575,301900
2017-08-10,38.97085952758789,38.98661523833708,38.94722445891683,38.9551038168387,407200
2017-08-11,38.978736877441406,38.978736877441406,38.9314697439848,38.947225455137,271500
2017-08-14,38.91572189331055,38.95510967355801,38.89208682108606,38.94723031445152,351700
2017-08-15,38.86845779418945,38.86845779418945,38.8369463654887,38.86845779418945,248700
2017-08-16,38.89208221435547,38.9078379256072,38.85269443877344,38.86057379694664,252900
2017-08-17,38.923587799072266,38.93146415096951,38.8763206724062,38.88420002939765,262400
2017-08-18,38.91572189331055,38.93147460133353,38.89996618019256,38.91572189331055,229700
2017-08-21,38.91572189331055,38.92359824732203,38.88421046707457,38.90784253420405,257100
2017-08-22,38.89208221435547,38.9157172837804,38.876326503103726,38.884205861276925,192700
2017-08-23,38.94723129272461,38.94723129272461,38.892087797974064,38.9078435114878,192000
2017-08-24,38.9078369140625,38.93934833574673,38.89996056118873,38.93146897777839,184500
2017-08-25,38.91572189331055,38.92359824732203,38.89208682108606,38.90784253420405,148900
2017-08-28,38.939353942871094,38.94723029687903,38.91572187575227,38.92359822976021,232300
2017-08-29,38.96297836303711,38.986613430612266,38.939346300556366,38.97085772059363,154900
2017-08-30,38.939353942871094,38.95510965598197,38.92359822976021,38.939353942871094,1878600
2017-08-31,38.99448776245117,38.99448776245117,38.9550999919928,38.970855701195,267200
2017-09-01,38.96297836303711,39.00236613553648,38.96297836303711,38.986613430612266,197900
2017-09-05,39.06538772583008,39.06538772583008,38.99448853556165,39.002364887771776,203700
2017-09-06,39.025997161865234,39.0653849302859,39.01811780512464,39.0653849302859,759400
2017-09-07,39.09689712524414,39.1047734770474,39.04962999914208,39.04962999914208,291500
2017-09-08,39.12053298950195,39.12053298950195,39.07326585880403,39.11265663693286,177100
2017-09-11,39.06538772583008,39.08901978755478,39.06538772583008,39.08114343534465,206700
2017-09-12,39.05751419067383,39.06539054345204,39.033879122150104,39.06539054345204,216800
2017-09-13,39.04176330566406,39.04963965941581,39.018128234219,39.04963965941581,164500
2017-09-14,39.06538772583008,39.06538772583008,39.041755664105374,39.0496320163155,185200
2017-09-15,39.04176330566406,39.05751901826247,39.02600759306566,39.05751901826247,154500
2017-09-18,39.05751419067383,39.06539054345204,39.01812341149914,39.01812341149914,226900
2017-09-19,39.04176330566406,39.065395372014216,39.02600759306566,39.065395372014216,192800
2017-09-20,38.98662567138672,39.06540124111893,38.93935852649018,39.04964552615341,302100
2017-09-21,38.95510482788086,38.978736892070714,38.939349116722745,38.95510482788086,223200
2017-09-22,38.99448776245117,38.99448776245117,38.9550999919928,38.96297634404677,185100
2017-09-25,39.04176330566406,39.04963965941581,38.99449616786884,38.99449616786884,239700
2017-09-26,39.00236129760742,39.02599636225084,39.00236129760742,39.02599636225084,414400
2017-09-27,39.0102424621582,39.02599817095268,38.99448675336373,39.002363105213874,249800
2017-09-28,39.01812744140625,39.02600680009281,38.98661902194457,38.994495375536275,384700
2017-09-29,38.95510482788086,39.02600402554506,38.95510482788086,39.02600402554506,238500
2017-10-02,38.939353942871094,38.97086536909285,38.92359822976021,38.97086536909285,325300
2017-10-03,38.97085952758789,38.97085952758789,38.93146874816764,38.93146874816764,250800
2017-10-04,38.978736877441406,38.978736877441406,38.95510481326042,38.978736877441406,358700
2017-10-05,38.978736877441406,38.99449258859361,38.95510481326042,38.986616235564824,261800
2017-10-06,38.978736877441406,38.986616235564824,38.93934910210822,38.95510481326042,432500
