Datetime,Close,High,Low,Open,Volume
2025-03-27 17:41:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,4012
2025-03-27 17:42:00,5.605000019073486,5.605000019073486,5.599999904632568,5.605000019073486,2026
2025-03-27 17:43:00,5.605000019073486,5.605000019073486,5.604599952697754,5.604599952697754,730
2025-03-27 17:44:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,1472
2025-03-27 17:46:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,536
2025-03-27 17:47:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,772
2025-03-27 17:48:00,5.610000133514404,5.619999885559082,5.605000019073486,5.605000019073486,22086
2025-03-27 17:49:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,2418
2025-03-27 17:50:00,5.609899997711182,5.610000133514404,5.609899997711182,5.610000133514404,2005
2025-03-27 17:51:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,559
2025-03-27 17:52:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,912
2025-03-27 17:53:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,2682
2025-03-27 17:54:00,5.599999904632568,5.605000019073486,5.599999904632568,5.605000019073486,1408
2025-03-27 17:55:00,5.605000019073486,5.605000019073486,5.599999904632568,5.599999904632568,2189
2025-03-27 17:56:00,5.605000019073486,5.605599880218506,5.605000019073486,5.605000019073486,1785
2025-03-27 17:57:00,5.605000019073486,5.605000019073486,5.599999904632568,5.605000019073486,5620
2025-03-27 17:58:00,5.610000133514404,5.610000133514404,5.605000019073486,5.605000019073486,1595
2025-03-27 17:59:00,5.605000019073486,5.605999946594238,5.605000019073486,5.605000019073486,1390
2025-03-27 18:00:00,5.614999771118164,5.614999771118164,5.605000019073486,5.605000019073486,9974
2025-03-27 18:01:00,5.605000019073486,5.614999771118164,5.605000019073486,5.614999771118164,3807
2025-03-27 18:02:00,5.6107001304626465,5.6107001304626465,5.599999904632568,5.599999904632568,9369
2025-03-27 18:03:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,457
2025-03-27 18:04:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,1273
2025-03-27 18:05:00,5.614999771118164,5.619999885559082,5.614999771118164,5.614999771118164,524
2025-03-27 18:06:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,2598
2025-03-27 18:07:00,5.614999771118164,5.619999885559082,5.614999771118164,5.614999771118164,2179
2025-03-27 18:08:00,5.614999771118164,5.614999771118164,5.610000133514404,5.614999771118164,1552
2025-03-27 18:09:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,2576
2025-03-27 18:11:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,417
2025-03-27 18:12:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,622
2025-03-27 18:13:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,983
2025-03-27 18:14:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,451
2025-03-27 18:15:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,954
2025-03-27 18:16:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,4749
2025-03-27 18:17:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,4743
2025-03-27 18:18:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,2743
2025-03-27 18:19:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,584
2025-03-27 18:20:00,5.6149001121521,5.614999771118164,5.6149001121521,5.614999771118164,551
2025-03-27 18:21:00,5.614999771118164,5.614999771118164,5.610000133514404,5.614999771118164,1083
2025-03-27 18:22:00,5.614999771118164,5.619999885559082,5.614999771118164,5.619999885559082,3271
2025-03-27 18:23:00,5.614999771118164,5.614999771118164,5.610000133514404,5.614999771118164,1652
2025-03-27 18:24:00,5.605000019073486,5.614999771118164,5.605000019073486,5.614999771118164,11930
2025-03-27 18:25:00,5.605000019073486,5.605000019073486,5.599999904632568,5.605000019073486,3118
2025-03-27 18:26:00,5.605000019073486,5.605000019073486,5.599999904632568,5.605000019073486,4793
2025-03-27 18:27:00,5.605000019073486,5.610000133514404,5.605000019073486,5.605000019073486,1868
2025-03-27 18:28:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,1767
2025-03-27 18:29:00,5.605000019073486,5.605000019073486,5.599999904632568,5.605000019073486,1854
2025-03-27 18:30:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,2859
2025-03-27 18:31:00,5.605000019073486,5.605000019073486,5.599999904632568,5.599999904632568,1718
2025-03-27 18:32:00,5.605000019073486,5.605000019073486,5.599999904632568,5.605000019073486,804
2025-03-27 18:33:00,5.599999904632568,5.605000019073486,5.599999904632568,5.605000019073486,1034
2025-03-27 18:34:00,5.619999885559082,5.619999885559082,5.605000019073486,5.605000019073486,33019
2025-03-27 18:35:00,5.614999771118164,5.614999771118164,5.610000133514404,5.614999771118164,2280
2025-03-27 18:36:00,5.614999771118164,5.61929988861084,5.614999771118164,5.614999771118164,10908
2025-03-27 18:37:00,5.6194000244140625,5.6194000244140625,5.614999771118164,5.614999771118164,5402
2025-03-27 18:38:00,5.619999885559082,5.619999885559082,5.614999771118164,5.614999771118164,810
2025-03-27 18:39:00,5.614999771118164,5.619999885559082,5.614999771118164,5.614999771118164,1860
2025-03-27 18:40:00,5.619999885559082,5.619999885559082,5.614999771118164,5.614999771118164,1101
2025-03-27 18:41:00,5.619999885559082,5.619999885559082,5.614999771118164,5.614999771118164,442
2025-03-27 18:42:00,5.614999771118164,5.619999885559082,5.614999771118164,5.619999885559082,7379
2025-03-27 18:43:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,4468
2025-03-27 18:44:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,1458
2025-03-27 18:45:00,5.614999771118164,5.614999771118164,5.6143999099731445,5.6143999099731445,1154
2025-03-27 18:46:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,1573
2025-03-27 18:47:00,5.619800090789795,5.619800090789795,5.614999771118164,5.614999771118164,1326
2025-03-27 18:48:00,5.619999885559082,5.619999885559082,5.614999771118164,5.614999771118164,2743
2025-03-27 18:49:00,5.614999771118164,5.619999885559082,5.6107001304626465,5.619999885559082,3544
2025-03-27 18:50:00,5.635000228881836,5.639999866485596,5.619999885559082,5.619999885559082,38999
2025-03-27 18:51:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,721
2025-03-27 18:52:00,5.639999866485596,5.639999866485596,5.635000228881836,5.639999866485596,2772
2025-03-27 18:53:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,2045
2025-03-27 18:54:00,5.639999866485596,5.639999866485596,5.630000114440918,5.630000114440918,1734
2025-03-27 18:55:00,5.635000228881836,5.635000228881836,5.630000114440918,5.635000228881836,8408
2025-03-27 18:56:00,5.630000114440918,5.639999866485596,5.630000114440918,5.635000228881836,2599
2025-03-27 18:57:00,5.625,5.630000114440918,5.619999885559082,5.630000114440918,14294
2025-03-27 18:58:00,5.619999885559082,5.625,5.619999885559082,5.625,517
2025-03-27 18:59:00,5.625,5.625,5.619999885559082,5.619999885559082,1556
2025-03-27 19:00:00,5.625,5.625,5.619999885559082,5.619999885559082,6767
2025-03-27 19:01:00,5.625,5.625,5.625,5.625,900
2025-03-27 19:02:00,5.630000114440918,5.630000114440918,5.619999885559082,5.625,2143
2025-03-27 19:03:00,5.625,5.625,5.625,5.625,5425
2025-03-27 19:04:00,5.625,5.62529993057251,5.623700141906738,5.625,10567
2025-03-27 19:05:00,5.625,5.625,5.619999885559082,5.625,3633
2025-03-27 19:06:00,5.625,5.625,5.619999885559082,5.619999885559082,3989
2025-03-27 19:07:00,5.625,5.630000114440918,5.625,5.625,2436
2025-03-27 19:08:00,5.625,5.625400066375732,5.625,5.625400066375732,832
2025-03-27 19:09:00,5.630000114440918,5.630000114440918,5.625,5.630000114440918,5673
2025-03-27 19:10:00,5.635000228881836,5.635000228881836,5.625,5.625,12297
2025-03-27 19:11:00,5.6402997970581055,5.644999980926514,5.635000228881836,5.635000228881836,26974
2025-03-27 19:12:00,5.635000228881836,5.650000095367432,5.630000114440918,5.644999980926514,16831
2025-03-27 19:14:00,5.635000228881836,5.635000228881836,5.630000114440918,5.635000228881836,2032
2025-03-27 19:15:00,5.639999866485596,5.639999866485596,5.636000156402588,5.639999866485596,3527
2025-03-27 19:16:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,6469
2025-03-27 19:18:00,5.639999866485596,5.639999866485596,5.635000228881836,5.639999866485596,1381
2025-03-27 19:19:00,5.635000228881836,5.635000228881836,5.630000114440918,5.630000114440918,3753
2025-03-27 19:20:00,5.632500171661377,5.639100074768066,5.632500171661377,5.635499954223633,2105
2025-03-27 19:21:00,5.635000228881836,5.639999866485596,5.635000228881836,5.639999866485596,1460
2025-03-27 19:22:00,5.639999866485596,5.639999866485596,5.632500171661377,5.639999866485596,2710
2025-03-27 19:23:00,5.635000228881836,5.639999866485596,5.635000228881836,5.635000228881836,2644
2025-03-27 19:24:00,5.644999980926514,5.650000095367432,5.630000114440918,5.635000228881836,30137
2025-03-27 19:25:00,5.644999980926514,5.650000095367432,5.644999980926514,5.644999980926514,1610
2025-03-27 19:26:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,3505
2025-03-27 19:27:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,2948
2025-03-27 19:28:00,5.644999980926514,5.650000095367432,5.644999980926514,5.644999980926514,2660
2025-03-27 19:29:00,5.644999980926514,5.6493000984191895,5.644999980926514,5.644999980926514,2081
2025-03-27 19:30:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,22000
2025-03-27 19:31:00,5.644999980926514,5.650000095367432,5.639999866485596,5.644999980926514,44790
2025-03-27 19:32:00,5.644999980926514,5.644999980926514,5.639999866485596,5.644999980926514,10539
2025-03-27 19:33:00,5.644999980926514,5.644999980926514,5.639999866485596,5.644999980926514,4489
2025-03-27 19:34:00,5.644999980926514,5.644999980926514,5.639999866485596,5.639999866485596,2568
2025-03-27 19:35:00,5.644999980926514,5.650000095367432,5.639999866485596,5.639999866485596,8564
2025-03-27 19:36:00,5.644999980926514,5.644999980926514,5.639999866485596,5.639999866485596,3984
2025-03-27 19:37:00,5.644999980926514,5.644999980926514,5.639999866485596,5.644999980926514,12430
2025-03-27 19:38:00,5.644999980926514,5.650000095367432,5.639999866485596,5.644999980926514,9816
2025-03-27 19:39:00,5.639999866485596,5.644999980926514,5.639999866485596,5.639999866485596,23197
2025-03-27 19:40:00,5.644999980926514,5.644999980926514,5.639999866485596,5.644999980926514,10118
2025-03-27 19:41:00,5.650000095367432,5.650000095367432,5.639999866485596,5.644999980926514,9576
2025-03-27 19:42:00,5.644999980926514,5.644999980926514,5.639999866485596,5.639999866485596,10607
2025-03-27 19:43:00,5.639999866485596,5.644999980926514,5.639999866485596,5.639999866485596,8042
2025-03-27 19:44:00,5.644999980926514,5.644999980926514,5.639999866485596,5.644999980926514,4374
2025-03-27 19:45:00,5.644999980926514,5.644999980926514,5.639999866485596,5.639999866485596,4410
2025-03-27 19:46:00,5.644999980926514,5.650000095367432,5.639999866485596,5.639999866485596,13772
2025-03-27 19:47:00,5.644999980926514,5.644999980926514,5.639999866485596,5.644999980926514,8641
2025-03-27 19:48:00,5.644999980926514,5.650000095367432,5.639999866485596,5.644999980926514,6472
2025-03-27 19:49:00,5.644999980926514,5.650000095367432,5.639999866485596,5.644999980926514,19849
2025-03-27 19:50:00,5.644999980926514,5.650000095367432,5.639999866485596,5.644999980926514,43649
2025-03-27 19:51:00,5.641300201416016,5.650000095367432,5.639999866485596,5.644999980926514,20344
2025-03-27 19:52:00,5.644999980926514,5.650000095367432,5.639999866485596,5.644999980926514,10402
2025-03-27 19:53:00,5.644999980926514,5.644999980926514,5.639999866485596,5.644999980926514,23031
2025-03-27 19:54:00,5.644999980926514,5.650000095367432,5.644999980926514,5.644999980926514,19620
2025-03-27 19:55:00,5.675000190734863,5.679999828338623,5.644999980926514,5.644999980926514,130314
2025-03-27 19:56:00,5.679999828338623,5.679999828338623,5.670000076293945,5.679999828338623,52470
2025-03-27 19:57:00,5.675000190734863,5.679999828338623,5.675000190734863,5.679999828338623,54822
2025-03-27 19:58:00,5.679999828338623,5.679999828338623,5.670000076293945,5.679999828338623,59787
2025-03-27 19:59:00,5.699999809265137,5.699999809265137,5.675000190734863,5.679999828338623,261549
2025-03-28 13:30:00,5.690000057220459,5.730000019073486,5.690000057220459,5.730000019073486,23039
2025-03-28 13:31:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,2061
2025-03-28 13:32:00,5.659999847412109,5.659999847412109,5.65500020980835,5.65500020980835,579
2025-03-28 13:33:00,5.650000095367432,5.670000076293945,5.650000095367432,5.670000076293945,3133
2025-03-28 13:34:00,5.670000076293945,5.679999828338623,5.659999847412109,5.659999847412109,2558
2025-03-28 13:37:00,5.699999809265137,5.699999809265137,5.698699951171875,5.698699951171875,8922
2025-03-28 13:38:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,439
2025-03-28 13:40:00,5.695000171661377,5.710000038146973,5.695000171661377,5.710000038146973,2149
2025-03-28 13:41:00,5.690000057220459,5.695000171661377,5.684999942779541,5.695000171661377,1331
2025-03-28 13:42:00,5.690000057220459,5.690000057220459,5.679999828338623,5.684999942779541,5145
2025-03-28 13:43:00,5.673500061035156,5.683599948883057,5.673500061035156,5.680099964141846,2236
2025-03-28 13:44:00,5.670000076293945,5.679999828338623,5.664999961853027,5.679999828338623,2323
2025-03-28 13:45:00,5.670000076293945,5.670000076293945,5.664999961853027,5.664999961853027,911
2025-03-28 13:47:00,5.664999961853027,5.670000076293945,5.664999961853027,5.670000076293945,1727
2025-03-28 13:48:00,5.664999961853027,5.666900157928467,5.664999961853027,5.666900157928467,3392
2025-03-28 13:49:00,5.664999961853027,5.664999961853027,5.65500020980835,5.659999847412109,12178
2025-03-28 13:51:00,5.659999847412109,5.664999961853027,5.659999847412109,5.659999847412109,5648
2025-03-28 13:53:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,964
2025-03-28 13:54:00,5.650000095367432,5.65500020980835,5.650000095367432,5.650000095367432,1871
2025-03-28 13:55:00,5.644999980926514,5.644999980926514,5.639999866485596,5.644999980926514,2215
2025-03-28 13:56:00,5.635000228881836,5.644999980926514,5.635000228881836,5.639999866485596,2331
2025-03-28 13:57:00,5.625,5.630000114440918,5.625,5.630000114440918,999
2025-03-28 13:58:00,5.619999885559082,5.625,5.619999885559082,5.625,2529
2025-03-28 13:59:00,5.614999771118164,5.619999885559082,5.614999771118164,5.619999885559082,1148
2025-03-28 14:00:00,5.610000133514404,5.614999771118164,5.579999923706055,5.610000133514404,18640
2025-03-28 14:01:00,5.610000133514404,5.614999771118164,5.610000133514404,5.610000133514404,3687
2025-03-28 14:02:00,5.644999980926514,5.644999980926514,5.619999885559082,5.619999885559082,8013
2025-03-28 14:03:00,5.639999866485596,5.65500020980835,5.635000228881836,5.644999980926514,9294
2025-03-28 14:04:00,5.630000114440918,5.634399890899658,5.630000114440918,5.634399890899658,278
2025-03-28 14:05:00,5.639999866485596,5.639999866485596,5.635000228881836,5.635000228881836,1663
2025-03-28 14:06:00,5.635000228881836,5.639999866485596,5.630000114440918,5.630000114440918,3324
2025-03-28 14:07:00,5.639999866485596,5.639999866485596,5.630000114440918,5.630000114440918,3980
2025-03-28 14:08:00,5.635000228881836,5.635000228881836,5.63070011138916,5.634900093078613,934
2025-03-28 14:09:00,5.644999980926514,5.644999980926514,5.639999866485596,5.639999866485596,1542
2025-03-28 14:10:00,5.635000228881836,5.644999980926514,5.635000228881836,5.639999866485596,1983
2025-03-28 14:11:00,5.635000228881836,5.639999866485596,5.635000228881836,5.635000228881836,1331
2025-03-28 14:12:00,5.625,5.635000228881836,5.625,5.630000114440918,4258
2025-03-28 14:13:00,5.639999866485596,5.639999866485596,5.625,5.625,3177
2025-03-28 14:14:00,5.630000114440918,5.635000228881836,5.625,5.633399963378906,10484
2025-03-28 14:15:00,5.619999885559082,5.625,5.619999885559082,5.625,616
2025-03-28 14:16:00,5.619999885559082,5.625,5.619999885559082,5.625,1335
2025-03-28 14:17:00,5.625,5.625,5.619999885559082,5.625,4237
2025-03-28 14:18:00,5.624899864196777,5.630000114440918,5.624899864196777,5.625,9721
2025-03-28 14:19:00,5.610000133514404,5.625400066375732,5.610000133514404,5.625400066375732,4378
2025-03-28 14:20:00,5.599999904632568,5.605000019073486,5.599999904632568,5.605000019073486,1656
2025-03-28 14:21:00,5.610000133514404,5.610000133514404,5.605000019073486,5.605000019073486,7512
2025-03-28 14:22:00,5.605000019073486,5.605000019073486,5.600100040435791,5.600100040435791,1238
2025-03-28 14:23:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,715
2025-03-28 14:24:00,5.610000133514404,5.614999771118164,5.605000019073486,5.605000019073486,9269
2025-03-28 14:25:00,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,4072
2025-03-28 14:26:00,5.605000019073486,5.610000133514404,5.599999904632568,5.605000019073486,2811
2025-03-28 14:27:00,5.59499979019165,5.605000019073486,5.590000152587891,5.599999904632568,4935
2025-03-28 14:28:00,5.59499979019165,5.59499979019165,5.590000152587891,5.590000152587891,3496
2025-03-28 14:29:00,5.590000152587891,5.59499979019165,5.590000152587891,5.59499979019165,1748
2025-03-28 14:30:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,2742
2025-03-28 14:31:00,5.590000152587891,5.590000152587891,5.585000038146973,5.590000152587891,3717
2025-03-28 14:33:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,723
2025-03-28 14:34:00,5.579999923706055,5.585000038146973,5.579999923706055,5.579999923706055,1867
2025-03-28 14:35:00,5.585000038146973,5.585000038146973,5.579999923706055,5.579999923706055,1039
2025-03-28 14:36:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,751
2025-03-28 14:37:00,5.570000171661377,5.579999923706055,5.559999942779541,5.579999923706055,13739
2025-03-28 14:38:00,5.570099830627441,5.574999809265137,5.570000171661377,5.570000171661377,3375
2025-03-28 14:39:00,5.581099987030029,5.581099987030029,5.574999809265137,5.574999809265137,3509
2025-03-28 14:40:00,5.579999923706055,5.585000038146973,5.579999923706055,5.585000038146973,768
2025-03-28 14:41:00,5.579999923706055,5.587500095367432,5.579999923706055,5.579999923706055,1793
2025-03-28 14:42:00,5.58050012588501,5.585000038146973,5.579999923706055,5.579999923706055,1233
2025-03-28 14:43:00,5.585000038146973,5.590000152587891,5.579999923706055,5.585000038146973,7421
2025-03-28 14:44:00,5.585000038146973,5.585000038146973,5.579999923706055,5.579999923706055,3835
2025-03-28 14:45:00,5.590000152587891,5.590000152587891,5.585000038146973,5.585000038146973,699
2025-03-28 14:46:00,5.574999809265137,5.585000038146973,5.574999809265137,5.585000038146973,3534
2025-03-28 14:47:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,472
2025-03-28 14:48:00,5.585000038146973,5.585000038146973,5.574999809265137,5.574999809265137,3783
2025-03-28 14:49:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,1925
2025-03-28 14:50:00,5.574999809265137,5.575699806213379,5.574999809265137,5.575699806213379,2033
2025-03-28 14:51:00,5.579999923706055,5.579999923706055,5.574999809265137,5.574999809265137,1309
2025-03-28 14:52:00,5.574999809265137,5.574999809265137,5.570000171661377,5.574999809265137,1130
2025-03-28 14:53:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,819
2025-03-28 14:54:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,2191
2025-03-28 14:55:00,5.585000038146973,5.585000038146973,5.574999809265137,5.574999809265137,18335
2025-03-28 14:56:00,5.579999923706055,5.585000038146973,5.570000171661377,5.579999923706055,12697
2025-03-28 14:57:00,5.570000171661377,5.579999923706055,5.570000171661377,5.579999923706055,1858
2025-03-28 14:58:00,5.574999809265137,5.574999809265137,5.570000171661377,5.570000171661377,1046
2025-03-28 14:59:00,5.570000171661377,5.574999809265137,5.570000171661377,5.570000171661377,10306
2025-03-28 15:00:00,5.559999942779541,5.565000057220459,5.559999942779541,5.559999942779541,1818
2025-03-28 15:01:00,5.561299800872803,5.56820011138916,5.559999942779541,5.559999942779541,2399
2025-03-28 15:02:00,5.559999942779541,5.565100193023682,5.559999942779541,5.559999942779541,2617
2025-03-28 15:03:00,5.550000190734863,5.559999942779541,5.550000190734863,5.559999942779541,5521
2025-03-28 15:04:00,5.554999828338623,5.559999942779541,5.554999828338623,5.559999942779541,1634
2025-03-28 15:05:00,5.559999942779541,5.570000171661377,5.559999942779541,5.559999942779541,6463
2025-03-28 15:06:00,5.554999828338623,5.565000057220459,5.553299903869629,5.559999942779541,6933
2025-03-28 15:07:00,5.554999828338623,5.554999828338623,5.550000190734863,5.554999828338623,935
2025-03-28 15:08:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,444
2025-03-28 15:09:00,5.550000190734863,5.554999828338623,5.550000190734863,5.554999828338623,3518
2025-03-28 15:10:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,8526
2025-03-28 15:11:00,5.554999828338623,5.559999942779541,5.554999828338623,5.554999828338623,1463
2025-03-28 15:12:00,5.554999828338623,5.556600093841553,5.550000190734863,5.554999828338623,8255
2025-03-28 15:13:00,5.554999828338623,5.554999828338623,5.550000190734863,5.550000190734863,1780
2025-03-28 15:15:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,1162
2025-03-28 15:16:00,5.565000057220459,5.565000057220459,5.554999828338623,5.554999828338623,10774
2025-03-28 15:17:00,5.554999828338623,5.565000057220459,5.550000190734863,5.559999942779541,7857
2025-03-28 15:18:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,1294
2025-03-28 15:20:00,5.554999828338623,5.559999942779541,5.550000190734863,5.554999828338623,10223
2025-03-28 15:21:00,5.565000057220459,5.565000057220459,5.559999942779541,5.559999942779541,7539
2025-03-28 15:22:00,5.565000057220459,5.565000057220459,5.559999942779541,5.559999942779541,2959
2025-03-28 15:24:00,5.565000057220459,5.565000057220459,5.559999942779541,5.565000057220459,3933
2025-03-28 15:25:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,725
2025-03-28 15:26:00,5.574999809265137,5.574999809265137,5.565000057220459,5.570000171661377,10331
2025-03-28 15:27:00,5.574999809265137,5.579999923706055,5.574999809265137,5.574999809265137,2248
2025-03-28 15:28:00,5.571000099182129,5.574999809265137,5.571000099182129,5.574999809265137,566
2025-03-28 15:29:00,5.574999809265137,5.579999923706055,5.570000171661377,5.570000171661377,2481
2025-03-28 15:30:00,5.579999923706055,5.579999923706055,5.570000171661377,5.570000171661377,651
2025-03-28 15:31:00,5.574999809265137,5.579999923706055,5.574999809265137,5.574999809265137,2128
2025-03-28 15:32:00,5.579999923706055,5.579999923706055,5.570000171661377,5.579999923706055,8817
2025-03-28 15:33:00,5.579999923706055,5.579999923706055,5.570000171661377,5.579999923706055,2258
2025-03-28 15:34:00,5.579999923706055,5.579999923706055,5.579500198364258,5.579999923706055,2204
2025-03-28 15:35:00,5.585000038146973,5.585000038146973,5.574999809265137,5.579999923706055,5296
2025-03-28 15:36:00,5.585000038146973,5.590000152587891,5.585000038146973,5.585000038146973,3767
2025-03-28 15:37:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,1071
2025-03-28 15:38:00,5.590000152587891,5.590000152587891,5.585000038146973,5.590000152587891,1537
2025-03-28 15:39:00,5.590000152587891,5.590000152587891,5.585000038146973,5.590000152587891,1846
2025-03-28 15:40:00,5.59499979019165,5.59499979019165,5.590000152587891,5.590000152587891,12159
2025-03-28 15:41:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,4460
2025-03-28 15:42:00,5.590000152587891,5.599999904632568,5.579999923706055,5.59499979019165,13200
2025-03-28 15:43:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,502
2025-03-28 15:44:00,5.590000152587891,5.590000152587891,5.579999923706055,5.585000038146973,2235
2025-03-28 15:45:00,5.599999904632568,5.599999904632568,5.587200164794922,5.587200164794922,8035
2025-03-28 15:46:00,5.599999904632568,5.599999904632568,5.59499979019165,5.59499979019165,2498
2025-03-28 15:47:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,270
2025-03-28 15:48:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,1166
2025-03-28 15:50:00,5.599999904632568,5.599999904632568,5.5995001792907715,5.599999904632568,1795
2025-03-28 15:51:00,5.59499979019165,5.599999904632568,5.59499979019165,5.599999904632568,1272
2025-03-28 15:52:00,5.574999809265137,5.59499979019165,5.574999809265137,5.590000152587891,18881
2025-03-28 15:53:00,5.565000057220459,5.574999809265137,5.565000057220459,5.570000171661377,5211
2025-03-28 15:55:00,5.559999942779541,5.565000057220459,5.559999942779541,5.559999942779541,1322
2025-03-28 15:56:00,5.565000057220459,5.565000057220459,5.559999942779541,5.559999942779541,2625
2025-03-28 15:57:00,5.550000190734863,5.559999942779541,5.550000190734863,5.559999942779541,4231
2025-03-28 15:58:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,364
2025-03-28 15:59:00,5.554999828338623,5.554999828338623,5.550000190734863,5.554999828338623,1650
2025-03-28 16:00:00,5.554999828338623,5.559899806976318,5.550000190734863,5.550000190734863,3563
2025-03-28 16:01:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,320
2025-03-28 16:02:00,5.574999809265137,5.574999809265137,5.559999942779541,5.559999942779541,16146
2025-03-28 16:03:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,1942
2025-03-28 16:04:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,1801
2025-03-28 16:05:00,5.563899993896484,5.570000171661377,5.559999942779541,5.570000171661377,5212
2025-03-28 16:06:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,876
2025-03-28 16:07:00,5.565000057220459,5.569900035858154,5.565000057220459,5.569900035858154,1457
2025-03-28 16:09:00,5.554999828338623,5.565000057220459,5.554999828338623,5.565000057220459,10008
2025-03-28 16:10:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,854
2025-03-28 16:11:00,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,2734
2025-03-28 16:13:00,5.550000190734863,5.554999828338623,5.550000190734863,5.550000190734863,666
2025-03-28 16:14:00,5.554999828338623,5.554999828338623,5.550000190734863,5.554999828338623,625
2025-03-28 16:15:00,5.551000118255615,5.554999828338623,5.550000190734863,5.550000190734863,1513
2025-03-28 16:16:00,5.554999828338623,5.554999828338623,5.545000076293945,5.554999828338623,21332
2025-03-28 16:17:00,5.539999961853027,5.545000076293945,5.539999961853027,5.539999961853027,3785
2025-03-28 16:18:00,5.545000076293945,5.545000076293945,5.539999961853027,5.539999961853027,1796
2025-03-28 16:19:00,5.534999847412109,5.545000076293945,5.534999847412109,5.545000076293945,15544
2025-03-28 16:20:00,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,536
2025-03-28 16:21:00,5.545000076293945,5.545000076293945,5.534999847412109,5.534999847412109,9707
2025-03-28 16:23:00,5.539999961853027,5.545000076293945,5.539999961853027,5.545000076293945,1318
2025-03-28 16:24:00,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,398
2025-03-28 16:25:00,5.545000076293945,5.545000076293945,5.539999961853027,5.545000076293945,3530
