Datetime,Close,High,Low,Open,Volume
2024-09-11 16:30:00,8.925000190734863,8.960100173950195,8.850000381469727,8.850000381469727,194493
2024-09-11 17:30:00,8.899999618530273,8.939900398254395,8.819999694824219,8.914999961853027,96222
2024-09-11 18:30:00,8.875,8.989999771118164,8.845000267028809,8.895000457763672,220881
2024-09-11 19:30:00,8.949999809265137,8.960000038146973,8.869999885559082,8.875100135803223,209277
2024-09-12 13:30:00,9.0649995803833,9.06999969482422,8.90999984741211,9.0,378783
2024-09-12 14:30:00,9.024999618530272,9.100000381469728,8.989999771118164,9.0649995803833,285416
2024-09-12 15:30:00,8.96500015258789,9.079999923706056,8.949999809265137,9.029999732971191,139644
2024-09-12 16:30:00,8.875,9.0,8.84000015258789,8.960000038146973,432956
2024-09-12 17:30:00,8.895000457763672,8.979999542236328,8.859999656677246,8.875,140837
2024-09-12 18:30:00,8.890000343322754,8.9399995803833,8.845000267028809,8.895000457763672,150805
2024-09-12 19:30:00,8.930000305175781,8.975000381469727,8.885000228881836,8.890000343322754,542149
2024-09-13 13:30:00,9.010000228881836,9.109999656677246,8.960000038146973,8.989999771118164,446902
2024-09-13 14:30:00,9.095000267028809,9.164999961853027,9.005000114440918,9.010000228881836,355523
2024-09-13 15:30:00,9.145000457763672,9.149999618530272,9.0600004196167,9.095000267028809,313179
2024-09-13 16:30:00,9.140000343322754,9.154999732971191,9.104999542236328,9.140000343322754,136340
2024-09-13 17:30:00,9.085000038146973,9.170000076293944,9.085000038146973,9.140000343322754,157587
2024-09-13 18:30:00,9.130000114440918,9.130000114440918,9.074999809265137,9.085000038146973,133543
2024-09-13 19:30:00,9.140000343322754,9.15999984741211,9.100000381469728,9.125,437330
2024-09-16 13:30:00,9.085000038146973,9.25,8.96500015258789,9.18000030517578,298895
2024-09-16 14:30:00,9.145000457763672,9.18000030517578,9.0600004196167,9.085000038146973,114750
2024-09-16 15:30:00,9.164999961853027,9.170000076293944,9.114999771118164,9.145000457763672,97752
2024-09-16 16:30:00,9.18000030517578,9.18000030517578,9.124899864196776,9.170000076293944,130504
2024-09-16 17:30:00,9.154999732971191,9.1850004196167,9.119999885559082,9.175000190734863,99432
2024-09-16 18:30:00,9.145000457763672,9.170000076293944,9.125,9.154999732971191,117422
2024-09-16 19:30:00,9.109999656677246,9.149999618530272,9.079999923706056,9.145000457763672,268772
2024-09-17 13:30:00,9.095000267028809,9.170000076293944,9.09000015258789,9.140000343322754,119552
2024-09-17 14:30:00,9.095000267028809,9.119999885559082,9.0649995803833,9.095000267028809,130711
2024-09-17 15:30:00,9.0649995803833,9.100000381469728,9.03499984741211,9.09000015258789,81375
2024-09-17 16:30:00,9.0,9.06999969482422,8.975000381469727,9.0600004196167,194711
2024-09-17 17:30:00,8.994999885559082,9.015000343322754,8.970000267028809,8.994999885559082,305875
2024-09-17 18:30:00,8.970000267028809,9.005000114440918,8.960000038146973,8.994999885559082,230926
2024-09-17 19:30:00,8.9350004196167,8.989999771118164,8.930000305175781,8.970000267028809,377756
2024-09-18 13:30:00,8.795000076293945,8.954999923706055,8.729999542236328,8.899999618530273,288580
2024-09-18 14:30:00,8.789999961853027,8.800000190734863,8.725000381469727,8.789999961853027,370641
2024-09-18 15:30:00,8.744999885559082,8.800000190734863,8.729999542236328,8.779999732971191,350246
2024-09-18 16:30:00,8.765000343322754,8.789899826049805,8.734999656677246,8.739999771118164,373697
2024-09-18 17:30:00,9.020600318908691,9.135000228881836,8.739999771118164,8.760299682617188,1014455
2024-09-18 18:30:00,8.96500015258789,9.100000381469728,8.829999923706055,9.024999618530272,548118
2024-09-18 19:30:00,8.920000076293945,8.984999656677246,8.864999771118164,8.970000267028809,417200
2024-09-19 13:30:00,8.630000114440918,8.970000267028809,8.454999923706055,8.970000267028809,698068
2024-09-19 14:30:00,8.65999984741211,8.699999809265137,8.604999542236328,8.625,207835
2024-09-19 15:30:00,8.5600004196167,8.670000076293945,8.505000114440918,8.670000076293945,379933
2024-09-19 16:30:00,8.520000457763672,8.604999542236328,8.5,8.555000305175781,250243
2024-09-19 17:30:00,8.539999961853027,8.5600004196167,8.484999656677246,8.515000343322754,300808
2024-09-19 18:30:00,8.524999618530273,8.579999923706055,8.484999656677246,8.539999961853027,304362
2024-09-19 19:30:00,8.5,8.539999961853027,8.5,8.524999618530273,426923
2024-09-20 13:30:00,8.494999885559082,8.550000190734863,8.399999618530273,8.550000190734863,491807
2024-09-20 14:30:00,8.471500396728516,8.545000076293945,8.462300300598145,8.494999885559082,296787
2024-09-20 15:30:00,8.4399995803833,8.494999885559082,8.420000076293945,8.470000267028809,120686
2024-09-20 16:30:00,8.479999542236328,8.489999771118164,8.4399995803833,8.444999694824219,89742
2024-09-20 17:30:00,8.494999885559082,8.520000457763672,8.470000267028809,8.477899551391602,79754
2024-09-20 18:30:00,8.449999809265137,8.494999885559082,8.444999694824219,8.494999885559082,135992
2024-09-20 19:30:00,8.390000343322754,8.449999809265137,8.359999656677246,8.449999809265137,668576
2024-09-23 13:30:00,8.555000305175781,8.720000267028809,8.505000114440918,8.600000381469727,915492
2024-09-23 14:30:00,8.595000267028809,8.629899978637695,8.555000305175781,8.5649995803833,331217
2024-09-23 15:30:00,8.574999809265137,8.600000381469727,8.5600004196167,8.595000267028809,144646
2024-09-23 16:30:00,8.595000267028809,8.604999542236328,8.550000190734863,8.574999809265137,189721
2024-09-23 17:30:00,8.5649995803833,8.617899894714355,8.550000190734863,8.600000381469727,265640
2024-09-23 18:30:00,8.585000038146973,8.600000381469727,8.5600004196167,8.5649995803833,264107
2024-09-23 19:30:00,8.625,8.654999732971191,8.579999923706055,8.585000038146973,883105
2024-09-24 13:30:00,8.5600004196167,8.725000381469727,8.550000190734863,8.640000343322754,302632
2024-09-24 14:30:00,8.600000381469727,8.600000381469727,8.5,8.555000305175781,242938
2024-09-24 15:30:00,8.569999694824219,8.609999656677246,8.539999961853027,8.600000381469727,291432
2024-09-24 16:30:00,8.5600004196167,8.574999809265137,8.545000076293945,8.569999694824219,152389
2024-09-24 17:30:00,8.555000305175781,8.59000015258789,8.545000076293945,8.555000305175781,226224
2024-09-24 18:30:00,8.555000305175781,8.569999694824219,8.529999732971191,8.550000190734863,212713
2024-09-24 19:30:00,8.619999885559082,8.619999885559082,8.555000305175781,8.555000305175781,398796
2024-09-25 13:30:00,8.524900436401367,8.59000015258789,8.5,8.569999694824219,277767
2024-09-25 14:30:00,8.515000343322754,8.585000038146973,8.510000228881836,8.529999732971191,302182
2024-09-25 15:30:00,8.4399995803833,8.515299797058105,8.4350004196167,8.515299797058105,211740
2024-09-25 16:30:00,8.390000343322754,8.444999694824219,8.34000015258789,8.4399995803833,228586
2024-09-25 17:30:00,8.4399995803833,8.460000038146973,8.350000381469727,8.390000343322754,158943
2024-09-25 18:30:00,8.425000190734863,8.460000038146973,8.40999984741211,8.4399995803833,113538
2024-09-25 19:30:00,8.399999618530273,8.4399995803833,8.395000457763672,8.425000190734863,363731
2024-09-26 13:30:00,8.385000228881836,8.479999542236328,8.359999656677246,8.430000305175781,298969
2024-09-26 14:30:00,8.369999885559082,8.40999984741211,8.34000015258789,8.385000228881836,95746
2024-09-26 15:30:00,8.350000381469727,8.404999732971191,8.350000381469727,8.375,81771
2024-09-26 16:30:00,8.359999656677246,8.380000114440918,8.350000381469727,8.354999542236328,94133
2024-09-26 17:30:00,8.375,8.399999618530273,8.361200332641602,8.361200332641602,64261
2024-09-26 18:30:00,8.444999694824219,8.449999809265137,8.359999656677246,8.375,153570
2024-09-26 19:30:00,8.380000114440918,8.444999694824219,8.380000114440918,8.444999694824219,217453
2024-09-27 13:30:00,8.448100090026855,8.460000038146973,8.40999984741211,8.449999809265137,114165
2024-09-27 14:30:00,8.40999984741211,8.460000038146973,8.38010025024414,8.449999809265137,158609
2024-09-27 15:30:00,8.390000343322754,8.449999809265137,8.390000343322754,8.40999984741211,83752
2024-09-27 16:30:00,8.395000457763672,8.420000076293945,8.329999923706055,8.390000343322754,234434
2024-09-27 17:30:00,8.350000381469727,8.414999961853027,8.350000381469727,8.39009952545166,170724
2024-09-27 18:30:00,8.375,8.380000114440918,8.329999923706055,8.350000381469727,94713
2024-09-27 19:30:00,8.385000228881836,8.399999618530273,8.34000015258789,8.375,288733
2024-09-30 13:30:00,8.404999732971191,8.484999656677246,8.369999885559082,8.369999885559082,315329
2024-09-30 14:30:00,8.5,8.579000473022461,8.390000343322754,8.404999732971191,230877
2024-09-30 15:30:00,8.545000076293945,8.550000190734863,8.475000381469727,8.505000114440918,206561
2024-09-30 16:30:00,8.595000267028809,8.600000381469727,8.539999961853027,8.545000076293945,198744
2024-09-30 17:30:00,8.524999618530273,8.635000228881836,8.5,8.59000015258789,198181
2024-09-30 18:30:00,8.505000114440918,8.53499984741211,8.470000267028809,8.520000457763672,164416
2024-09-30 19:30:00,8.524999618530273,8.5600004196167,8.5,8.505000114440918,363104
2024-10-01 13:30:00,8.4399995803833,8.5600004196167,8.380000114440918,8.5600004196167,155917
2024-10-01 14:30:00,8.510000228881836,8.510000228881836,8.425000190734863,8.4399995803833,128535
2024-10-01 15:30:00,8.470000267028809,8.520000457763672,8.460000038146973,8.505000114440918,116518
2024-10-01 16:30:00,8.409700393676758,8.470000267028809,8.399999618530273,8.46500015258789,196152
2024-10-01 17:30:00,8.449999809265137,8.454999923706055,8.399999618530273,8.40999984741211,135219
2024-10-01 18:30:00,8.404999732971191,8.449999809265137,8.390000343322754,8.444999694824219,307529
2024-10-01 19:30:00,8.329999923706055,8.40999984741211,8.289999961853027,8.404999732971191,496174
2024-10-02 13:30:00,8.1850004196167,8.289999961853027,8.069999694824219,8.25,511238
2024-10-02 14:30:00,8.135000228881836,8.199999809265137,8.119999885559082,8.1850004196167,195515
2024-10-02 15:30:00,8.180000305175781,8.1899995803833,8.130000114440918,8.130000114440918,98027
2024-10-02 16:30:00,8.055000305175781,8.180000305175781,8.050000190734863,8.170000076293945,207945
2024-10-02 17:30:00,8.111300468444824,8.154999732971191,8.045000076293945,8.0600004196167,597966
2024-10-02 18:30:00,8.074999809265137,8.164999961853027,8.050000190734863,8.119999885559082,852035
2024-10-02 19:30:00,8.069999694824219,8.109999656677246,8.0,8.074999809265137,4459747
2024-10-03 13:30:00,7.864999771118164,8.029999732971191,7.840000152587891,8.0,421975
2024-10-03 14:30:00,7.949999809265137,7.949999809265137,7.820000171661377,7.860000133514404,303402
2024-10-03 15:30:00,7.909999847412109,7.980000019073486,7.909999847412109,7.949999809265137,256033
2024-10-03 16:30:00,7.840000152587891,7.920000076293945,7.824999809265137,7.914999961853027,246983
2024-10-03 17:30:00,7.875,7.90500020980835,7.840000152587891,7.840000152587891,292875
2024-10-03 18:30:00,7.849999904632568,7.880000114440918,7.829999923706055,7.880000114440918,358185
2024-10-03 19:30:00,7.869999885559082,7.880000114440918,7.809999942779541,7.84499979019165,1010183
2024-10-04 13:30:00,7.497499942779541,7.885000228881836,7.485000133514404,7.880000114440918,1101280
2024-10-04 14:30:00,7.509900093078613,7.559999942779541,7.460000038146973,7.474999904632568,677510
2024-10-04 15:30:00,7.505000114440918,7.579999923706055,7.494999885559082,7.510000228881836,443711
2024-10-04 16:30:00,7.506400108337402,7.559999942779541,7.494999885559082,7.505000114440918,320825
2024-10-04 17:30:00,7.579999923706055,7.610000133514404,7.489999771118164,7.505000114440918,7375749
2024-10-04 18:30:00,7.53000020980835,7.650000095367432,7.514999866485596,7.574999809265137,1076732
2024-10-04 19:30:00,7.554999828338623,7.559999942779541,7.510000228881836,7.534999847412109,617537
2024-10-07 13:30:00,7.34499979019165,7.519999980926514,7.335000038146973,7.5,476272
2024-10-07 14:30:00,7.324999809265137,7.364999771118164,7.309999942779541,7.34499979019165,335636
2024-10-07 15:30:00,7.425000190734863,7.449999809265137,7.309999942779541,7.324999809265137,256550
2024-10-07 16:30:00,7.449999809265137,7.5,7.420000076293945,7.425000190734863,436415
2024-10-07 17:30:00,7.369999885559082,7.449999809265137,7.369999885559082,7.449999809265137,250937
2024-10-07 18:30:00,7.309999942779541,7.369999885559082,7.289999961853027,7.369999885559082,447859
2024-10-07 19:30:00,7.349999904632568,7.360000133514404,7.304999828338623,7.315000057220459,497092
2024-10-08 13:30:00,7.341700077056885,7.53000020980835,7.340000152587891,7.53000020980835,225646
2024-10-08 14:30:00,7.3520002365112305,7.408699989318848,7.309999942779541,7.340000152587891,271447
2024-10-08 15:30:00,7.400000095367432,7.400000095367432,7.323999881744385,7.355000019073486,149528
2024-10-08 16:30:00,7.360300064086914,7.425000190734863,7.360000133514404,7.394999980926514,264461
2024-10-08 17:30:00,7.374000072479248,7.400000095367432,7.360000133514404,7.366000175476074,92733
2024-10-08 18:30:00,7.385000228881836,7.400000095367432,7.34499979019165,7.375,492833
2024-10-08 19:30:00,7.324999809265137,7.388000011444092,7.28000020980835,7.385000228881836,840857
2024-10-09 13:30:00,7.454999923706055,7.514999866485596,7.300000190734863,7.380000114440918,412449
2024-10-09 14:30:00,7.426000118255615,7.519999980926514,7.420000076293945,7.454999923706055,311261
2024-10-09 15:30:00,7.377999782562256,7.460000038146973,7.369999885559082,7.425000190734863,194481
2024-10-09 16:30:00,7.385000228881836,7.400000095367432,7.349999904632568,7.369999885559082,178642
2024-10-09 17:30:00,7.414999961853027,7.420000076293945,7.369999885559082,7.385000228881836,175233
2024-10-09 18:30:00,7.34499979019165,7.429999828338623,7.329999923706055,7.414999961853027,311482
2024-10-09 19:30:00,7.329999923706055,7.349999904632568,7.300000190734863,7.34499979019165,520423
2024-10-10 13:30:00,7.150000095367432,7.300000190734863,7.110000133514404,7.300000190734863,509609
2024-10-10 14:30:00,7.195000171661377,7.204999923706055,7.119999885559082,7.139999866485596,184976
2024-10-10 15:30:00,7.215000152587891,7.21999979019165,7.179999828338623,7.190000057220459,136618
2024-10-10 16:30:00,7.190000057220459,7.224999904632568,7.179999828338623,7.210000038146973,145086
2024-10-10 17:30:00,7.159999847412109,7.210000038146973,7.150000095367432,7.190000057220459,192001
2024-10-10 18:30:00,7.21999979019165,7.230000019073486,7.159999847412109,7.159999847412109,258423
2024-10-10 19:30:00,7.244999885559082,7.25,7.210000038146973,7.21999979019165,351924
2024-10-11 13:30:00,7.170000076293945,7.28000020980835,7.170000076293945,7.21999979019165,176841
2024-10-11 14:30:00,7.199999809265137,7.244999885559082,7.164999961853027,7.170000076293945,250675
2024-10-11 15:30:00,7.25,7.260000228881836,7.199999809265137,7.204999923706055,203350
2024-10-11 16:30:00,7.320099830627441,7.340000152587891,7.199999809265137,7.25,757427
2024-10-11 17:30:00,7.255000114440918,7.329999923706055,7.25,7.324999809265137,271597
2024-10-11 18:30:00,7.375,7.375,7.244999885559082,7.260000228881836,593500
2024-10-11 19:30:00,7.380000114440918,7.380000114440918,7.340000152587891,7.375,235205
2024-10-14 13:30:00,7.364999771118164,7.389999866485596,7.279799938201904,7.329999923706055,380523
2024-10-14 14:30:00,7.360000133514404,7.40500020980835,7.330100059509277,7.360000133514404,157072
2024-10-14 15:30:00,7.355000019073486,7.389999866485596,7.349999904632568,7.364999771118164,104197
2024-10-14 16:30:00,7.369999885559082,7.394999980926514,7.349999904632568,7.355000019073486,229875
2024-10-14 17:30:00,7.375,7.380000114440918,7.349999904632568,7.360000133514404,196712
2024-10-14 18:30:00,7.409999847412109,7.414999961853027,7.364999771118164,7.375,213714
2024-10-14 19:30:00,7.394999980926514,7.440000057220459,7.389999866485596,7.409999847412109,365504
2024-10-15 13:30:00,7.409999847412109,7.445000171661377,7.360000133514404,7.429999828338623,294748
2024-10-15 14:30:00,7.485000133514404,7.489999771118164,7.360000133514404,7.409999847412109,197230
2024-10-15 15:30:00,7.546999931335449,7.570000171661377,7.480000019073486,7.489999771118164,553691
2024-10-15 16:30:00,7.46999979019165,7.599999904632568,7.465000152587891,7.545000076293945,322996
2024-10-15 17:30:00,7.539999961853027,7.539999961853027,7.449999809265137,7.480000019073486,497364
2024-10-15 18:30:00,7.519999980926514,7.539999961853027,7.5,7.53000020980835,177226
2024-10-15 19:30:00,7.5,7.519999980926514,7.489999771118164,7.514999866485596,317559
2024-10-16 13:30:00,7.434999942779541,7.559999942779541,7.425000190734863,7.53000020980835,181892
2024-10-16 14:30:00,7.420000076293945,7.489999771118164,7.400000095367432,7.429999828338623,164524
2024-10-16 15:30:00,7.465000152587891,7.46999979019165,7.400000095367432,7.409999847412109,194324
2024-10-16 16:30:00,7.485000133514404,7.489999771118164,7.460000038146973,7.465000152587891,178121
2024-10-16 17:30:00,7.409999847412109,7.519999980926514,7.375,7.480000019073486,1088908
2024-10-16 18:30:00,7.414999961853027,7.425000190734863,7.369999885559082,7.409999847412109,261849
2024-10-16 19:30:00,7.400000095367432,7.445000171661377,7.389999866485596,7.412300109863281,596495
2024-10-17 13:30:00,7.389999866485596,7.429999828338623,7.329999923706055,7.400000095367432,235992
2024-10-17 14:30:00,7.289999961853027,7.400000095367432,7.289999961853027,7.394000053405762,175670
2024-10-17 15:30:00,7.309999942779541,7.324999809265137,7.289999961853027,7.295000076293945,83283
2024-10-17 16:30:00,7.355000019073486,7.389999866485596,7.304999828338623,7.304999828338623,260113
2024-10-17 17:30:00,7.300000190734863,7.369999885559082,7.300000190734863,7.355000019073486,133554
2024-10-17 18:30:00,7.340000152587891,7.34499979019165,7.289999961853027,7.300000190734863,154871
2024-10-17 19:30:00,7.360000133514404,7.360000133514404,7.320000171661377,7.34499979019165,314044
2024-10-18 13:30:00,7.349999904632568,7.400000095367432,7.28000020980835,7.380000114440918,191546
2024-10-18 14:30:00,7.295000076293945,7.357500076293945,7.289999961853027,7.355000019073486,82082
2024-10-18 15:30:00,7.315000057220459,7.320000171661377,7.28000020980835,7.295000076293945,79501
2024-10-18 16:30:00,7.315499782562256,7.320000171661377,7.300000190734863,7.320000171661377,64555
2024-10-18 17:30:00,7.295000076293945,7.320000171661377,7.28000020980835,7.315000057220459,151156
2024-10-18 18:30:00,7.284999847412109,7.300000190734863,7.269999980926514,7.300000190734863,125636
2024-10-18 19:30:00,7.28000020980835,7.320000171661377,7.269999980926514,7.284999847412109,479837
2024-10-21 13:30:00,7.074999809265137,7.269999980926514,7.03000020980835,7.25,390975
2024-10-21 14:30:00,7.025000095367432,7.079999923706055,7.019999980926514,7.079999923706055,294102
2024-10-21 15:30:00,6.971099853515625,7.054999828338623,6.96999979019165,7.029900074005127,829054
2024-10-21 16:30:00,6.974999904632568,6.989999771118164,6.949999809265137,6.980000019073486,219807
2024-10-21 17:30:00,6.974400043487549,6.989999771118164,6.940000057220459,6.974899768829346,325581
2024-10-21 18:30:00,6.945000171661377,6.980000019073486,6.934999942779541,6.980000019073486,407594
2024-10-21 19:30:00,6.889999866485596,6.960000038146973,6.880000114440918,6.94950008392334,827911
2024-10-22 13:30:00,6.800000190734863,6.889999866485596,6.789999961853027,6.869999885559082,326103
2024-10-22 14:30:00,6.744999885559082,6.829999923706055,6.739999771118164,6.809999942779541,516362
2024-10-22 15:30:00,6.775000095367432,6.78000020980835,6.71999979019165,6.739999771118164,276891
2024-10-22 16:30:00,6.745999813079834,6.78000020980835,6.740099906921387,6.78000020980835,111642
2024-10-22 17:30:00,6.729000091552734,6.760000228881836,6.724999904632568,6.744999885559082,156936
2024-10-22 18:30:00,6.735000133514404,6.739999771118164,6.699999809265137,6.729899883270264,280012
2024-10-22 19:30:00,6.739999771118164,6.755000114440918,6.699999809265137,6.735000133514404,882129
2024-10-23 13:30:00,6.599999904632568,6.679999828338623,6.570000171661377,6.679999828338623,284595
2024-10-23 14:30:00,6.690000057220459,6.710000038146973,6.59499979019165,6.59499979019165,110385
2024-10-23 15:30:00,6.65500020980835,6.704999923706055,6.650000095367432,6.695000171661377,83617
2024-10-23 16:30:00,6.614999771118164,6.664999961853027,6.59499979019165,6.659999847412109,243149
2024-10-23 17:30:00,6.605000019073486,6.615499973297119,6.570000171661377,6.614999771118164,217475
2024-10-23 18:30:00,6.59499979019165,6.619999885559082,6.590000152587891,6.605000019073486,272740
2024-10-23 19:30:00,6.590000152587891,6.610000133514404,6.570000171661377,6.590000152587891,481547
2024-10-24 13:30:00,6.650000095367432,6.71999979019165,6.59499979019165,6.599999904632568,286180
2024-10-24 14:30:00,6.65500020980835,6.690000057220459,6.630000114440918,6.644999980926514,161970
2024-10-24 15:30:00,6.585000038146973,6.659900188446045,6.579999923706055,6.659900188446045,99923
2024-10-24 16:30:00,6.674699783325195,6.684999942779541,6.579999923706055,6.579999923706055,200046
2024-10-24 17:30:00,6.670000076293945,6.695000171661377,6.650000095367432,6.675000190734863,236985
2024-10-24 18:30:00,6.650000095367432,6.684999942779541,6.625,6.670000076293945,234689
2024-10-24 19:30:00,6.690000057220459,6.704999923706055,6.635000228881836,6.650000095367432,564159
2024-10-25 13:30:00,6.679999828338623,6.755000114440918,6.614999771118164,6.730000019073486,275692
2024-10-25 14:30:00,6.659999847412109,6.679999828338623,6.650000095367432,6.679999828338623,153780
2024-10-25 15:30:00,6.684999942779541,6.690000057220459,6.599999904632568,6.65500020980835,1136010
2024-10-25 16:30:00,6.565000057220459,6.690000057220459,6.565000057220459,6.684999942779541,285323
2024-10-25 17:30:00,6.664999961853027,6.670000076293945,6.559999942779541,6.559999942779541,429266
2024-10-25 18:30:00,6.659999847412109,6.690000057220459,6.650000095367432,6.664999961853027,323415
2024-10-25 19:30:00,6.619999885559082,6.670000076293945,6.619999885559082,6.659999847412109,500698
2024-10-28 13:30:00,6.635000228881836,6.679999828338623,6.519999980926514,6.659999847412109,562886
2024-10-28 14:30:00,6.585000038146973,6.644999980926514,6.570000171661377,6.635000228881836,293346
2024-10-28 15:30:00,6.619999885559082,6.619999885559082,6.545000076293945,6.585000038146973,259948
2024-10-28 16:30:00,6.59499979019165,6.619999885559082,6.574999809265137,6.614999771118164,142118
2024-10-28 17:30:00,6.605000019073486,6.614999771118164,6.590000152587891,6.59499979019165,140083
2024-10-28 18:30:00,6.635000228881836,6.639999866485596,6.579999923706055,6.605000019073486,170223
2024-10-28 19:30:00,6.630000114440918,6.639999866485596,6.599999904632568,6.635000228881836,524275
2024-10-29 13:30:00,6.485000133514404,6.537499904632568,6.329999923706055,6.519999980926514,835339
2024-10-29 14:30:00,6.505000114440918,6.53000020980835,6.480000019073486,6.485000133514404,156323
2024-10-29 15:30:00,6.494999885559082,6.510000228881836,6.480000019073486,6.510000228881836,131026
2024-10-29 16:30:00,6.525000095367432,6.539999961853027,6.489999771118164,6.494999885559082,232195
2024-10-29 17:30:00,6.514999866485596,6.53000020980835,6.5,6.525000095367432,217103
2024-10-29 18:30:00,6.519999980926514,6.550000190734863,6.5,6.515600204467773,332388
2024-10-29 19:30:00,6.53000020980835,6.559999942779541,6.494999885559082,6.514999866485596,698371
2024-10-30 13:30:00,6.59499979019165,6.650000095367432,6.514999866485596,6.53000020980835,468094
2024-10-30 14:30:00,6.605000019073486,6.635000228881836,6.559999942779541,6.59499979019165,582550
2024-10-30 15:30:00,6.610000133514404,6.630000114440918,6.59499979019165,6.599999904632568,237784
2024-10-30 16:30:00,6.619999885559082,6.639999866485596,6.599999904632568,6.605000019073486,326787
2024-10-30 17:30:00,6.639999866485596,6.71999979019165,6.619999885559082,6.630000114440918,1074680
2024-10-30 18:30:00,6.605000019073486,6.650000095367432,6.59499979019165,6.639999866485596,378968
2024-10-30 19:30:00,6.619999885559082,6.619999885559082,6.590000152587891,6.605000019073486,492647
2024-10-31 13:30:00,6.53000020980835,6.625500202178955,6.519999980926514,6.590000152587891,537418
2024-10-31 14:30:00,6.539999961853027,6.539999961853027,6.46999979019165,6.525000095367432,288474
2024-10-31 15:30:00,6.545000076293945,6.559999942779541,6.519999980926514,6.53879976272583,130166
2024-10-31 16:30:00,6.519999980926514,6.550000190734863,6.505000114440918,6.545000076293945,314314
2024-10-31 17:30:00,6.434999942779541,6.525000095367432,6.420000076293945,6.519999980926514,289302
2024-10-31 18:30:00,6.505000114440918,6.519999980926514,6.425000190734863,6.429999828338623,492386
2024-10-31 19:30:00,6.420000076293945,6.505000114440918,6.420000076293945,6.505000114440918,748540
2024-11-01 13:30:00,6.5,6.525000095367432,6.445000171661377,6.5,476776
2024-11-01 14:30:00,6.414999961853027,6.5,6.385000228881836,6.5,297049
2024-11-01 15:30:00,6.355000019073486,6.418900012969971,6.349999904632568,6.418900012969971,263047
2024-11-01 16:30:00,6.340000152587891,6.360000133514404,6.300000190734863,6.355000019073486,220104
2024-11-01 17:30:00,6.284999847412109,6.340000152587891,6.28000020980835,6.340000152587891,303052
2024-11-01 18:30:00,6.307799816131592,6.320000171661377,6.28000020980835,6.289999961853027,420056
2024-11-01 19:30:00,6.28000020980835,6.320000171661377,6.28000020980835,6.304999828338623,837339
2024-11-04 14:30:00,6.488999843597412,6.489999771118164,6.300000190734863,6.300000190734863,399438
2024-11-04 15:30:00,6.454999923706055,6.508800029754639,6.449999809265137,6.485000133514404,184054
2024-11-04 16:30:00,6.5,6.514999866485596,6.449999809265137,6.454999923706055,334687
2024-11-04 17:30:00,6.474999904632568,6.505000114440918,6.445000171661377,6.5,275860
2024-11-04 18:30:00,6.449999809265137,6.5,6.445000171661377,6.474999904632568,231352
2024-11-04 19:30:00,6.409999847412109,6.460000038146973,6.400000095367432,6.460000038146973,657401
2024-11-04 20:30:00,6.369999885559082,6.429999828338623,6.349999904632568,6.400000095367432,894775
2024-11-05 14:30:00,6.494999885559082,6.510000228881836,6.309999942779541,6.329999923706055,343793
2024-11-05 15:30:00,6.492499828338623,6.519999980926514,6.489999771118164,6.494999885559082,288478
2024-11-05 16:30:00,6.510000228881836,6.510000228881836,6.489999771118164,6.494999885559082,140278
2024-11-05 17:30:00,6.505000114440918,6.53000020980835,6.5,6.505000114440918,232338
2024-11-05 18:30:00,6.525000095367432,6.550000190734863,6.5,6.510000228881836,226665
2024-11-05 19:30:00,6.570000171661377,6.570000171661377,6.519999980926514,6.519999980926514,518781
2024-11-05 20:30:00,6.559999942779541,6.610000133514404,6.550000190734863,6.570000171661377,1002417
2024-11-06 14:30:00,6.394999980926514,6.699999809265137,6.289999961853027,6.699999809265137,911107
2024-11-06 15:30:00,6.275000095367432,6.394999980926514,6.255000114440918,6.394999980926514,480591
2024-11-06 16:30:00,6.400000095367432,6.400000095367432,6.274400234222412,6.275000095367432,554992
2024-11-06 17:30:00,6.454999923706055,6.46999979019165,6.385000228881836,6.390500068664551,365128
2024-11-06 18:30:00,6.489999771118164,6.5,6.420000076293945,6.450300216674805,451084
2024-11-06 19:30:00,6.565000057220459,6.590000152587891,6.465000152587891,6.489999771118164,758232
2024-11-06 20:30:00,6.619999885559082,6.650000095367432,6.554999828338623,6.565000057220459,1586525
2024-11-07 14:30:00,6.394999980926514,6.579999923706055,6.210000038146973,6.429999828338623,1210490
2024-11-07 15:30:00,6.377999782562256,6.514999866485596,6.355000019073486,6.39900016784668,568610
2024-11-07 16:30:00,6.409999847412109,6.449999809265137,6.360000133514404,6.374899864196777,343553
2024-11-07 17:30:00,6.434999942779541,6.5,6.324999809265137,6.409999847412109,689044
2024-11-07 18:30:00,6.284999847412109,6.429999828338623,6.269999980926514,6.429999828338623,651459
2024-11-07 19:30:00,6.255000114440918,6.300000190734863,6.239999771118164,6.284999847412109,663466
2024-11-07 20:30:00,6.159999847412109,6.275000095367432,6.110000133514404,6.255000114440918,1741994
2024-11-08 14:30:00,6.179999828338623,6.21999979019165,6.03000020980835,6.139999866485596,607656
2024-11-08 15:30:00,6.110000133514404,6.184999942779541,6.105000019073486,6.175000190734863,237279
2024-11-08 16:30:00,6.085000038146973,6.114999771118164,6.079999923706055,6.105000019073486,205152
2024-11-08 17:30:00,6.105999946594238,6.110000133514404,6.059999942779541,6.085000038146973,264301
