Date,Close,High,Low,Open,Volume
1985-12-19,2.84609055519104,2.9274074281964984,2.84609055519104,2.9070782099451336,16200
1985-12-20,2.8867506980895996,2.9070799283578364,2.7851045467484163,2.8460922375531266,33400
1985-12-23,2.8867506980895996,2.9070799283578364,2.866421467821363,2.8867506980895996,18300
1985-12-24,2.92741060256958,2.988398323456446,2.866422881682714,2.886752121978336,24500
1985-12-26,2.92741060256958,2.9680690831608243,2.907081362273958,2.92741060256958,5800
1985-12-27,2.9680683612823486,2.968068361282348,2.9274098905798507,2.9274098905798507,12400
1985-12-30,2.92741060256958,2.988398323456446,2.92741060256958,2.9680690831608243,15900
1985-12-31,2.9680683612823486,2.988397596633597,2.947739125931099,2.947739125931099,14300
1986-01-02,2.9883978366851807,2.9883978366851807,2.9680685997009277,2.9680685997009277,8200
1986-01-03,3.049384593963623,3.069713824590047,2.9883969020843506,2.9883969020843506,13600
1986-01-06,3.0900425910949707,3.130701046240957,3.049384135948984,3.049384135948984,14400
1986-01-07,3.0900425910949707,3.15103027381395,3.0697133635219775,3.0900425910949707,7900
1986-01-08,3.069714069366455,3.0900433016139153,3.029055604871535,3.0900433016139153,13800
1986-01-09,3.069714069366455,3.069714069366455,3.0087263726240754,3.069714069366455,11900
1986-01-10,3.049384593963623,3.090043055216471,3.0290553633371986,3.069713824590047,9900
1986-01-13,3.069714069366455,3.069714069366455,3.029055604871535,3.0493848371189953,7600
1986-01-14,3.069714069366455,3.069714069366455,3.0493848371189953,3.069714069366455,9800
1986-01-15,3.069714069366455,3.0900433016139153,3.029055604871535,3.069714069366455,12800
1986-01-16,3.0900425910949707,3.0900425910949707,3.0697133635219775,3.0697133635219775,20500
1986-01-17,3.0900425910949707,3.0900425910949707,3.0697133635219775,3.0900425910949707,7400
1986-01-20,3.069714069366455,3.0900433016139153,2.968067908129155,3.0900433016139153,12200
1986-01-21,3.069714069366455,3.069714069366455,3.029055604871535,3.069714069366455,9400
1986-01-22,3.110370397567749,3.110370397567749,3.0493827427134796,3.069711960998236,17600
1986-01-23,3.110370397567749,3.110370397567749,3.0493827427134796,3.110370397567749,14300
1986-01-24,3.029054880142212,3.0697133349092214,3.029054880142212,3.0697133349092214,20800
1986-01-27,2.8867506980895996,3.029055309967256,2.8460922375531266,3.029055309967256,28800
1986-01-28,2.805434226989746,2.86642192757648,2.785104993460835,2.86642192757648,46100
1986-01-29,2.9070780277252197,2.9680656786565183,2.8054319428397227,2.8054319428397227,48600
1986-01-30,2.866421937942505,3.0087265731595085,2.866421937942505,2.907080405147363,20900
1986-01-31,2.92741060256958,2.9680690831608243,2.866422881682714,2.866422881682714,26700
1986-02-03,2.9883978366851807,2.9883978366851807,2.947739362716675,2.947739362716675,15700
1986-02-04,3.029054880142212,3.0493841075257166,2.9883964253752024,2.9883964253752024,19300
1986-02-05,3.029054880142212,3.0697133349092214,2.9883964253752024,3.029054880142212,18300
1986-02-06,2.9883978366851807,3.0290563106536865,2.9883978366851807,3.0290563106536865,14600
1986-02-07,2.9477405548095703,2.9883990452207367,2.9477405548095703,2.9883990452207367,29600
1986-02-10,2.9070780277252197,2.9070780277252197,2.8460903767939216,2.9070780277252197,16300
1986-02-11,2.8867506980895996,2.9477383888943094,2.8867506980895996,2.9070799283578364,38900
1986-02-12,2.9070780277252197,2.9274072447023194,2.8867488107481205,2.8867488107481205,17900
1986-02-13,2.8867506980895996,2.927409158626073,2.8867506980895996,2.9070799283578364,12100
1986-02-14,2.92741060256958,2.92741060256958,2.886752121978336,2.886752121978336,16100
1986-02-18,2.9680683612823486,3.008726831984846,2.9274098905798507,2.9274098905798507,31500
1986-02-19,2.9680683612823486,2.988397596633597,2.947739125931099,2.968068361282348,22300
1986-02-20,2.9883978366851807,2.9883978366851807,2.947739362716675,2.9680685997009277,14700
1986-02-21,2.9883978366851807,2.9883978366851807,2.947739362716675,2.9883978366851807,20500
1986-02-24,2.9680683612823486,2.968068361282348,2.9274098905798507,2.968068361282348,13200
1986-02-25,2.9477405548095703,2.9680698000151535,2.927411309603987,2.9680698000151535,13000
1986-02-26,2.9477405548095703,2.9477405548095703,2.907082064398404,2.9477405548095703,12000
1986-02-27,2.9070780277252197,2.9274072447023194,2.9070780277252197,2.9274072447023194,26100
1986-02-28,2.92741060256958,2.92741060256958,2.886752121978336,2.907081362273958,39500
1986-03-03,2.9070780277252197,2.9274072447023194,2.8867488107481205,2.9274072447023194,22800
1986-03-04,2.8867506980895996,2.9070799283578364,2.866421467821363,2.9070799283578364,51100
1986-03-05,2.866421937942505,2.907080405147363,2.866421937942505,2.886751171544934,38300
1986-03-06,2.8867506980895996,2.8867506980895996,2.866421467821363,2.866421467821363,39700
1986-03-07,2.8867506980895996,2.8867506980895996,2.866421467821363,2.8867506980895996,21000
1986-03-10,2.8867506980895996,2.8867506980895996,2.866421467821363,2.8867506980895996,25200
1986-03-11,2.9070780277252197,2.9070780277252197,2.8664195937710213,2.8867488107481205,45100
1986-03-12,2.9477405548095703,2.9680698000151535,2.8867528191928207,2.907082064398404,40400
1986-03-13,2.9680683612823486,2.988397596633597,2.947739125931099,2.947739125931099,37900
1986-03-14,3.029054880142212,3.029054880142212,2.9680671979916977,2.9680671979916977,42200
1986-03-17,3.029054880142212,3.0493841075257166,3.029054880142212,3.029054880142212,27100
1986-03-18,3.069714069366455,3.0900433016139153,3.029055604871535,3.029055604871535,27600
1986-03-19,3.0900425910949707,3.0900425910949707,3.029054908375991,3.0697133635219775,33200
1986-03-20,3.0900425910949707,3.130701046240957,3.0697133635219775,3.0900425910949707,33500
1986-03-21,3.151029109954834,3.151029109954834,3.09004144976216,3.09004144976216,41000
1986-03-24,3.171360969543457,3.171360969543457,3.130702495574951,3.151031732559204,40000
1986-03-25,3.171360969543457,3.171360969543457,3.130702495574951,3.171360969543457,24900
1986-03-26,3.2120182514190674,3.2120182514190674,3.171359792540345,3.171359792540345,22000
1986-03-27,3.2323460578918457,3.252675278381731,3.21201683740196,3.21201683740196,34600
1986-03-31,3.293335199356079,3.3339936586073886,3.2730059697304243,3.2730059697304243,34400
1986-04-01,3.2730062007904053,3.3136646629120254,3.2730062007904053,3.293335431851215,46700
1986-04-02,3.293335199356079,3.293335199356079,3.232347510479115,3.2730059697304243,26700
1986-04-03,3.252677202224731,3.313664899766445,3.2323479697108266,3.2933356672525407,14200
1986-04-04,3.252677202224731,3.273006434738636,3.2323479697108266,3.252677202224731,9600
1986-04-07,3.252677202224731,3.2933356672525407,3.2323479697108266,3.252677202224731,23900
1986-04-08,3.252677202224731,3.273006434738636,3.2323479697108266,3.252677202224731,22700
1986-04-09,3.252677202224731,3.252677202224731,3.212018737196922,3.252677202224731,29000
1986-04-10,3.2323460578918457,3.252675278381731,3.21201683740196,3.252675278381731,11100
1986-04-11,3.2323460578918457,3.252675278381731,3.191687616912074,3.2323460578918457,15700
1986-04-14,3.2323460578918457,3.2323460578918457,3.191687616912074,3.2323460578918457,12100
1986-04-15,3.2323460578918457,3.2323460578918457,3.191687616912074,3.2323460578918457,16700
1986-04-16,3.252677202224731,3.252677202224731,3.212018737196922,3.2323479697108266,12100
1986-04-17,3.2120182514190674,3.25267671029779,3.1916890219797063,3.25267671029779,12000
1986-04-18,3.2323460578918457,3.2323460578918457,3.191687616912074,3.21201683740196,8600
1986-04-21,3.2323460578918457,3.2323460578918457,3.21201683740196,3.2323460578918457,16200
1986-04-22,3.2323460578918457,3.252675278381731,3.21201683740196,3.2323460578918457,41000
1986-04-23,3.252677202224731,3.252677202224731,3.2323479697108266,3.2323479697108266,37800
1986-04-24,3.293335199356079,3.293335199356079,3.2526767401047696,3.2526767401047696,23300
1986-04-25,3.252677202224731,3.313664899766445,3.252677202224731,3.2933356672525407,25300
1986-04-28,3.2730062007904053,3.2730062007904053,3.2526769697295954,3.2526769697295954,30100
1986-04-29,3.2120182514190674,3.273005939737151,3.2120182514190674,3.273005939737151,20800
1986-04-30,3.2120182514190674,3.232347480858429,3.1916890219797063,3.2120182514190674,13600
1986-05-01,3.191688537597656,3.2323469903059068,3.191688537597656,3.2120177639517817,17200
1986-05-02,3.2323460578918457,3.2323460578918457,3.171358396422188,3.191687616912074,14300
1986-05-05,3.252677202224731,3.252677202224731,3.2323479697108266,3.2323479697108266,9700
1986-05-06,3.252677202224731,3.252677202224731,3.2323479697108266,3.252677202224731,15600
1986-05-07,3.2323460578918457,3.252675278381731,3.191687616912074,3.252675278381731,17000
1986-05-08,3.191688537597656,3.2323469903059068,3.171359311243531,3.2323469903059068,20300
1986-05-09,3.2323460578918457,3.2323460578918457,3.171358396422188,3.191687616912074,16100
1986-05-12,3.252677202224731,3.252677202224731,3.2323479697108266,3.2323479697108266,9900
1986-05-13,3.2120182514190674,3.25267671029779,3.1916890219797063,3.25267671029779,16900
1986-05-14,3.2323460578918457,3.2323460578918457,3.191687616912074,3.21201683740196,16200
1986-05-15,3.110370397567749,3.191687270706775,3.0900411792829927,3.191687270706775,18000
1986-05-16,2.5818123817443848,3.0697139342000166,2.4801662249827947,3.0697139342000166,143500
1986-05-19,2.4801669120788574,2.4801669120788574,2.337862253189087,2.4801669120788574,161700
1986-05-20,2.5614829063415527,2.5614829063415527,2.439507529849098,2.480165988679916,67700
1986-05-21,2.520822763442993,2.5614811951114285,2.5004935476087753,2.5614811951114285,45200
1986-05-22,2.4395062923431396,2.520823168754578,2.3988478541374207,2.520823168754578,42600
1986-05-23,2.297203063964844,2.4395076785467364,2.297203063964844,2.4395076785467364,50200
1986-05-27,2.317533016204834,2.337862253189087,2.276874542236328,2.297203779220581,66300
1986-05-28,2.297203063964844,2.337861525273956,2.297203063964844,2.3175322946194,58300
1986-05-29,2.297203063964844,2.3175322946194,2.2768738333102876,2.297203063964844,60700
1986-05-30,2.297203063964844,2.358190755928512,2.297203063964844,2.297203063964844,38700
1986-06-02,2.297203063964844,2.3175322946194,2.2768738333102876,2.297203063964844,38200
1986-06-03,2.297203063964844,2.297203063964844,2.256544602655731,2.297203063964844,133000
1986-06-04,2.297203063964844,2.3175322946194,2.2768738333102876,2.297203063964844,32500
1986-06-05,2.2768735885620117,2.2972028170313155,2.2768735885620117,2.2972028170313155,27300
1986-06-06,2.337862253189087,2.337862253189087,2.276874542236328,2.276874542236328,30600
1986-06-09,2.3581910133361816,2.3785202462097694,2.337861780462594,2.337861780462594,61900
1986-06-10,2.378519296646118,2.378519296646118,2.317531622373141,2.358190071888459,30900
1986-06-11,2.398848056793213,2.398848056793213,2.35818961515265,2.3785188359729315,19000
1986-06-12,2.398848056793213,2.4191772776134943,2.35818961515265,2.398848056793213,24800
1986-06-13,2.3581910133361816,2.398849479083357,2.3581910133361816,2.398849479083357,28800
1986-06-16,2.398848056793213,2.398848056793213,2.3378603943323686,2.35818961515265,31300
1986-06-17,2.4191768169403076,2.4191768169403076,2.3785183830421515,2.3988475999912295,27300
1986-06-18,2.4598374366760254,2.4598374366760254,2.398849731634471,2.4191789666483223,42700
1986-06-19,2.4395062923431396,2.4801647305488586,2.3988478541374207,2.4598355114459993,20500
1986-06-20,2.4191768169403076,2.459835250838464,2.3785183830421515,2.439506033889386,22400
1986-06-23,2.398848056793213,2.439506498433776,2.3785188359729315,2.4191772776134943,15900
1986-06-24,2.4191768169403076,2.459835250838464,2.3785183830421515,2.3988475999912295,13700
1986-06-25,2.4395062923431396,2.4801647305488586,2.4191770732402804,2.4191770732402804,33400
1986-06-26,2.4191768169403076,2.459835250838464,2.4191768169403076,2.439506033889386,27900
1986-06-27,2.4395062923431396,2.4598355114459993,2.4191770732402804,2.4191770732402804,14400
1986-06-30,2.398848056793213,2.480164940074339,2.3785188359729315,2.439506498433776,21100
1986-07-01,2.4191768169403076,2.4191768169403076,2.3785183830421515,2.3988475999912295,12700
1986-07-02,2.378519296646118,2.4395069709190955,2.378519296646118,2.4191777461614365,16100
1986-07-03,2.378519296646118,2.4191777461614365,2.378519296646118,2.378519296646118,26000
1986-07-07,2.398848056793213,2.439506498433776,2.3785188359729315,2.3785188359729315,60100
1986-07-08,2.4191768169403076,2.4191768169403076,2.3785183830421515,2.3988475999912295,28100
1986-07-09,2.4395062923431396,2.4598355114459993,2.3988478541374207,2.4191770732402804,57200
1986-07-10,2.520822763442993,2.520822763442993,2.439505900106122,2.439505900106122,29900
1986-07-11,2.541154146194458,2.5818126125335694,2.541154146194458,2.541154146194458,30000
1986-07-14,2.541154146194458,2.602141845703125,2.541154146194458,2.541154146194458,18800
1986-07-15,2.541154146194458,2.5614833793640135,2.520824913024902,2.541154146194458,24500
1986-07-16,2.5004959106445312,2.5614836157822025,2.5004959106445312,2.541154380736312,21400
1986-07-17,2.541154146194458,2.541154146194458,2.520824913024902,2.520824913024902,13700
1986-07-18,2.520822763442993,2.5411519792772106,2.5004935476087753,2.5411519792772106,18000
1986-07-21,2.5614829063415527,2.5614829063415527,2.5004952180953253,2.5208244475107344,19600
1986-07-22,2.541154146194458,2.5614833793640135,2.520824913024902,2.5614833793640135,12800
1986-07-23,2.520822763442993,2.5614811951114285,2.520822763442993,2.5411519792772106,16100
1986-07-24,2.541154146194458,2.5614833793640135,2.480166446685791,2.520824913024902,19200
1986-07-25,2.4801669120788574,2.561483860015869,2.4801669120788574,2.541154623031616,17000
1986-07-28,2.4801669120788574,2.541154623031616,2.4801669120788574,2.4801669120788574,12000
1986-07-29,2.5004959106445312,2.541154380736312,2.45983744055275,2.4801666755986407,10000
1986-07-30,2.4395062923431396,2.520823168754578,2.4191770732402804,2.5004939496517182,34800
1986-07-31,2.4598374366760254,2.4801666716898767,2.4191789666483223,2.439508201662174,27000
1986-08-01,2.4191768169403076,2.459835250838464,2.3988475999912295,2.459835250838464,6500
1986-08-04,2.4801669120788574,2.4801669120788574,2.3988499641418457,2.419179201126098,15400
1986-08-05,2.541154146194458,2.541154146194458,2.480166446685791,2.480166446685791,12700
1986-08-06,2.5004959106445312,2.541154380736312,2.4801666755986407,2.541154380736312,9000
1986-08-07,2.4191768169403076,2.520822901685699,2.4191768169403076,2.5004936847366204,21600
1986-08-08,2.4801669120788574,2.5208253860473633,2.419179201126098,2.419179201126098,7800
1986-08-11,2.5004959106445312,2.520825145690422,2.419178970460969,2.4801666755986407,14300
1986-08-12,2.541154146194458,2.541154146194458,2.480166446685791,2.5004956798553466,41800
1986-08-13,2.5614829063415527,2.581812135756962,2.5208244475107344,2.5411536769261436,45900
1986-08-14,2.5614829063415527,2.581812135756962,2.5411536769261436,2.5614829063415527,24900
1986-08-15,2.5818123817443848,2.5818123817443848,2.5614831503920668,2.5614831503920668,11200
1986-08-18,2.5818123817443848,2.5818123817443848,2.5614831503920668,2.5818123817443848,24300
1986-08-19,2.5818123817443848,2.5818123817443848,2.5614831503920668,2.5818123817443848,13700
1986-08-20,2.5614829063415527,2.581812135756962,2.5411536769261436,2.581812135756962,10900
1986-08-21,2.541154146194458,2.5818126125335694,2.541154146194458,2.5614833793640135,15700
1986-08-22,2.541154146194458,2.5614833793640135,2.541154146194458,2.541154146194458,11600
1986-08-25,2.5818123817443848,2.5818123817443848,2.5411539190397487,2.5411539190397487,6600
1986-08-26,2.5614829063415527,2.581812135756962,2.5614829063415527,2.581812135756962,14000
1986-08-27,2.5818123817443848,2.5818123817443848,2.5411539190397487,2.5614831503920668,13300
1986-08-28,2.5818123817443848,2.5818123817443848,2.5614831503920668,2.5818123817443848,22000
1986-08-29,2.6834590435028076,2.724117513858911,2.58181286761255,2.58181286761255,63100
1986-09-02,2.6021411418914795,2.7444457355886698,2.6021411418914795,2.683458052575588,28900
1986-09-03,2.6021411418914795,2.683458052575588,2.6021411418914795,2.6021411418914795,7700
1986-09-04,2.6631288528442383,2.6631288528442383,2.602141169191317,2.602141169191317,10500
1986-09-05,2.6631288528442383,2.6631288528442383,2.602141169191317,2.6631288528442383,20900
1986-09-08,2.6224701404571533,2.663128592247187,2.6021409145621366,2.663128592247187,15000
