Datetime,Close,High,Low,Open,Volume
2023-05-26 16:30:00,284.67999267578125,285.1199951171875,283.8160095214844,285.0199890136719,121221
2023-05-26 17:30:00,285.760009765625,285.8500061035156,284.614990234375,284.7250061035156,83428
2023-05-26 18:30:00,286.0350036621094,286.3800048828125,285.8800048828125,285.8800048828125,88474
2023-05-26 19:30:00,286.69000244140625,286.8800048828125,285.92999267578125,286.0400085449219,144110
2023-05-30 13:30:00,290.6700134277344,291.8299865722656,288.1199951171875,288.1199951171875,80354
2023-05-30 14:30:00,289.3800048828125,291.0299987792969,288.0400085449219,290.5150146484375,82932
2023-05-30 15:30:00,290.95001220703125,291.6000061035156,289.3900146484375,289.44000244140625,144823
2023-05-30 16:30:00,289.1499938964844,291.1099853515625,288.95001220703125,290.95001220703125,76993
2023-05-30 17:30:00,289.2300109863281,289.5899963378906,288.3999938964844,288.9909973144531,64070
2023-05-30 18:30:00,288.3500061035156,289.7349853515625,288.20001220703125,289.07000732421875,110441
2023-05-30 19:30:00,288.8800048828125,289.5899963378906,288.32000732421875,288.3900146484375,240590
2023-05-31 13:30:00,285.0,290.5050048828125,283.6700134277344,289.75,222350
2023-05-31 14:30:00,286.5350036621094,287.0899963378906,284.6300048828125,284.79998779296875,141634
2023-05-31 15:30:00,286.4100036621094,287.1000061035156,285.8800048828125,286.6549987792969,95046
2023-05-31 16:30:00,284.80999755859375,287.25,284.69000244140625,286.30999755859375,66496
2023-05-31 17:30:00,285.5799865722656,287.1499938964844,284.4049987792969,284.7900085449219,138021
2023-05-31 18:30:00,284.94000244140625,286.20001220703125,284.6400146484375,285.6400146484375,103890
2023-05-31 19:30:00,283.17999267578125,284.8900146484375,282.4599914550781,284.80999755859375,432511
2023-06-01 13:30:00,282.82000732421875,285.07550048828125,281.5799865722656,283.489990234375,112302
2023-06-01 14:30:00,283.510009765625,284.4849853515625,282.29998779296875,282.4849853515625,92302
2023-06-01 15:30:00,284.6499938964844,284.8999938964844,283.45001220703125,283.5350036621094,74733
2023-06-01 16:30:00,283.5050048828125,284.82000732421875,283.3399963378906,284.6400146484375,68340
2023-06-01 17:30:00,283.4599914550781,284.7250061035156,283.05999755859375,283.489990234375,70354
2023-06-01 18:30:00,284.17999267578125,284.54998779296875,283.30999755859375,283.42999267578125,98098
2023-06-01 19:30:00,283.4800109863281,284.0,282.5899963378906,283.91558837890625,174090
2023-06-02 13:30:00,284.5899963378906,285.3042907714844,282.8800048828125,284.45001220703125,86942
2023-06-02 14:30:00,287.2900085449219,287.54998779296875,283.8399963378906,284.69000244140625,86540
2023-06-02 15:30:00,287.0,287.79998779296875,286.07861328125,287.29998779296875,62429
2023-06-02 16:30:00,288.30999755859375,288.79998779296875,286.80999755859375,286.8699951171875,50538
2023-06-02 17:30:00,288.135009765625,288.70001220703125,287.2850036621094,288.239990234375,94374
2023-06-02 18:30:00,288.54998779296875,288.8399963378906,287.0050048828125,288.3500061035156,72102
2023-06-02 19:30:00,288.4200134277344,289.0400085449219,288.1400146484375,288.20001220703125,150438
2023-06-05 13:30:00,285.75,289.0899963378906,284.6664123535156,288.42999267578125,65855
2023-06-05 14:30:00,285.4200134277344,286.1400146484375,284.1600036621094,285.5924987792969,81569
2023-06-05 15:30:00,285.97601318359375,286.57000732421875,285.1300048828125,285.489990234375,48720
2023-06-05 16:30:00,284.7799987792969,286.0050048828125,284.69000244140625,285.7900085449219,49112
2023-06-05 17:30:00,283.67999267578125,285.1499938964844,283.1050109863281,284.7959899902344,69700
2023-06-05 18:30:00,283.7799987792969,284.2799987792969,282.3699951171875,283.55499267578125,95309
2023-06-05 19:30:00,283.1499938964844,284.55999755859375,283.0899963378906,283.69000244140625,167543
2023-06-06 13:30:00,281.7799987792969,284.989990234375,280.3599853515625,284.989990234375,132015
2023-06-06 14:30:00,280.6000061035156,282.82000732421875,279.2900085449219,282.1000061035156,104952
2023-06-06 15:30:00,279.2900085449219,281.4200134277344,279.2900085449219,280.7900085449219,88442
2023-06-06 16:30:00,279.9700012207031,280.3399963378906,279.1499938964844,279.3599853515625,81745
2023-06-06 17:30:00,280.9100036621094,281.0199890136719,279.239990234375,280.08660888671875,93226
2023-06-06 18:30:00,280.1400146484375,281.45001220703125,279.54998779296875,280.9049987792969,96457
2023-06-06 19:30:00,280.0,280.6400146484375,279.1499938964844,280.0350036621094,199472
2023-06-07 13:30:00,284.3949890136719,284.489990234375,279.0777893066406,280.6099853515625,182347
2023-06-07 14:30:00,286.2850036621094,287.9750061035156,284.5,284.5,117113
2023-06-07 15:30:00,288.864990234375,288.9700012207031,286.2699890136719,286.42999267578125,86346
2023-06-07 16:30:00,289.69000244140625,290.6499938964844,288.6400146484375,288.7300109863281,105663
2023-06-07 17:30:00,289.739990234375,290.5,289.30999755859375,289.4649963378906,86240
2023-06-07 18:30:00,291.2300109863281,291.760009765625,289.55999755859375,289.67498779296875,149580
2023-06-07 19:30:00,291.8699951171875,293.04998779296875,291.22900390625,291.2449951171875,297607
2023-06-08 13:30:00,291.4649963378906,293.67999267578125,287.4599914550781,291.0199890136719,137877
2023-06-08 14:30:00,289.739990234375,291.69000244140625,288.8399963378906,291.260009765625,66685
2023-06-08 15:30:00,289.760009765625,290.739990234375,289.4100036621094,289.8699951171875,42174
2023-06-08 16:30:00,290.1000061035156,290.260009765625,289.0400085449219,289.8599853515625,40434
2023-06-08 17:30:00,289.7550048828125,290.20001220703125,289.0400085449219,290.20001220703125,58840
2023-06-08 18:30:00,290.19000244140625,290.36199951171875,289.6000061035156,289.7749938964844,62868
2023-06-08 19:30:00,290.2200012207031,291.135009765625,290.1300048828125,290.1300048828125,127079
2023-06-09 13:30:00,288.239990234375,290.6400146484375,287.2900085449219,290.6400146484375,64102
2023-06-09 14:30:00,287.5199890136719,289.7850036621094,287.5199890136719,288.0400085449219,183197
2023-06-09 15:30:00,288.0799865722656,288.3500061035156,287.2950134277344,287.6099853515625,70267
2023-06-09 16:30:00,288.4100036621094,288.7049865722656,287.94000244140625,288.0,46772
2023-06-09 17:30:00,288.1000061035156,288.6499938964844,287.8699951171875,288.3900146484375,70553
2023-06-09 18:30:00,287.6199951171875,288.3599853515625,287.6099853515625,288.0199890136719,86198
2023-06-09 19:30:00,286.8500061035156,287.6650085449219,286.75,287.6650085449219,123758
2023-06-12 13:30:00,284.2799987792969,286.45001220703125,282.2449951171875,286.45001220703125,229842
2023-06-12 14:30:00,286.7099914550781,286.7099914550781,282.75,284.43499755859375,93556
2023-06-12 15:30:00,285.0299987792969,287.2699890136719,284.54998779296875,286.9649963378906,69539
2023-06-12 16:30:00,284.5899963378906,285.9599914550781,284.3800048828125,285.0,43374
2023-06-12 17:30:00,285.32000732421875,285.67999267578125,284.6199951171875,284.6199951171875,83917
2023-06-12 18:30:00,287.6099853515625,287.79998779296875,285.2699890136719,285.2699890136719,127669
2023-06-12 19:30:00,287.69000244140625,287.9700012207031,287.0899963378906,287.8699951171875,161258
2023-06-13 13:30:00,283.5050048828125,284.45001220703125,280.8999938964844,282.8299865722656,93335
2023-06-13 14:30:00,284.6000061035156,285.3900146484375,283.5299987792969,283.760009765625,92561
2023-06-13 15:30:00,284.3800048828125,284.8999938964844,283.04998779296875,284.7099914550781,52173
2023-06-13 16:30:00,285.8387145996094,286.0,284.5,284.5,60233
2023-06-13 17:30:00,286.8500061035156,287.3599853515625,285.510009765625,285.8349914550781,47182
2023-06-13 18:30:00,286.45001220703125,286.8900146484375,285.3699951171875,286.8900146484375,106004
2023-06-13 19:30:00,285.0299987792969,286.5199890136719,284.4649963378906,286.42999267578125,206560
2023-06-14 13:30:00,284.7799987792969,286.2900085449219,283.8599853515625,285.0,65956
2023-06-14 14:30:00,285.3699951171875,286.8609924316406,284.760009765625,284.81500244140625,50005
2023-06-14 15:30:00,284.1199951171875,285.510009765625,283.9501037597656,285.489990234375,44514
2023-06-14 16:30:00,283.8500061035156,284.42999267578125,283.5,284.1549987792969,36866
2023-06-14 17:30:00,281.57000732421875,284.42510986328125,281.19000244140625,283.9599914550781,64920
2023-06-14 18:30:00,283.885009765625,284.6400146484375,281.3399963378906,281.8299865722656,77550
2023-06-14 19:30:00,284.2699890136719,284.5799865722656,283.04998779296875,283.6449890136719,136072
2023-06-15 13:30:00,286.5,286.7099914550781,282.6300048828125,284.80999755859375,62837
2023-06-15 14:30:00,287.7149963378906,287.7149963378906,286.0199890136719,286.5400085449219,59372
2023-06-15 15:30:00,288.57501220703125,288.70001220703125,287.3299865722656,287.6499938964844,39275
2023-06-15 16:30:00,287.5849914550781,288.760009765625,286.7799987792969,288.6600036621094,33939
2023-06-15 17:30:00,287.3699951171875,288.02099609375,287.1400146484375,287.7200012207031,30254
2023-06-15 18:30:00,287.7200012207031,288.4100036621094,287.2300109863281,287.3699951171875,44969
2023-06-15 19:30:00,287.8299865722656,288.8500061035156,287.010009765625,287.739990234375,134576
2023-06-16 13:30:00,290.7099914550781,293.95001220703125,288.2900085449219,288.2900085449219,297280
2023-06-16 14:30:00,289.06500244140625,291.4700012207031,288.6499938964844,290.7200012207031,95937
2023-06-16 15:30:00,290.1499938964844,290.45001220703125,288.25,288.8500061035156,83623
2023-06-16 16:30:00,289.7900085449219,290.6099853515625,289.635009765625,290.2699890136719,50707
2023-06-16 17:30:00,289.0799865722656,290.1600036621094,288.8699951171875,289.739990234375,52871
2023-06-16 18:30:00,288.125,289.9200134277344,287.9100036621094,289.0899963378906,98403
2023-06-16 19:30:00,287.25,288.75,286.7699890136719,288.05499267578125,285103
2023-06-20 13:30:00,284.07501220703125,286.5862121582031,281.0350036621094,286.1499938964844,124247
2023-06-20 14:30:00,284.2900085449219,284.489990234375,283.0799865722656,284.1050109863281,79430
2023-06-20 15:30:00,283.70001220703125,284.4549865722656,283.0,284.20001220703125,62904
2023-06-20 16:30:00,283.9700012207031,284.5799865722656,283.4800109863281,283.70001220703125,58265
2023-06-20 17:30:00,285.05999755859375,285.1000061035156,283.8399963378906,283.9200134277344,62998
2023-06-20 18:30:00,285.2449951171875,286.2550048828125,284.9800109863281,285.07000732421875,90199
2023-06-20 19:30:00,285.1199951171875,285.8949890136719,284.4700012207031,285.2699890136719,137274
2023-06-21 13:30:00,284.5400085449219,286.82000732421875,282.7699890136719,285.4100036621094,49039
2023-06-21 14:30:00,286.4599914550781,287.1000061035156,284.239990234375,284.6600036621094,65171
2023-06-21 15:30:00,288.1499938964844,288.57000732421875,286.29998779296875,286.4549865722656,73432
2023-06-21 16:30:00,287.6300048828125,288.8699951171875,287.1700134277344,288.0799865722656,86329
2023-06-21 17:30:00,288.1700134277344,288.7200012207031,287.29998779296875,287.67999267578125,99062
2023-06-21 18:30:00,287.010009765625,288.489990234375,286.8500061035156,288.1300048828125,63365
2023-06-21 19:30:00,287.79998779296875,287.92999267578125,286.4599914550781,286.9200134277344,118100
2023-06-22 13:30:00,283.3900146484375,288.5400085449219,281.30999755859375,288.1600036621094,192696
2023-06-22 14:30:00,283.4750061035156,283.8500061035156,282.0299987792969,283.5799865722656,46526
2023-06-22 15:30:00,283.17999267578125,283.6499938964844,282.489990234375,283.6499938964844,63283
2023-06-22 16:30:00,283.1099853515625,283.3078918457031,282.0,283.2799987792969,45729
2023-06-22 17:30:00,283.44000244140625,283.8599853515625,282.5299987792969,283.2200012207031,71353
2023-06-22 18:30:00,284.4800109863281,284.70001220703125,283.260009765625,283.57501220703125,82619
2023-06-22 19:30:00,283.3900146484375,284.3999938964844,282.9700012207031,284.3999938964844,131728
2023-06-23 13:30:00,285.19500732421875,287.5899963378906,283.2200012207031,283.510009765625,140636
2023-06-23 14:30:00,284.29998779296875,285.7200012207031,283.32000732421875,285.0799865722656,143061
2023-06-23 15:30:00,284.4200134277344,284.8599853515625,283.760009765625,284.32000732421875,125147
2023-06-23 16:30:00,282.79998779296875,284.7300109863281,281.8299865722656,284.30999755859375,103418
2023-06-23 17:30:00,282.4800109863281,283.7850036621094,282.42498779296875,283.0,118317
2023-06-23 18:30:00,281.8500061035156,282.989990234375,281.4150085449219,282.4849853515625,133387
2023-06-23 19:30:00,283.4100036621094,284.25,281.9100036621094,281.92999267578125,598984
2023-06-26 13:30:00,284.3599853515625,285.70001220703125,282.5799865722656,283.1600036621094,73356
2023-06-26 14:30:00,284.80999755859375,285.4800109863281,283.8999938964844,284.1700134277344,41390
2023-06-26 15:30:00,286.2257995605469,286.6199951171875,284.7699890136719,285.010009765625,59968
2023-06-26 16:30:00,286.9200134277344,286.9200134277344,285.8349914550781,286.20001220703125,56101
2023-06-26 17:30:00,286.5899963378906,287.3900146484375,286.5050048828125,286.92498779296875,41931
2023-06-26 18:30:00,288.2900085449219,288.2900085449219,286.5350036621094,286.6000061035156,91720
2023-06-26 19:30:00,289.1199951171875,289.1300048828125,287.94500732421875,288.2650146484375,173642
2023-06-27 13:30:00,288.7900085449219,290.9800109863281,288.0050048828125,289.7099914550781,152815
2023-06-27 14:30:00,290.2099914550781,290.2099914550781,288.8349914550781,288.8599853515625,146399
2023-06-27 15:30:00,290.2544860839844,291.3800048828125,289.92999267578125,290.2900085449219,72481
2023-06-27 16:30:00,290.5199890136719,290.8800048828125,289.6650085449219,290.29998779296875,59096
2023-06-27 17:30:00,289.7799987792969,290.9150085449219,289.7799987792969,290.69000244140625,53859
2023-06-27 18:30:00,290.8999938964844,291.05999755859375,289.7300109863281,289.7300109863281,66023
2023-06-27 19:30:00,289.489990234375,291.0199890136719,289.1000061035156,290.885009765625,164201
2023-06-28 13:30:00,288.1549987792969,289.625,286.9200134277344,289.2699890136719,127803
2023-06-28 14:30:00,290.260009765625,290.260009765625,288.2099914550781,288.3500061035156,104746
2023-06-28 15:30:00,289.989990234375,290.0199890136719,289.05999755859375,290.0,39759
2023-06-28 16:30:00,289.010009765625,290.010009765625,288.510009765625,290.010009765625,61263
2023-06-28 17:30:00,287.94500732421875,289.17999267578125,287.79998779296875,289.1199951171875,49533
2023-06-28 18:30:00,286.8500061035156,288.0849914550781,286.3800048828125,287.8399963378906,95853
2023-06-28 19:30:00,289.1199951171875,289.1300048828125,286.7049865722656,286.7049865722656,189735
2023-06-29 13:30:00,285.0,288.7099914550781,284.79998779296875,287.1000061035156,98800
2023-06-29 14:30:00,285.2799987792969,286.4798889160156,284.5,285.0,129878
2023-06-29 15:30:00,286.6300048828125,287.3900146484375,285.1400146484375,285.2749938964844,56588
2023-06-29 16:30:00,286.6600036621094,287.17999267578125,286.0400085449219,286.6600036621094,42490
2023-06-29 17:30:00,286.9549865722656,287.30999755859375,286.2900085449219,286.739990234375,61012
2023-06-29 18:30:00,287.55999755859375,288.0,286.9649963378906,286.9649963378906,58165
2023-06-29 19:30:00,288.54998779296875,288.6000061035156,287.2200012207031,287.6199951171875,116997
2023-06-30 13:30:00,288.6474914550781,292.4700012207031,288.0799865722656,290.42999267578125,77441
2023-06-30 14:30:00,286.8999938964844,289.8500061035156,286.7300109863281,289.2799987792969,78992
2023-06-30 15:30:00,288.3800048828125,289.20001220703125,287.010009765625,287.0299987792969,67404
2023-06-30 16:30:00,287.4200134277344,289.0799865722656,287.4200134277344,288.4599914550781,77259
2023-06-30 17:30:00,287.32000732421875,288.32000732421875,286.99249267578125,287.3999938964844,67584
2023-06-30 18:30:00,287.6099853515625,287.95001220703125,286.86749267578125,287.4100036621094,86448
2023-06-30 19:30:00,291.82000732421875,292.55999755859375,287.6300048828125,287.6400146484375,313816
2023-07-03 13:30:00,292.9200134277344,293.6099853515625,289.57000732421875,290.92999267578125,103050
2023-07-03 14:30:00,294.5849914550781,294.6400146484375,292.8450012207031,292.95001220703125,62731
2023-07-03 15:30:00,292.55499267578125,294.7300109863281,291.95001220703125,294.5400085449219,57842
