Datetime,Close,High,Low,Open,Volume
2025-03-26 17:41:00,291.69000244140625,291.69000244140625,291.69000244140625,291.69000244140625,358
2025-03-26 17:41:00,291.69000244140625,291.69000244140625,291.69000244140625,291.69000244140625,423
2025-03-26 17:42:00,291.7449951171875,291.7449951171875,291.7449951171875,291.7449951171875,476
2025-03-26 17:44:00,291.9200134277344,291.9200134277344,291.9200134277344,291.9200134277344,563
2025-03-26 17:45:00,291.67999267578125,291.67999267578125,291.67999267578125,291.67999267578125,231
2025-03-26 17:46:00,291.4800109863281,291.4800109863281,291.4800109863281,291.4800109863281,976
2025-03-26 17:46:00,291.4800109863281,291.4800109863281,291.4800109863281,291.4800109863281,970
2025-03-26 17:55:00,291.18499755859375,291.2200012207031,291.1300048828125,291.2200012207031,1238
2025-03-26 17:55:00,291.18499755859375,291.2200012207031,291.1300048828125,291.2200012207031,1349
2025-03-26 17:57:00,291.2149963378906,291.2149963378906,291.2149963378906,291.2149963378906,343
2025-03-26 18:00:00,291.3324890136719,291.42999267578125,291.2099914550781,291.2099914550781,976
2025-03-26 18:01:00,291.45001220703125,291.45001220703125,291.45001220703125,291.45001220703125,679
2025-03-26 18:05:00,292.0539855957031,292.0539855957031,291.5899963378906,291.5899963378906,1549
2025-03-26 18:08:00,292.0799865722656,292.0799865722656,292.0799865722656,292.0799865722656,169
2025-03-26 18:10:00,292.0799865722656,292.0799865722656,292.0799865722656,292.0799865722656,412
2025-03-26 18:13:00,292.1400146484375,292.1400146484375,292.1400146484375,292.1400146484375,108
2025-03-26 18:14:00,291.7300109863281,291.7300109863281,291.7300109863281,291.7300109863281,903
2025-03-26 18:15:00,291.9949951171875,291.9949951171875,291.9949951171875,291.9949951171875,156
2025-03-26 18:16:00,291.7149963378906,291.82000732421875,291.7149963378906,291.80999755859375,1407
2025-03-26 18:20:00,291.7349853515625,291.7349853515625,291.7349853515625,291.7349853515625,1010
2025-03-26 18:24:00,291.94000244140625,292.0199890136719,291.94000244140625,292.0199890136719,493
2025-03-26 18:25:00,291.95001220703125,291.95001220703125,291.95001220703125,291.95001220703125,694
2025-03-26 18:25:00,291.95001220703125,291.95001220703125,291.95001220703125,291.95001220703125,708
2025-03-26 18:30:00,291.67999267578125,291.67999267578125,291.510009765625,291.6600036621094,2373
2025-03-26 18:30:00,291.67999267578125,291.67999267578125,291.510009765625,291.6600036621094,2363
2025-03-26 18:32:00,291.67999267578125,291.67999267578125,291.67999267578125,291.67999267578125,849
2025-03-26 18:34:00,291.6000061035156,291.6000061035156,291.4599914550781,291.5400085449219,1751
2025-03-26 18:37:00,291.5874938964844,291.5874938964844,291.5874938964844,291.5874938964844,539
2025-03-26 18:40:00,291.7200012207031,291.7200012207031,291.6600036621094,291.6600036621094,330
2025-03-26 18:41:00,291.95001220703125,291.95001220703125,291.7950134277344,291.79998779296875,1921
2025-03-26 18:42:00,291.69000244140625,291.69000244140625,291.69000244140625,291.69000244140625,1345
2025-03-26 18:48:00,291.3699951171875,291.45001220703125,291.2699890136719,291.45001220703125,1130
2025-03-26 18:50:00,291.3500061035156,291.3500061035156,291.3500061035156,291.3500061035156,683
2025-03-26 18:50:00,291.3500061035156,291.3500061035156,291.3500061035156,291.3500061035156,682
2025-03-26 18:51:00,291.31500244140625,291.44000244140625,291.31500244140625,291.44000244140625,1540
2025-03-26 18:51:00,291.31500244140625,291.44000244140625,291.31500244140625,291.44000244140625,1541
2025-03-26 18:57:00,291.489990234375,291.489990234375,291.489990234375,291.489990234375,482
2025-03-26 18:57:00,291.489990234375,291.489990234375,291.489990234375,291.489990234375,483
2025-03-26 18:58:00,291.4049987792969,291.4049987792969,291.4049987792969,291.4049987792969,196
2025-03-26 18:58:00,291.4049987792969,291.4049987792969,291.4049987792969,291.4049987792969,216
2025-03-26 18:59:00,291.45220947265625,291.45220947265625,291.45220947265625,291.45220947265625,235
2025-03-26 19:00:00,291.42498779296875,291.42498779296875,291.42498779296875,291.42498779296875,400
2025-03-26 19:01:00,291.5,291.5,291.5,291.5,165
2025-03-26 19:02:00,291.4599914550781,291.5050048828125,291.4599914550781,291.5050048828125,688
2025-03-26 19:04:00,291.32000732421875,291.32000732421875,291.32000732421875,291.32000732421875,1292
2025-03-26 19:05:00,291.3800048828125,291.3800048828125,291.2200012207031,291.2200012207031,1596
2025-03-26 19:06:00,291.51409912109375,291.5199890136719,291.5,291.510009765625,2028
2025-03-26 19:09:00,291.31500244140625,291.489990234375,291.31500244140625,291.489990234375,814
2025-03-26 19:10:00,291.3599853515625,291.3599853515625,291.3500061035156,291.3500061035156,751
2025-03-26 19:11:00,291.2349853515625,291.2349853515625,291.17999267578125,291.17999267578125,625
2025-03-26 19:12:00,291.25,291.25,291.25,291.25,944
2025-03-26 19:14:00,291.6300048828125,291.6499938964844,291.42999267578125,291.42999267578125,3490
2025-03-26 19:15:00,291.4200134277344,291.6400146484375,291.4200134277344,291.4849853515625,6218
2025-03-26 19:16:00,291.20440673828125,291.20440673828125,291.20440673828125,291.20440673828125,1508
2025-03-26 19:19:00,291.6499938964844,291.6499938964844,291.6499938964844,291.6499938964844,194
2025-03-26 19:20:00,291.5799865722656,291.5799865722656,291.5799865722656,291.5799865722656,709
2025-03-26 19:21:00,291.5700988769531,291.5700988769531,291.5700988769531,291.5700988769531,753
2025-03-26 19:23:00,291.9049987792969,291.9049987792969,291.9049987792969,291.9049987792969,1187
2025-03-26 19:24:00,291.55999755859375,291.55999755859375,291.55999755859375,291.55999755859375,178
2025-03-26 19:25:00,291.4549865722656,291.5400085449219,291.4549865722656,291.5400085449219,1592
2025-03-26 19:26:00,291.5199890136719,291.5199890136719,291.4173889160156,291.4173889160156,506
2025-03-26 19:27:00,291.6449890136719,291.6449890136719,291.32391357421875,291.32391357421875,1371
2025-03-26 19:28:00,291.7099914550781,291.7099914550781,291.6499938964844,291.6499938964844,1063
2025-03-26 19:30:00,291.80999755859375,291.80999755859375,291.80999755859375,291.80999755859375,762
2025-03-26 19:33:00,291.5400085449219,291.5899963378906,291.5400085449219,291.5400085449219,1653
2025-03-26 19:33:00,291.5400085449219,291.5899963378906,291.5400085449219,291.5799865722656,1653
2025-03-26 19:34:00,291.4150085449219,291.4150085449219,291.4150085449219,291.4150085449219,1162
2025-03-26 19:36:00,291.4150085449219,291.4150085449219,291.4150085449219,291.4150085449219,1056
2025-03-26 19:37:00,291.4150085449219,291.5874938964844,291.3450012207031,291.4150085449219,1801
2025-03-26 19:38:00,291.466796875,291.466796875,291.2160949707031,291.4150085449219,1454
2025-03-26 19:39:00,291.44000244140625,291.8399963378906,291.44000244140625,291.5299987792969,2771
2025-03-26 19:39:00,291.44000244140625,291.8399963378906,291.44000244140625,291.54998779296875,2771
2025-03-26 19:40:00,291.3500061035156,291.3500061035156,291.3500061035156,291.3500061035156,327
2025-03-26 19:41:00,291.91510009765625,291.91510009765625,291.4849853515625,291.4849853515625,2705
2025-03-26 19:43:00,291.739990234375,291.739990234375,291.68499755859375,291.68499755859375,1158
2025-03-26 19:44:00,291.7650146484375,291.7650146484375,291.7650146484375,291.7650146484375,815
2025-03-26 19:44:00,291.7650146484375,291.7650146484375,291.7650146484375,291.7650146484375,862
2025-03-26 19:45:00,291.6199951171875,291.6199951171875,291.6099853515625,291.6099853515625,901
2025-03-26 19:45:00,291.6199951171875,291.6199951171875,291.6099853515625,291.6099853515625,948
2025-03-26 19:46:00,291.7699890136719,291.7699890136719,291.7699890136719,291.7699890136719,512
2025-03-26 19:47:00,291.7699890136719,291.7699890136719,291.7699890136719,291.7699890136719,859
2025-03-26 19:48:00,291.79998779296875,291.9200134277344,291.79998779296875,291.9150085449219,1862
2025-03-26 19:49:00,292.05999755859375,292.05999755859375,291.7099914550781,291.79998779296875,2656
2025-03-26 19:50:00,291.8699951171875,292.1449890136719,291.5199890136719,292.1449890136719,13983
2025-03-26 19:51:00,292.1400146484375,292.2349853515625,291.94000244140625,291.94000244140625,3637
2025-03-26 19:52:00,291.7699890136719,292.3128967285156,291.7699890136719,292.17498779296875,3473
2025-03-26 19:53:00,291.989990234375,291.989990234375,291.7799987792969,291.9200134277344,5158
2025-03-26 19:53:00,291.989990234375,291.989990234375,291.7799987792969,291.7799987792969,5158
2025-03-26 19:54:00,292.010009765625,292.1400146484375,291.9100036621094,291.9100036621094,4833
2025-03-26 19:55:00,291.6000061035156,292.0249938964844,291.54998779296875,292.0249938964844,5822
2025-03-26 19:56:00,291.760009765625,291.7699890136719,291.6700134277344,291.7699890136719,4470
2025-03-26 19:57:00,291.6300048828125,291.92999267578125,291.5400085449219,291.7900085449219,7806
2025-03-26 19:58:00,291.19000244140625,291.67999267578125,291.19000244140625,291.5400085449219,15816
2025-03-26 19:59:00,291.5400085449219,291.67999267578125,291.1499938964844,291.2699890136719,18880
2025-03-27 13:30:00,292.6499938964844,292.6499938964844,292.6499938964844,292.6499938964844,39371
2025-03-27 13:31:00,292.2250061035156,292.2250061035156,292.2250061035156,292.2250061035156,1495
2025-03-27 13:34:00,292.1499938964844,292.1499938964844,292.1499938964844,292.1499938964844,364
2025-03-27 13:35:00,292.4100036621094,292.42999267578125,291.45001220703125,292.32000732421875,1605
2025-03-27 13:36:00,292.6650085449219,292.6650085449219,292.6650085449219,292.6650085449219,167
2025-03-27 13:38:00,292.80499267578125,293.5,292.80499267578125,293.5,252
2025-03-27 13:39:00,292.80499267578125,292.80499267578125,292.80499267578125,292.80499267578125,316
2025-03-27 13:41:00,293.2900085449219,293.2900085449219,292.80499267578125,292.80499267578125,486
2025-03-27 13:42:00,292.69000244140625,292.69500732421875,292.69000244140625,292.69500732421875,308
2025-03-27 13:43:00,292.69000244140625,292.69000244140625,292.69000244140625,292.69000244140625,577
2025-03-27 13:44:00,293.2699890136719,293.2699890136719,292.69000244140625,292.69000244140625,245
2025-03-27 13:45:00,292.69000244140625,292.69000244140625,292.30718994140625,292.30718994140625,1073
2025-03-27 13:46:00,292.6000061035156,292.6000061035156,292.6000061035156,292.6000061035156,221
2025-03-27 13:47:00,292.5950012207031,292.5950012207031,292.239990234375,292.239990234375,744
2025-03-27 13:49:00,293.05999755859375,293.05999755859375,292.94000244140625,292.94000244140625,512
2025-03-27 13:51:00,292.625,292.8900146484375,292.625,292.8900146484375,994
2025-03-27 13:52:00,292.6300048828125,292.6300048828125,292.6300048828125,292.6300048828125,842
2025-03-27 13:53:00,292.8900146484375,292.8900146484375,292.8900146484375,292.8900146484375,190
2025-03-27 13:54:00,292.6400146484375,292.6400146484375,292.25,292.6400146484375,1119
2025-03-27 13:55:00,292.4100036621094,292.8999938964844,292.4100036621094,292.8999938964844,1146
2025-03-27 13:56:00,293.2850036621094,293.70001220703125,292.8399963378906,292.8399963378906,6112
2025-03-27 13:57:00,293.92999267578125,293.92999267578125,293.2850036621094,293.2850036621094,297
2025-03-27 13:59:00,293.2850036621094,293.2850036621094,293.2850036621094,293.2850036621094,230
2025-03-27 14:01:00,293.7300109863281,293.7300109863281,293.7300109863281,293.7300109863281,431
2025-03-27 14:02:00,294.0299987792969,294.6499938964844,293.7200012207031,293.7200012207031,2090
2025-03-27 14:03:00,294.3800048828125,294.3800048828125,294.010009765625,294.010009765625,589
2025-03-27 14:04:00,294.3800048828125,294.3800048828125,294.3800048828125,294.3800048828125,233
2025-03-27 14:05:00,294.29998779296875,294.29998779296875,294.29998779296875,294.29998779296875,532
2025-03-27 14:06:00,294.29998779296875,294.29998779296875,294.29998779296875,294.29998779296875,357
2025-03-27 14:07:00,294.9100036621094,294.9100036621094,294.9100036621094,294.9100036621094,239
2025-03-27 14:08:00,294.3550109863281,294.739990234375,294.3550109863281,294.3550109863281,2071
2025-03-27 14:09:00,295.1600036621094,295.1650085449219,294.9200134277344,295.0,1310
2025-03-27 14:10:00,295.1650085449219,295.760009765625,294.6400146484375,295.1650085449219,5544
2025-03-27 14:12:00,294.6600036621094,294.6700134277344,294.6600036621094,294.6600036621094,1538
2025-03-27 14:13:00,295.125,295.125,295.125,295.125,447
2025-03-27 14:14:00,295.1000061035156,295.1199951171875,295.1000061035156,295.114990234375,1430
2025-03-27 14:15:00,295.17999267578125,295.19000244140625,295.0950012207031,295.0950012207031,683
2025-03-27 14:16:00,295.6600036621094,295.6600036621094,295.6600036621094,295.6600036621094,351
2025-03-27 14:17:00,295.6449890136719,295.7200012207031,295.5450134277344,295.57000732421875,1558
2025-03-27 14:18:00,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,645
2025-03-27 14:20:00,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,986
2025-03-27 14:22:00,296.2200012207031,296.2200012207031,296.2200012207031,296.2200012207031,562
2025-03-27 14:23:00,295.4200134277344,295.5150146484375,295.3699951171875,295.4200134277344,1633
2025-03-27 14:24:00,295.6026916503906,295.6026916503906,295.6026916503906,295.6026916503906,340
2025-03-27 14:25:00,295.4549865722656,295.4549865722656,295.2699890136719,295.2699890136719,536
2025-03-27 14:26:00,295.6499938964844,295.6499938964844,295.4599914550781,295.4599914550781,562
2025-03-27 14:27:00,295.6600036621094,295.6600036621094,295.4599914550781,295.6600036621094,915
2025-03-27 14:28:00,295.28009033203125,295.6600036621094,295.28009033203125,295.6600036621094,3143
2025-03-27 14:29:00,295.4700012207031,295.4700012207031,295.1600036621094,295.25,2802
2025-03-27 14:30:00,295.55999755859375,295.6000061035156,295.55999755859375,295.6000061035156,484
2025-03-27 14:32:00,295.3900146484375,295.3900146484375,295.3900146484375,295.3900146484375,354
2025-03-27 14:33:00,295.17999267578125,295.17999267578125,295.17999267578125,295.17999267578125,2398
2025-03-27 14:34:00,295.0199890136719,295.0400085449219,295.0199890136719,295.0199890136719,1106
2025-03-27 14:35:00,295.0400085449219,295.0400085449219,295.0400085449219,295.0400085449219,216
2025-03-27 14:36:00,294.7900085449219,294.7900085449219,294.54998779296875,294.7825012207031,1447
2025-03-27 14:38:00,294.7300109863281,294.7300109863281,294.7300109863281,294.7300109863281,354
2025-03-27 14:39:00,294.6300048828125,294.67498779296875,294.4200134277344,294.55999755859375,1657
2025-03-27 14:40:00,294.8699951171875,294.9200134277344,294.7699890136719,294.7699890136719,1403
2025-03-27 14:42:00,294.885009765625,294.885009765625,294.8800048828125,294.8800048828125,931
2025-03-27 14:43:00,295.010009765625,295.1300048828125,294.9525146484375,295.0199890136719,2194
2025-03-27 14:44:00,295.2200012207031,295.2200012207031,295.2200012207031,295.2200012207031,1012
2025-03-27 14:46:00,295.20001220703125,295.42999267578125,295.20001220703125,295.42999267578125,710
2025-03-27 14:47:00,295.17498779296875,295.260009765625,295.0199890136719,295.260009765625,3482
2025-03-27 14:48:00,295.3500061035156,295.3500061035156,295.17999267578125,295.17999267578125,1857
2025-03-27 14:49:00,295.4150085449219,295.4150085449219,295.4150085449219,295.4150085449219,861
2025-03-27 14:50:00,295.5,295.5199890136719,295.5,295.5199890136719,1379
2025-03-27 14:53:00,295.42498779296875,295.42498779296875,295.42498779296875,295.42498779296875,188
2025-03-27 14:54:00,295.1400146484375,295.42498779296875,295.1400146484375,295.42498779296875,1227
2025-03-27 14:55:00,294.82000732421875,295.05999755859375,294.82000732421875,295.05999755859375,1300
2025-03-27 14:58:00,294.94000244140625,295.0199890136719,294.94000244140625,294.94000244140625,1836
2025-03-27 14:59:00,295.510009765625,295.510009765625,295.0299987792969,295.0299987792969,2308
2025-03-27 15:00:00,295.6499938964844,295.6600036621094,295.6499938964844,295.6600036621094,1276
2025-03-27 15:01:00,295.32000732421875,295.5299987792969,295.2099914550781,295.5299987792969,1121
2025-03-27 15:04:00,295.760009765625,295.864990234375,295.6300048828125,295.6300048828125,1994
2025-03-27 15:05:00,295.8423767089844,295.8423767089844,295.760009765625,295.760009765625,1257
2025-03-27 15:07:00,295.55499267578125,295.55499267578125,295.55499267578125,295.55499267578125,3718
2025-03-27 15:08:00,295.55499267578125,295.55499267578125,295.55499267578125,295.55499267578125,510
2025-03-27 15:09:00,295.2099914550781,295.2099914550781,295.2099914550781,295.2099914550781,524
2025-03-27 15:11:00,295.5450134277344,295.5450134277344,295.5450134277344,295.5450134277344,840
2025-03-27 15:13:00,295.6700134277344,295.6700134277344,295.6700134277344,295.6700134277344,1113
2025-03-27 15:16:00,295.9700012207031,295.9700012207031,295.80999755859375,295.80999755859375,1707
2025-03-27 15:18:00,295.6449890136719,295.6449890136719,295.6449890136719,295.6449890136719,151
2025-03-27 15:19:00,296.31988525390625,296.31988525390625,296.0299987792969,296.0299987792969,911
2025-03-27 15:21:00,296.5299987792969,296.5299987792969,296.260009765625,296.260009765625,1310
2025-03-27 15:23:00,295.9750061035156,296.30999755859375,295.9750061035156,296.30999755859375,886
2025-03-27 15:26:00,295.82501220703125,295.82501220703125,295.82501220703125,295.82501220703125,381
2025-03-27 15:27:00,295.17999267578125,295.6499938964844,295.17999267578125,295.6499938964844,1742
2025-03-27 15:28:00,295.1199951171875,295.1449890136719,295.1199951171875,295.1449890136719,1077
2025-03-27 15:32:00,294.82501220703125,294.82501220703125,294.82501220703125,294.82501220703125,285
2025-03-27 15:33:00,294.5050048828125,294.5950012207031,294.5050048828125,294.5950012207031,1046
2025-03-27 15:35:00,294.1549987792969,294.2799987792969,294.1549987792969,294.25,1089
2025-03-27 15:36:00,294.06500244140625,294.1549987792969,294.06500244140625,294.06500244140625,5403
2025-03-27 15:37:00,293.95001220703125,293.95001220703125,293.95001220703125,293.95001220703125,415
2025-03-27 15:38:00,292.79998779296875,293.6199951171875,292.79998779296875,293.6199951171875,990
2025-03-27 15:39:00,293.1600036621094,293.2699890136719,292.3900146484375,292.75,3313
2025-03-27 15:41:00,293.06500244140625,293.06500244140625,293.06500244140625,293.06500244140625,524
2025-03-27 15:45:00,292.9649963378906,293.04998779296875,292.9649963378906,293.04998779296875,694
2025-03-27 15:47:00,292.4800109863281,292.81500244140625,292.4800109863281,292.7200012207031,1148
2025-03-27 15:48:00,292.4800109863281,292.4800109863281,292.4800109863281,292.4800109863281,235
2025-03-27 15:49:00,292.5,292.5,292.5,292.5,274
2025-03-27 15:51:00,292.4700012207031,292.4700012207031,292.4700012207031,292.4700012207031,587
2025-03-27 15:52:00,292.4549865722656,292.4549865722656,292.4549865722656,292.4549865722656,603
2025-03-27 15:53:00,292.5249938964844,292.5249938964844,292.5249938964844,292.5249938964844,185
2025-03-27 15:54:00,292.5350036621094,292.6000061035156,292.4949951171875,292.4949951171875,961
2025-03-27 15:55:00,292.5150146484375,292.5150146484375,292.5150146484375,292.5150146484375,591
2025-03-27 15:56:00,292.3599853515625,292.3599853515625,292.1600036621094,292.1600036621094,1195
2025-03-27 15:58:00,292.2149963378906,292.2149963378906,292.2149963378906,292.2149963378906,159
2025-03-27 15:59:00,292.5400085449219,292.5400085449219,292.5400085449219,292.5400085449219,1501
2025-03-27 16:03:00,292.8500061035156,292.8500061035156,292.8500061035156,292.8500061035156,106
2025-03-27 16:04:00,292.5299987792969,292.5400085449219,292.5299987792969,292.5400085449219,542
2025-03-27 16:05:00,292.8900146484375,292.8900146484375,292.7200012207031,292.7200012207031,1728
2025-03-27 16:06:00,293.1199951171875,293.2300109863281,292.875,292.875,3179
2025-03-27 16:07:00,293.3999938964844,293.3999938964844,293.3999938964844,293.3999938964844,293
2025-03-27 16:09:00,292.989990234375,292.989990234375,292.989990234375,292.989990234375,1815
2025-03-27 16:10:00,292.9800109863281,292.9800109863281,292.9800109863281,292.9800109863281,444
2025-03-27 16:11:00,292.989990234375,292.989990234375,292.9849853515625,292.9849853515625,327
2025-03-27 16:12:00,292.67498779296875,292.67999267578125,292.6700134277344,292.6700134277344,1065
2025-03-27 16:13:00,292.6000061035156,292.68499755859375,292.55999755859375,292.6499938964844,1872
2025-03-27 16:18:00,292.4599914550781,292.4599914550781,292.4599914550781,292.4599914550781,322
2025-03-27 16:19:00,292.4599914550781,292.4599914550781,292.4599914550781,292.4599914550781,1384
2025-03-27 16:22:00,292.8399963378906,292.8399963378906,292.8399963378906,292.8399963378906,270
2025-03-27 16:23:00,292.8800048828125,292.8800048828125,292.8800048828125,292.8800048828125,140
2025-03-27 16:24:00,292.7049865722656,292.7049865722656,292.7049865722656,292.7049865722656,266
2025-03-27 16:25:00,292.7049865722656,292.7049865722656,292.7049865722656,292.7049865722656,408
2025-03-27 16:26:00,292.8450012207031,292.8450012207031,292.7049865722656,292.7049865722656,1918
2025-03-27 16:31:00,292.95001220703125,292.95001220703125,292.4200134277344,292.4200134277344,411
2025-03-27 16:32:00,292.95001220703125,292.95001220703125,292.95001220703125,292.95001220703125,262
2025-03-27 16:33:00,293.45001220703125,293.5299987792969,293.29998779296875,293.5199890136719,880
2025-03-27 16:35:00,293.4599914550781,293.4599914550781,293.4599914550781,293.4599914550781,198
2025-03-27 16:36:00,293.32000732421875,293.55999755859375,293.30999755859375,293.55999755859375,1361
2025-03-27 16:37:00,293.0199890136719,293.31500244140625,292.75,293.31500244140625,2317
2025-03-27 16:38:00,292.7650146484375,292.7650146484375,292.739990234375,292.739990234375,964
2025-03-27 16:39:00,293.1050109863281,293.1050109863281,292.8900146484375,292.8900146484375,903
2025-03-27 16:40:00,293.1050109863281,293.1050109863281,293.1050109863281,293.1050109863281,653
2025-03-27 16:41:00,292.95001220703125,293.1050109863281,292.95001220703125,293.1050109863281,980
2025-03-27 16:44:00,292.8900146484375,293.1099853515625,292.8900146484375,293.04998779296875,1768
2025-03-27 16:49:00,292.6199951171875,292.8699951171875,292.6099853515625,292.8699951171875,1157
2025-03-27 16:51:00,292.7300109863281,292.7300109863281,292.7300109863281,292.7300109863281,304
2025-03-27 16:53:00,292.3200988769531,292.3200988769531,292.3200988769531,292.3200988769531,284
2025-03-27 16:54:00,292.3764953613281,292.57000732421875,292.3764953613281,292.57000732421875,804
2025-03-27 16:57:00,292.57000732421875,292.57000732421875,292.57000732421875,292.57000732421875,169
2025-03-27 16:58:00,292.32000732421875,292.32000732421875,292.32000732421875,292.32000732421875,918
2025-03-27 17:03:00,292.5799865722656,292.5799865722656,292.5799865722656,292.5799865722656,209
2025-03-27 17:04:00,292.5799865722656,292.5899963378906,292.5799865722656,292.5899963378906,1571
2025-03-27 17:05:00,292.864990234375,292.864990234375,292.864990234375,292.864990234375,610
2025-03-27 17:06:00,292.94000244140625,292.94000244140625,292.94000244140625,292.94000244140625,819
2025-03-27 17:08:00,293.010009765625,293.1600036621094,293.010009765625,293.1600036621094,305
2025-03-27 17:09:00,293.010009765625,293.010009765625,293.010009765625,293.010009765625,239
2025-03-27 17:10:00,293.0,293.0050048828125,293.0,293.0050048828125,244
2025-03-27 17:11:00,293.0,293.0,293.0,293.0,413
2025-03-27 17:13:00,293.07000732421875,293.07000732421875,293.0,293.0,814
2025-03-27 17:14:00,293.0,293.0906066894531,293.0,293.0906066894531,350
2025-03-27 17:15:00,293.1199951171875,293.1199951171875,293.1199951171875,293.1199951171875,216
2025-03-27 17:18:00,292.9049987792969,292.9049987792969,292.9049987792969,292.9049987792969,323
2025-03-27 17:19:00,293.0199890136719,293.0199890136719,293.0199890136719,293.0199890136719,265
2025-03-27 17:20:00,292.8900146484375,292.8900146484375,292.8900146484375,292.8900146484375,357
2025-03-27 17:21:00,292.8399963378906,292.8399963378906,292.8399963378906,292.8399963378906,844
2025-03-27 17:24:00,292.9599914550781,292.9599914550781,292.9599914550781,292.9599914550781,208
2025-03-27 17:26:00,292.9200134277344,292.9200134277344,292.9200134277344,292.9200134277344,454
2025-03-27 17:28:00,293.2749938964844,293.2749938964844,292.739990234375,292.739990234375,3038
2025-03-27 17:29:00,293.2749938964844,293.2749938964844,293.2749938964844,293.2749938964844,845
2025-03-27 17:30:00,293.1600036621094,293.1600036621094,293.1600036621094,293.1600036621094,233
2025-03-27 17:31:00,292.7250061035156,293.1600036621094,292.614990234375,293.1600036621094,2888
2025-03-27 17:32:00,292.5,292.5,292.5,292.5,7523
2025-03-27 17:35:00,292.2099914550781,292.2099914550781,292.05499267578125,292.05499267578125,1275
2025-03-27 17:38:00,292.2349853515625,292.2349853515625,292.2349853515625,292.2349853515625,258
2025-03-27 17:41:00,292.2349853515625,292.2349853515625,292.2349853515625,292.2349853515625,432
2025-03-27 17:44:00,291.9100036621094,291.9200134277344,291.9100036621094,291.9100036621094,826
2025-03-27 17:45:00,291.7200012207031,291.7200012207031,291.7200012207031,291.7200012207031,278
2025-03-27 17:46:00,291.63922119140625,291.7200012207031,291.5299987792969,291.7200012207031,3713
2025-03-27 17:49:00,291.9599914550781,291.9599914550781,291.9599914550781,291.9599914550781,566
2025-03-27 17:50:00,292.02398681640625,292.02398681640625,291.95001220703125,291.95001220703125,530
2025-03-27 17:53:00,291.5700988769531,291.8800048828125,291.5700988769531,291.8800048828125,314
2025-03-27 17:54:00,291.8800048828125,291.8800048828125,291.8800048828125,291.8800048828125,169
2025-03-27 17:55:00,291.8800048828125,291.8800048828125,291.8800048828125,291.8800048828125,756
2025-03-27 17:58:00,291.8800048828125,291.8800048828125,291.8800048828125,291.8800048828125,544
2025-03-27 18:00:00,291.8006896972656,291.8006896972656,291.8006896972656,291.8006896972656,419
2025-03-27 18:02:00,292.1400146484375,292.1400146484375,292.1400146484375,292.1400146484375,422
2025-03-27 18:03:00,291.82501220703125,291.82501220703125,291.82501220703125,291.82501220703125,412
2025-03-27 18:04:00,291.81500244140625,291.81500244140625,291.81500244140625,291.81500244140625,129
2025-03-27 18:05:00,291.81500244140625,291.81500244140625,291.81500244140625,291.81500244140625,130
2025-03-27 18:06:00,292.1549987792969,292.1549987792969,292.0,292.0,985
2025-03-27 18:08:00,291.80999755859375,291.80999755859375,291.80999755859375,291.80999755859375,321
2025-03-27 18:09:00,292.29998779296875,292.29998779296875,292.1700134277344,292.1700134277344,1006
2025-03-27 18:12:00,292.4200134277344,292.5350036621094,292.4200134277344,292.5350036621094,977
2025-03-27 18:13:00,292.6000061035156,292.6000061035156,292.510009765625,292.510009765625,990
2025-03-27 18:14:00,292.864990234375,292.864990234375,292.7200012207031,292.7200012207031,1109
2025-03-27 18:16:00,292.45001220703125,292.45001220703125,292.45001220703125,292.45001220703125,195
2025-03-27 18:17:00,292.69500732421875,292.69500732421875,292.69500732421875,292.69500732421875,129
2025-03-27 18:18:00,292.6341857910156,292.6341857910156,292.6341857910156,292.6341857910156,107
2025-03-27 18:19:00,292.69000244140625,292.69000244140625,292.4700012207031,292.5799865722656,944
2025-03-27 18:20:00,292.6499938964844,292.6499938964844,292.6499938964844,292.6499938964844,136
2025-03-27 18:21:00,292.6499938964844,292.6499938964844,292.6499938964844,292.6499938964844,452
2025-03-27 18:22:00,292.635009765625,292.635009765625,292.5721130371094,292.5721130371094,598
2025-03-27 18:23:00,292.635009765625,292.635009765625,292.635009765625,292.635009765625,105
2025-03-27 18:24:00,292.260009765625,292.6400146484375,292.239990234375,292.6400146484375,3349
2025-03-27 18:30:00,292.2900085449219,292.2900085449219,292.125,292.125,377
2025-03-27 18:32:00,292.0899963378906,292.0899963378906,292.0899963378906,292.0899963378906,985
2025-03-27 18:35:00,292.6400146484375,292.6400146484375,292.3500061035156,292.3500061035156,1977
2025-03-27 18:38:00,292.6499938964844,292.6499938964844,292.5975036621094,292.6449890136719,528
2025-03-27 18:39:00,292.6499938964844,292.6499938964844,292.6499938964844,292.6499938964844,255
2025-03-27 18:41:00,292.6499938964844,292.6499938964844,292.6499938964844,292.6499938964844,473
2025-03-27 18:42:00,292.6499938964844,292.6499938964844,292.6499938964844,292.6499938964844,617
2025-03-27 18:44:00,292.4100036621094,292.5150146484375,292.4100036621094,292.5150146484375,381
2025-03-27 18:46:00,292.5199890136719,292.6449890136719,292.3800048828125,292.6449890136719,1027
2025-03-27 18:47:00,292.4242858886719,292.4242858886719,292.4242858886719,292.4242858886719,387
