Datetime,Close,High,Low,Open,Volume
2025-03-27 16:06:00,143.71499633789062,143.71499633789062,143.71499633789062,143.71499633789062,415
2025-03-27 16:10:00,143.52999877929688,143.52999877929688,143.52999877929688,143.52999877929688,129
2025-03-27 16:14:00,143.52000427246094,143.52000427246094,143.52000427246094,143.52000427246094,411
2025-03-27 16:16:00,143.69000244140625,143.69000244140625,143.69000244140625,143.69000244140625,857
2025-03-27 16:18:00,143.8300018310547,143.8300018310547,143.8300018310547,143.8300018310547,771
2025-03-27 16:19:00,143.82000732421875,143.82000732421875,143.64999389648438,143.64999389648438,1500
2025-03-27 16:20:00,143.94000244140625,143.94000244140625,143.94000244140625,143.94000244140625,1631
2025-03-27 16:22:00,144.14500427246094,144.14500427246094,144.14500427246094,144.14500427246094,203
2025-03-27 16:25:00,143.97000122070312,144.0399932861328,143.97000122070312,144.0399932861328,1033
2025-03-27 16:26:00,143.91000366210938,143.91000366210938,143.91000366210938,143.91000366210938,289
2025-03-27 16:27:00,143.8300018310547,143.8867950439453,143.8300018310547,143.8867950439453,337
2025-03-27 16:29:00,143.80999755859375,143.80999755859375,143.80999755859375,143.80999755859375,457
2025-03-27 16:36:00,143.64999389648438,143.97000122070312,143.64999389648438,143.97000122070312,2034
2025-03-27 16:37:00,143.63999938964844,143.7100067138672,143.60000610351562,143.7050018310547,1270
2025-03-27 16:38:00,143.63999938964844,143.63999938964844,143.63999938964844,143.63999938964844,193
2025-03-27 16:39:00,143.7100067138672,143.7100067138672,143.6999969482422,143.7100067138672,481
2025-03-27 16:40:00,143.6199951171875,143.67999267578125,143.6199951171875,143.67999267578125,463
2025-03-27 16:41:00,143.58999633789062,143.58999633789062,143.57000732421875,143.57000732421875,742
2025-03-27 16:43:00,143.52000427246094,143.52000427246094,143.52000427246094,143.52000427246094,136
2025-03-27 16:45:00,143.50999450683594,143.50999450683594,143.50999450683594,143.50999450683594,621
2025-03-27 16:46:00,143.39999389648438,143.50999450683594,143.3800048828125,143.50999450683594,2427
2025-03-27 16:49:00,143.02000427246094,143.13999938964844,143.02000427246094,143.13999938964844,856
2025-03-27 16:51:00,142.80499267578125,142.80499267578125,142.80499267578125,142.80499267578125,241
2025-03-27 16:53:00,142.8300018310547,142.8300018310547,142.72999572753906,142.72999572753906,399
2025-03-27 16:55:00,142.8300018310547,142.8300018310547,142.72999572753906,142.75999450683594,623
2025-03-27 16:57:00,142.72000122070312,142.72000122070312,142.72000122070312,142.72000122070312,275
2025-03-27 16:59:00,142.8000030517578,142.8000030517578,142.7100067138672,142.7100067138672,1944
2025-03-27 17:00:00,142.82000732421875,142.82000732421875,142.82000732421875,142.82000732421875,1238
2025-03-27 17:06:00,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,191
2025-03-27 17:12:00,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,138
2025-03-27 17:13:00,143.25,143.25,143.1999969482422,143.25,751
2025-03-27 17:14:00,143.2899932861328,143.2899932861328,143.2899932861328,143.2899932861328,387
2025-03-27 17:20:00,143.6750030517578,143.6750030517578,143.6300048828125,143.64999389648438,367
2025-03-27 17:22:00,143.6300048828125,143.75,143.6300048828125,143.6999969482422,524
2025-03-27 17:25:00,143.8800048828125,143.8800048828125,143.8800048828125,143.8800048828125,368
2025-03-27 17:28:00,143.75,143.75,143.75,143.75,200
2025-03-27 17:29:00,143.75,143.75,143.75,143.75,288
2025-03-27 17:30:00,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,695
2025-03-27 17:36:00,143.5500030517578,143.5500030517578,143.4600067138672,143.49000549316406,2161
2025-03-27 17:37:00,143.46499633789062,143.49000549316406,143.3699951171875,143.4499969482422,836
2025-03-27 17:38:00,143.4600067138672,143.4600067138672,143.4600067138672,143.4600067138672,610
2025-03-27 17:44:00,143.36000061035156,143.36000061035156,143.36000061035156,143.36000061035156,779
2025-03-27 17:45:00,143.4499969482422,143.4499969482422,143.35000610351562,143.36000061035156,1079
2025-03-27 17:46:00,143.44000244140625,143.44000244140625,143.44000244140625,143.44000244140625,321
2025-03-27 17:47:00,143.44000244140625,143.44000244140625,143.44000244140625,143.44000244140625,241
2025-03-27 17:48:00,143.55999755859375,143.55999755859375,143.39999389648438,143.42999267578125,2276
2025-03-27 17:52:00,143.6699981689453,143.6699981689453,143.6699981689453,143.6699981689453,421
2025-03-27 17:55:00,143.36000061035156,143.4499969482422,143.3300018310547,143.4499969482422,5025
2025-03-27 17:56:00,143.5399932861328,143.5399932861328,143.43499755859375,143.43499755859375,902
2025-03-27 17:57:00,143.7899932861328,143.7899932861328,143.7899932861328,143.7899932861328,441
2025-03-27 17:58:00,143.77499389648438,143.77499389648438,143.77499389648438,143.77499389648438,499
2025-03-27 18:00:00,143.7949981689453,143.7949981689453,143.7100067138672,143.7100067138672,815
2025-03-27 18:02:00,143.97999572753906,143.97999572753906,143.97999572753906,143.97999572753906,590
2025-03-27 18:12:00,143.98500061035156,143.98500061035156,143.98500061035156,143.98500061035156,598
2025-03-27 18:17:00,144.16000366210938,144.16000366210938,144.16000366210938,144.16000366210938,121
2025-03-27 18:18:00,143.9250030517578,144.15499877929688,143.9250030517578,144.15499877929688,1763
2025-03-27 18:22:00,144.0399932861328,144.0399932861328,144.0399932861328,144.0399932861328,135
2025-03-27 18:23:00,144.05499267578125,144.05499267578125,143.97000122070312,144.05499267578125,1099
2025-03-27 18:24:00,143.94000244140625,144.0500030517578,143.8300018310547,144.0500030517578,2719
2025-03-27 18:25:00,143.91000366210938,143.91000366210938,143.8699951171875,143.8699951171875,761
2025-03-27 18:26:00,143.72999572753906,143.83999633789062,143.72999572753906,143.83999633789062,532
2025-03-27 18:28:00,143.9199981689453,143.9199981689453,143.9199981689453,143.9199981689453,112
2025-03-27 18:29:00,143.56500244140625,143.80999755859375,143.56500244140625,143.80999755859375,2710
2025-03-27 18:30:00,143.5800018310547,143.58999633789062,143.47250366210938,143.58999633789062,1996
2025-03-27 18:37:00,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,1127
2025-03-27 18:38:00,143.17999267578125,143.34500122070312,143.17999267578125,143.17999267578125,1096
2025-03-27 18:39:00,143.25,143.33999633789062,143.19500732421875,143.33999633789062,1798
2025-03-27 18:41:00,143.2550048828125,143.2550048828125,143.2550048828125,143.2550048828125,678
2025-03-27 18:43:00,143.5399932861328,143.5399932861328,143.5399932861328,143.5399932861328,497
2025-03-27 18:49:00,143.1199951171875,143.1999969482422,143.1199951171875,143.1999969482422,1677
2025-03-27 18:50:00,143.10000610351562,143.10000610351562,143.09500122070312,143.09500122070312,1376
2025-03-27 18:53:00,143.0800018310547,143.0800018310547,143.0800018310547,143.0800018310547,157
2025-03-27 18:54:00,143.0800018310547,143.0800018310547,143.0800018310547,143.0800018310547,536
2025-03-27 18:55:00,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,170
2025-03-27 18:57:00,143.10499572753906,143.10499572753906,143.10499572753906,143.10499572753906,1870
2025-03-27 18:59:00,142.9600067138672,142.9600067138672,142.9600067138672,142.9600067138672,1109
2025-03-27 19:06:00,143.08999633789062,143.08999633789062,143.08999633789062,143.08999633789062,512
2025-03-27 19:07:00,143.05999755859375,143.05999755859375,143.05999755859375,143.05999755859375,288
2025-03-27 19:08:00,142.9600067138672,143.02000427246094,142.89999389648438,143.02000427246094,1465
2025-03-27 19:09:00,142.99000549316406,142.99000549316406,142.99000549316406,142.99000549316406,770
2025-03-27 19:13:00,142.9949951171875,142.9949951171875,142.9949951171875,142.9949951171875,215
2025-03-27 19:14:00,143.16000366210938,143.16000366210938,143.1300048828125,143.1300048828125,750
2025-03-27 19:15:00,143.19000244140625,143.19000244140625,143.19000244140625,143.19000244140625,525
2025-03-27 19:16:00,143.19000244140625,143.19000244140625,143.19000244140625,143.19000244140625,349
2025-03-27 19:17:00,143.27000427246094,143.27000427246094,143.27000427246094,143.27000427246094,178
2025-03-27 19:18:00,143.24000549316406,143.24000549316406,143.24000549316406,143.24000549316406,1524
2025-03-27 19:22:00,143.4600067138672,143.63499450683594,143.4600067138672,143.63499450683594,1160
2025-03-27 19:23:00,143.32000732421875,143.38999938964844,143.32000732421875,143.38999938964844,1837
2025-03-27 19:25:00,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,742
2025-03-27 19:26:00,143.39500427246094,143.39500427246094,143.39500427246094,143.39500427246094,612
2025-03-27 19:28:00,143.46499633789062,143.46499633789062,143.46499633789062,143.46499633789062,826
2025-03-27 19:30:00,143.27999877929688,143.35000610351562,143.27999877929688,143.33999633789062,2440
2025-03-27 19:31:00,143.22999572753906,143.27999877929688,143.22999572753906,143.27999877929688,664
2025-03-27 19:35:00,143.24000549316406,143.24000549316406,143.24000549316406,143.24000549316406,919
2025-03-27 19:38:00,143.11000061035156,143.13999938964844,143.11000061035156,143.1199951171875,1290
2025-03-27 19:39:00,143.30999755859375,143.3699951171875,143.30999755859375,143.3699951171875,735
2025-03-27 19:40:00,143.2949981689453,143.2949981689453,143.2949981689453,143.2949981689453,532
2025-03-27 19:41:00,143.44000244140625,143.44000244140625,143.28500366210938,143.28500366210938,910
2025-03-27 19:42:00,143.2949981689453,143.2949981689453,143.2949981689453,143.2949981689453,1003
2025-03-27 19:43:00,143.16000366210938,143.16000366210938,143.16000366210938,143.16000366210938,1151
2025-03-27 19:44:00,143.11000061035156,143.1300048828125,143.11000061035156,143.1300048828125,2316
2025-03-27 19:45:00,143.0399932861328,143.1300048828125,142.9499969482422,142.9499969482422,1356
2025-03-27 19:46:00,143.1649932861328,143.1649932861328,143.02999877929688,143.02999877929688,1818
2025-03-27 19:48:00,143.07000732421875,143.07000732421875,143.0,143.02999877929688,1663
2025-03-27 19:49:00,143.07000732421875,143.07000732421875,142.97999572753906,142.97999572753906,679
2025-03-27 19:50:00,142.71499633789062,142.9499969482422,142.55999755859375,142.9499969482422,1786
2025-03-27 19:51:00,142.72500610351562,142.72500610351562,142.72500610351562,142.72500610351562,607
2025-03-27 19:52:00,142.7050018310547,142.7100067138672,142.58999633789062,142.61000061035156,2922
2025-03-27 19:54:00,142.77999877929688,142.8000030517578,142.66000366210938,142.77000427246094,2593
2025-03-27 19:55:00,142.82000732421875,142.88999938964844,142.82000732421875,142.8699951171875,1777
2025-03-27 19:56:00,142.6750030517578,142.8300018310547,142.6750030517578,142.8300018310547,5147
2025-03-27 19:57:00,142.67999267578125,142.7550048828125,142.6199951171875,142.7550048828125,1641
2025-03-27 19:58:00,142.80999755859375,142.82000732421875,142.6999969482422,142.74000549316406,4200
2025-03-27 19:59:00,142.8300018310547,142.83999633789062,142.6199951171875,142.82000732421875,9697
2025-03-28 13:30:00,143.61000061035156,143.94500732421875,142.7100067138672,142.7100067138672,2047
2025-03-28 13:37:00,143.92999267578125,143.92999267578125,143.92999267578125,143.92999267578125,203
2025-03-28 13:40:00,144.2550048828125,145.35000610351562,144.2550048828125,144.2550048828125,805
2025-03-28 13:47:00,143.22000122070312,143.22000122070312,143.22000122070312,143.22000122070312,1090
2025-03-28 13:49:00,144.22999572753906,144.22999572753906,143.1199951171875,143.77999877929688,2106
2025-03-28 13:54:00,143.47500610351562,143.47500610351562,143.47500610351562,143.47500610351562,462
2025-03-28 13:59:00,143.47500610351562,143.47500610351562,143.47500610351562,143.47500610351562,736
2025-03-28 14:00:00,143.11000061035156,143.47500610351562,143.11000061035156,143.11000061035156,2504
2025-03-28 14:03:00,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156,436
2025-03-28 14:04:00,143.4250030517578,143.4250030517578,143.11000061035156,143.16000366210938,1588
2025-03-28 14:06:00,142.8000030517578,143.10000610351562,142.8000030517578,143.10000610351562,894
2025-03-28 14:08:00,142.3300018310547,142.3300018310547,142.3300018310547,142.3300018310547,1031
2025-03-28 14:12:00,142.33999633789062,142.80999755859375,142.33999633789062,142.4499969482422,1355
2025-03-28 14:14:00,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,133
2025-03-28 14:15:00,142.2050018310547,142.2050018310547,142.2050018310547,142.2050018310547,264
2025-03-28 14:18:00,142.49000549316406,142.49000549316406,142.49000549316406,142.49000549316406,513
2025-03-28 14:19:00,142.52000427246094,142.52000427246094,142.52000427246094,142.52000427246094,391
2025-03-28 14:22:00,142.64500427246094,142.64500427246094,142.64500427246094,142.64500427246094,206
2025-03-28 14:23:00,142.64500427246094,142.64500427246094,142.64500427246094,142.64500427246094,468
2025-03-28 14:28:00,142.27000427246094,142.27000427246094,142.02000427246094,142.02000427246094,759
2025-03-28 14:31:00,141.86000061035156,142.10000610351562,141.86000061035156,142.10000610351562,2233
2025-03-28 14:32:00,141.85000610351562,142.375,141.85000610351562,142.375,1073
2025-03-28 14:33:00,141.7899932861328,141.7899932861328,141.7899932861328,141.7899932861328,1211
2025-03-28 14:36:00,141.875,141.875,141.85000610351562,141.8625030517578,729
2025-03-28 14:37:00,141.875,141.875,141.875,141.875,375
2025-03-28 14:40:00,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,1220
2025-03-28 15:00:00,141.61000061035156,141.89999389648438,141.61000061035156,141.89999389648438,3036
2025-03-28 15:01:00,141.4499969482422,141.86000061035156,141.4499969482422,141.86000061035156,1141
2025-03-28 15:02:00,141.6300048828125,141.6300048828125,141.6300048828125,141.6300048828125,389
2025-03-28 15:03:00,141.55499267578125,141.55499267578125,141.55499267578125,141.55499267578125,676
2025-03-28 15:10:00,141.8350067138672,141.8350067138672,141.82000732421875,141.82000732421875,1041
2025-03-28 15:16:00,141.4550018310547,141.4550018310547,141.4550018310547,141.4550018310547,1198
2025-03-28 15:25:00,141.96499633789062,141.96499633789062,141.96499633789062,141.96499633789062,487
2025-03-28 15:33:00,141.88999938964844,141.88999938964844,141.88999938964844,141.88999938964844,741
2025-03-28 15:49:00,141.89500427246094,141.89500427246094,141.89500427246094,141.89500427246094,289
2025-03-28 15:51:00,141.875,141.875,141.875,141.875,513
2025-03-28 16:00:00,141.61000061035156,141.61000061035156,141.61000061035156,141.61000061035156,289
2025-03-28 16:04:00,141.6300048828125,141.6300048828125,141.6300048828125,141.6300048828125,124
2025-03-28 16:06:00,141.80999755859375,141.80999755859375,141.80999755859375,141.80999755859375,323
2025-03-28 16:11:00,141.8350067138672,141.8350067138672,141.8350067138672,141.8350067138672,424
2025-03-28 16:15:00,141.8350067138672,141.8350067138672,141.8350067138672,141.8350067138672,1355
2025-03-28 16:34:00,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,426
2025-03-28 16:36:00,142.22000122070312,142.22000122070312,141.8699951171875,142.22000122070312,2478
2025-03-28 16:37:00,142.07000732421875,142.2100067138672,142.07000732421875,142.19500732421875,2388
2025-03-28 16:38:00,142.09500122070312,142.09500122070312,142.09500122070312,142.09500122070312,1133
2025-03-28 16:44:00,142.05999755859375,142.05999755859375,142.05999755859375,142.05999755859375,213
2025-03-28 16:45:00,141.92999267578125,141.99000549316406,141.92999267578125,141.99000549316406,6095
2025-03-28 16:55:00,141.8300018310547,141.8300018310547,141.8300018310547,141.8300018310547,194
2025-03-28 16:56:00,141.81500244140625,141.81500244140625,141.81500244140625,141.81500244140625,961
2025-03-28 16:58:00,141.6999969482422,141.72000122070312,141.6999969482422,141.72000122070312,2203
2025-03-28 17:00:00,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,321
2025-03-28 17:01:00,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,403
2025-03-28 17:05:00,141.6300048828125,141.6999969482422,141.6300048828125,141.6999969482422,2155
2025-03-28 17:06:00,141.69000244140625,141.71499633789062,141.6300048828125,141.6300048828125,1130
2025-03-28 17:07:00,141.71499633789062,141.73500061035156,141.6300048828125,141.6300048828125,652
2025-03-28 17:08:00,141.68499755859375,141.68499755859375,141.68499755859375,141.68499755859375,1059
2025-03-28 17:12:00,141.6199951171875,141.6199951171875,141.6199951171875,141.6199951171875,1003
2025-03-28 17:13:00,141.52999877929688,141.69500732421875,141.52999877929688,141.69500732421875,3187
2025-03-28 17:14:00,141.47500610351562,141.47500610351562,141.47500610351562,141.47500610351562,354
2025-03-28 17:15:00,141.47999572753906,141.47999572753906,141.47999572753906,141.47999572753906,901
2025-03-28 17:19:00,141.47000122070312,141.47999572753906,141.47000122070312,141.47999572753906,898
2025-03-28 17:20:00,141.4600067138672,141.4600067138672,141.4600067138672,141.4600067138672,722
2025-03-28 17:26:00,141.3800048828125,141.3800048828125,141.3800048828125,141.3800048828125,1550
2025-03-28 17:27:00,141.32000732421875,141.32000732421875,141.32000732421875,141.32000732421875,745
2025-03-28 17:32:00,141.1699981689453,141.1699981689453,141.1699981689453,141.1699981689453,898
2025-03-28 17:36:00,141.0500030517578,141.0500030517578,141.0399932861328,141.0399932861328,234
2025-03-28 17:37:00,141.10499572753906,141.1300048828125,141.08999633789062,141.08999633789062,1432
2025-03-28 17:41:00,141.10499572753906,141.10499572753906,141.10499572753906,141.10499572753906,335
2025-03-28 17:42:00,141.24000549316406,141.24000549316406,141.16000366210938,141.16000366210938,1818
2025-03-28 17:47:00,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,660
2025-03-28 17:49:00,141.62879943847656,141.62879943847656,141.62879943847656,141.62879943847656,2216
2025-03-28 17:56:00,141.61500549316406,141.61500549316406,141.59500122070312,141.59500122070312,1031
2025-03-28 18:01:00,142.07000732421875,142.07000732421875,142.07000732421875,142.07000732421875,258
2025-03-28 18:02:00,142.02499389648438,142.02499389648438,142.02499389648438,142.02499389648438,968
2025-03-28 18:13:00,142.01499938964844,142.01499938964844,142.01499938964844,142.01499938964844,757
2025-03-28 18:19:00,141.88999938964844,141.88999938964844,141.8699951171875,141.8699951171875,1610
2025-03-28 18:20:00,141.83999633789062,141.83999633789062,141.83999633789062,141.83999633789062,653
2025-03-28 18:21:00,141.72999572753906,141.72999572753906,141.72999572753906,141.72999572753906,805
2025-03-28 18:23:00,141.66000366210938,141.72999572753906,141.66000366210938,141.72999572753906,1911
2025-03-28 18:24:00,141.61000061035156,141.61000061035156,141.61000061035156,141.61000061035156,654
2025-03-28 18:25:00,141.61000061035156,141.61000061035156,141.61000061035156,141.61000061035156,1208
2025-03-28 18:31:00,141.75999450683594,141.75999450683594,141.49000549316406,141.49000549316406,1301
2025-03-28 18:32:00,141.7449951171875,141.7449951171875,141.7449951171875,141.7449951171875,256
2025-03-28 18:35:00,141.86000061035156,141.86000061035156,141.86000061035156,141.86000061035156,241
2025-03-28 18:38:00,141.7899932861328,141.7899932861328,141.7899932861328,141.7899932861328,371
2025-03-28 18:43:00,141.49000549316406,141.6699981689453,141.49000549316406,141.6699981689453,3969
2025-03-28 18:44:00,141.53500366210938,141.5399932861328,141.50999450683594,141.50999450683594,1191
2025-03-28 18:47:00,141.47000122070312,141.47000122070312,141.47000122070312,141.47000122070312,770
2025-03-28 18:51:00,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,443
2025-03-28 18:52:00,141.52000427246094,141.52000427246094,141.52000427246094,141.52000427246094,949
2025-03-28 18:57:00,141.8300018310547,141.8300018310547,141.8300018310547,141.8300018310547,912
2025-03-28 19:00:00,141.97500610351562,141.97500610351562,141.97500610351562,141.97500610351562,674
2025-03-28 19:06:00,142.1197967529297,142.1197967529297,142.1197967529297,142.1197967529297,614
2025-03-28 19:12:00,142.21499633789062,142.21499633789062,142.21499633789062,142.21499633789062,640
2025-03-28 19:16:00,142.1300048828125,142.1300048828125,142.1300048828125,142.1300048828125,640
2025-03-28 19:17:00,142.0800018310547,142.16000366210938,142.0800018310547,142.1300048828125,1544
2025-03-28 19:20:00,141.97000122070312,142.07000732421875,141.97000122070312,142.07000732421875,3886
2025-03-28 19:21:00,141.91000366210938,141.91000366210938,141.91000366210938,141.91000366210938,164
2025-03-28 19:22:00,141.91000366210938,141.91000366210938,141.91000366210938,141.91000366210938,1204
2025-03-28 19:25:00,141.91000366210938,141.91000366210938,141.91000366210938,141.91000366210938,796
2025-03-28 19:26:00,142.0,142.0,142.0,142.0,1196
2025-03-28 19:31:00,141.66000366210938,141.85000610351562,141.66000366210938,141.8300018310547,4732
2025-03-28 19:32:00,141.8000030517578,141.83999633789062,141.6699981689453,141.6699981689453,3625
2025-03-28 19:38:00,141.72999572753906,141.72999572753906,141.72999572753906,141.72999572753906,186
2025-03-28 19:39:00,141.7449951171875,141.7449951171875,141.7449951171875,141.7449951171875,441
2025-03-28 19:41:00,141.7449951171875,141.7449951171875,141.7449951171875,141.7449951171875,999
2025-03-28 19:42:00,141.72999572753906,141.72999572753906,141.72999572753906,141.72999572753906,304
2025-03-28 19:44:00,141.86000061035156,141.86000061035156,141.6009979248047,141.6009979248047,1313
2025-03-28 19:45:00,141.9149932861328,141.9149932861328,141.9149932861328,141.9149932861328,662
2025-03-28 19:46:00,142.14500427246094,142.14500427246094,142.00999450683594,142.00999450683594,1657
2025-03-28 19:48:00,142.14999389648438,142.24000549316406,142.13999938964844,142.14999389648438,4155
2025-03-28 19:50:00,141.91000366210938,142.0,141.8300018310547,142.0,3157
2025-03-28 19:51:00,141.84500122070312,141.94000244140625,141.83999633789062,141.91000366210938,1518
2025-03-28 19:52:00,141.80599975585938,141.85000610351562,141.7100067138672,141.85000610351562,2065
2025-03-28 19:53:00,141.77999877929688,141.78500366210938,141.7100067138672,141.7100067138672,953
2025-03-28 19:54:00,142.10499572753906,142.10499572753906,141.86000061035156,141.8699951171875,3023
2025-03-28 19:56:00,142.17999267578125,142.2899932861328,142.1300048828125,142.1300048828125,3026
2025-03-28 19:57:00,142.36000061035156,142.3699951171875,142.27999877929688,142.27999877929688,2648
2025-03-28 19:58:00,142.4949951171875,142.5,142.41000366210938,142.4499969482422,4165
