Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,81.44000244140625,81.80999755859375,81.43000030517578,81.58999633789062,10799
2023-05-26 15:30:00,81.88999938964844,81.9000015258789,81.19999694824219,81.26000213623047,10198
2023-05-26 16:30:00,81.76000213623047,81.95999908447266,81.71499633789062,81.9000015258789,8169
2023-05-26 17:30:00,82.01000213623047,82.08000183105469,81.76000213623047,81.76000213623047,4063
2023-05-26 18:30:00,82.25,82.43499755859375,82.0199966430664,82.12999725341797,15132
2023-05-26 19:30:00,81.77999877929688,82.47109985351562,81.72000122070312,82.30999755859375,29297
2023-05-30 13:30:00,82.16999816894531,82.38999938964844,81.19999694824219,81.5199966430664,9253
2023-05-30 14:30:00,82.37000274658203,82.68499755859375,82.0999984741211,82.2249984741211,2879
2023-05-30 15:30:00,82.21499633789062,82.5,82.21499633789062,82.5,2591
2023-05-30 16:30:00,82.23999786376953,82.42500305175781,81.88999938964844,82.08999633789062,5376
2023-05-30 17:30:00,82.38999938964844,82.38999938964844,82.0999984741211,82.2300033569336,4867
2023-05-30 18:30:00,82.2699966430664,82.4000015258789,82.2699966430664,82.37999725341797,5590
2023-05-30 19:30:00,81.87999725341797,82.30000305175781,81.79000091552734,82.25,17175
2023-05-31 13:30:00,81.51499938964844,82.80999755859375,81.2699966430664,81.73999786376953,7803
2023-05-31 14:30:00,81.51000213623047,81.66000366210938,81.19499969482422,81.36000061035156,8277
2023-05-31 15:30:00,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,260
2023-05-31 16:30:00,81.51499938964844,81.5999984741211,81.51000213623047,81.5999984741211,5173
2023-05-31 17:30:00,81.08000183105469,81.63999938964844,81.08000183105469,81.63999938964844,2633
2023-05-31 18:30:00,80.80000305175781,81.0999984741211,80.80000305175781,81.08999633789062,7048
2023-05-31 19:30:00,81.23999786376953,81.41000366210938,80.91000366210938,80.94000244140625,19345
2023-06-01 13:30:00,81.30999755859375,82.12000274658203,80.7699966430664,80.88999938964844,7237
2023-06-01 14:30:00,81.7750015258789,81.7750015258789,80.94999694824219,81.23999786376953,5751
2023-06-01 15:30:00,81.58999633789062,81.88500213623047,81.56999969482422,81.77999877929688,20487
2023-06-01 16:30:00,81.05000305175781,81.56500244140625,81.05000305175781,81.5199966430664,9694
2023-06-01 17:30:00,80.68000030517578,81.30750274658203,80.63999938964844,81.05000305175781,19464
2023-06-01 18:30:00,80.97000122070312,81.18000030517578,80.69000244140625,80.69000244140625,16698
2023-06-01 19:30:00,80.76000213623047,81.05000305175781,80.62999725341797,80.94999694824219,40012
2023-06-02 13:30:00,81.43499755859375,81.92500305175781,80.94010162353516,81.5199966430664,19971
2023-06-02 14:30:00,81.95559692382812,81.95559692382812,81.0199966430664,81.0199966430664,9818
2023-06-02 15:30:00,81.88999938964844,82.13999938964844,81.88999938964844,82.01000213623047,9259
2023-06-02 16:30:00,81.93000030517578,81.98999786376953,81.80999755859375,81.98999786376953,6211
2023-06-02 17:30:00,82.69999694824219,82.80000305175781,82.07499694824219,82.07499694824219,11408
2023-06-02 18:30:00,83.07009887695312,83.29000091552734,82.80000305175781,82.80000305175781,13899
2023-06-02 19:30:00,83.0999984741211,83.19000244140625,82.98999786376953,83.12999725341797,25092
2023-06-05 13:30:00,82.9800033569336,82.98999786376953,80.94999694824219,82.66000366210938,11971
2023-06-05 14:30:00,82.92500305175781,82.95999908447266,82.2300033569336,82.55999755859375,13016
2023-06-05 15:30:00,82.66000366210938,82.92500305175781,82.58000183105469,82.92500305175781,7792
2023-06-05 16:30:00,82.51499938964844,82.69000244140625,82.41000366210938,82.69000244140625,6649
2023-06-05 17:30:00,82.22000122070312,82.55999755859375,82.0199966430664,82.5,8833
2023-06-05 18:30:00,82.36000061035156,82.43000030517578,82.13999938964844,82.21499633789062,23445
2023-06-05 19:30:00,81.87000274658203,82.33999633789062,81.83999633789062,82.31500244140625,26712
2023-06-06 13:30:00,82.875,83.01499938964844,81.44999694824219,81.8499984741211,7461
2023-06-06 14:30:00,83.08499908447266,83.13999938964844,82.63500213623047,82.9800033569336,18011
2023-06-06 15:30:00,83.08999633789062,83.20500183105469,82.87000274658203,83.0999984741211,14120
2023-06-06 16:30:00,82.95500183105469,83.02999877929688,82.8499984741211,83.01000213623047,4975
2023-06-06 17:30:00,82.5199966430664,82.6050033569336,82.15499877929688,82.47000122070312,9583
2023-06-06 18:30:00,82.73999786376953,82.81999969482422,82.61499786376953,82.7249984741211,11211
2023-06-06 19:30:00,82.88999938964844,83.13999938964844,82.6500015258789,82.81999969482422,22435
2023-06-07 13:30:00,84.47000122070312,84.81999969482422,81.1050033569336,83.25,12333
2023-06-07 14:30:00,84.54000091552734,84.66000366210938,84.13500213623047,84.33000183105469,9526
2023-06-07 15:30:00,84.6500015258789,84.6500015258789,84.43000030517578,84.51000213623047,5122
2023-06-07 16:30:00,85.0,85.0,84.5999984741211,84.6500015258789,8422
2023-06-07 17:30:00,85.2699966430664,85.4800033569336,85.04000091552734,85.04000091552734,9199
2023-06-07 18:30:00,85.73500061035156,85.77999877929688,85.20500183105469,85.23999786376953,10575
2023-06-07 19:30:00,85.18000030517578,85.62000274658203,85.16000366210938,85.62000274658203,24318
2023-06-08 13:30:00,84.83499908447266,85.125,84.25,84.7300033569336,10585
2023-06-08 14:30:00,84.2699966430664,84.81999969482422,83.8949966430664,84.81999969482422,5714
2023-06-08 15:30:00,84.5,84.5,84.23999786376953,84.3550033569336,3853
2023-06-08 16:30:00,85.06999969482422,85.06999969482422,84.52999877929688,84.54499816894531,4219
2023-06-08 17:30:00,84.52999877929688,85.30999755859375,84.4800033569336,85.13999938964844,12048
2023-06-08 18:30:00,84.5199966430664,84.61000061035156,84.19999694824219,84.47000122070312,15534
2023-06-08 19:30:00,84.0,84.41999816894531,83.86000061035156,84.41999816894531,28394
2023-06-09 13:30:00,84.16500091552734,84.9800033569336,82.46499633789062,83.87000274658203,36338
2023-06-09 14:30:00,83.7300033569336,84.2699966430664,83.58999633789062,84.2699966430664,9692
2023-06-09 15:30:00,83.97000122070312,84.16500091552734,83.38999938964844,83.66000366210938,10095
2023-06-09 16:30:00,83.70999908447266,83.96499633789062,83.70999908447266,83.96499633789062,10932
2023-06-09 17:30:00,84.19499969482422,84.22000122070312,83.69000244140625,83.69000244140625,14188
2023-06-09 18:30:00,84.23999786376953,84.23999786376953,83.95999908447266,84.1050033569336,18857
2023-06-09 19:30:00,84.0999984741211,84.22000122070312,83.94000244140625,84.18000030517578,21844
2023-06-12 13:30:00,84.55000305175781,84.55000305175781,83.72000122070312,83.9000015258789,5975
2023-06-12 14:30:00,84.02999877929688,84.3499984741211,83.83000183105469,84.3499984741211,8244
2023-06-12 15:30:00,84.15499877929688,84.18000030517578,83.80000305175781,84.0199966430664,5260
2023-06-12 16:30:00,84.34500122070312,84.6500015258789,84.125,84.18000030517578,6703
2023-06-12 17:30:00,84.31999969482422,84.5,84.19000244140625,84.30000305175781,6791
2023-06-12 18:30:00,84.16999816894531,84.53500366210938,84.12000274658203,84.43000030517578,12012
2023-06-12 19:30:00,83.80999755859375,84.26000213623047,83.66500091552734,84.16999816894531,22948
2023-06-13 13:30:00,84.04530334472656,84.2300033569336,83.4000015258789,83.97000122070312,5991
2023-06-13 14:30:00,84.03500366210938,84.53990173339844,83.88500213623047,84.28990173339844,7708
2023-06-13 15:30:00,83.81500244140625,84.08999633789062,83.68000030517578,84.08999633789062,5017
2023-06-13 16:30:00,84.10479736328125,84.18419647216797,83.95999908447266,83.95999908447266,5292
2023-06-13 17:30:00,84.02999877929688,84.13500213623047,83.875,84.13500213623047,6509
2023-06-13 18:30:00,84.2300033569336,84.28500366210938,83.97000122070312,84.0199966430664,8776
2023-06-13 19:30:00,84.19999694824219,84.45999908447266,84.11000061035156,84.26000213623047,22463
2023-06-14 13:30:00,83.66000366210938,84.70999908447266,83.66000366210938,84.04000091552734,7761
2023-06-14 14:30:00,84.13999938964844,84.26000213623047,83.75499725341797,83.75499725341797,9455
2023-06-14 15:30:00,84.13999938964844,84.23999786376953,83.86000061035156,84.16999816894531,6726
2023-06-14 16:30:00,83.37999725341797,83.8499984741211,83.37000274658203,83.8499984741211,5084
2023-06-14 17:30:00,83.3499984741211,83.43990325927734,83.1500015258789,83.36000061035156,10807
2023-06-14 18:30:00,83.38999938964844,83.46499633789062,83.05000305175781,83.36000061035156,17280
2023-06-14 19:30:00,83.50499725341797,83.54000091552734,83.08999633789062,83.3499984741211,25994
2023-06-15 13:30:00,81.48500061035156,83.44999694824219,81.20010375976562,83.16999816894531,11950
2023-06-15 14:30:00,81.52999877929688,81.5999984741211,80.49500274658203,81.47000122070312,18928
2023-06-15 15:30:00,82.93000030517578,83.04000091552734,82.13999938964844,82.2699966430664,21734
2023-06-15 16:30:00,82.98999786376953,83.1500015258789,82.54499816894531,82.81999969482422,9629
2023-06-15 17:30:00,83.2300033569336,83.2300033569336,82.91999816894531,82.91999816894531,5650
2023-06-15 18:30:00,83.33000183105469,83.4927978515625,83.28500366210938,83.4927978515625,9121
2023-06-15 19:30:00,83.79000091552734,83.79000091552734,83.42500305175781,83.43000030517578,19187
2023-06-16 13:30:00,85.0999984741211,85.2699966430664,84.19000244140625,84.37000274658203,45425
2023-06-16 14:30:00,85.01000213623047,85.27999877929688,84.83000183105469,85.0999984741211,8292
2023-06-16 15:30:00,85.26499938964844,85.33999633789062,84.81500244140625,84.875,4500
2023-06-16 16:30:00,85.11000061035156,85.41999816894531,85.11000061035156,85.33999633789062,7800
2023-06-16 17:30:00,84.75,85.06999969482422,84.52999877929688,85.06999969482422,9892
2023-06-16 18:30:00,84.94000244140625,85.04499816894531,84.38999938964844,84.61000061035156,16579
2023-06-16 19:30:00,84.66999816894531,85.2300033569336,84.55999755859375,85.0199966430664,40617
2023-06-20 13:30:00,83.44999694824219,84.70999908447266,83.2300033569336,84.70999908447266,8648
2023-06-20 14:30:00,83.66999816894531,83.92500305175781,83.27999877929688,83.30999755859375,16064
2023-06-20 15:30:00,84.16000366210938,84.33499908447266,83.69000244140625,83.69000244140625,11382
2023-06-20 16:30:00,84.44999694824219,84.44999694824219,83.93000030517578,84.12000274658203,13853
2023-06-20 17:30:00,83.69999694824219,84.6050033569336,83.69999694824219,84.46499633789062,35867
2023-06-20 18:30:00,83.98500061035156,84.16999816894531,83.79000091552734,83.80000305175781,20751
2023-06-20 19:30:00,83.45999908447266,83.96499633789062,83.45999908447266,83.96499633789062,49823
2023-06-21 13:30:00,83.68000030517578,83.94999694824219,83.51000213623047,83.63999938964844,4553
2023-06-21 14:30:00,83.36000061035156,83.68000030517578,83.26000213623047,83.68000030517578,13203
2023-06-21 15:30:00,83.57499694824219,83.66000366210938,83.37000274658203,83.37000274658203,9681
2023-06-21 16:30:00,83.51000213623047,83.61000061035156,83.33999633789062,83.5199966430664,14078
2023-06-21 17:30:00,83.69999694824219,83.7300033569336,83.44499969482422,83.4800033569336,20355
2023-06-21 18:30:00,83.66999816894531,83.8125,83.5999984741211,83.72000122070312,22153
2023-06-21 19:30:00,83.80999755859375,83.95999908447266,83.55000305175781,83.6500015258789,32290
2023-06-22 13:30:00,84.36000061035156,84.41000366210938,83.32689666748047,83.7300033569336,3522
2023-06-22 14:30:00,84.11000061035156,84.36000061035156,83.94499969482422,84.2699966430664,6543
2023-06-22 15:30:00,84.73999786376953,84.73999786376953,84.0999984741211,84.22000122070312,20325
2023-06-22 16:30:00,85.0199966430664,85.0199966430664,84.66999816894531,84.66999816894531,6065
2023-06-22 17:30:00,85.45500183105469,85.5,85.01499938964844,85.01499938964844,11117
2023-06-22 18:30:00,85.55000305175781,85.62000274658203,85.33999633789062,85.46499633789062,14484
2023-06-22 19:30:00,85.97000122070312,85.97000122070312,85.45999908447266,85.61000061035156,29062
2023-06-23 13:30:00,85.61000061035156,86.29000091552734,84.80999755859375,85.22000122070312,8071
2023-06-23 14:30:00,84.52999877929688,85.65499877929688,84.52999877929688,85.61000061035156,9136
2023-06-23 15:30:00,84.30999755859375,84.5199966430664,83.86499786376953,84.5199966430664,8218
2023-06-23 16:30:00,84.17500305175781,84.27999877929688,84.05999755859375,84.26000213623047,6318
2023-06-23 17:30:00,84.03500366210938,84.41500091552734,84.03500366210938,84.17500305175781,9634
2023-06-23 18:30:00,83.24500274658203,83.9800033569336,82.87000274658203,83.9800033569336,22827
2023-06-23 19:30:00,83.97000122070312,84.3499984741211,83.02999877929688,83.33000183105469,53483
2023-06-26 13:30:00,83.5199966430664,83.97000122070312,83.4800033569336,83.4800033569336,5179
2023-06-26 14:30:00,83.86000061035156,83.86000061035156,83.25,83.36000061035156,10428
2023-06-26 15:30:00,84.01000213623047,84.08999633789062,83.83999633789062,83.86000061035156,9223
2023-06-26 16:30:00,83.74500274658203,83.93000030517578,83.61000061035156,83.91999816894531,10598
2023-06-26 17:30:00,84.16500091552734,84.20999908447266,83.76000213623047,83.79000091552734,9562
2023-06-26 18:30:00,84.30000305175781,84.33999633789062,84.16999816894531,84.20999908447266,8326
2023-06-26 19:30:00,83.9000015258789,84.51499938964844,83.88999938964844,84.33000183105469,22114
2023-06-27 13:30:00,84.31999969482422,84.69000244140625,83.83000183105469,84.37999725341797,4725
2023-06-27 14:30:00,83.55500030517578,84.31500244140625,83.30999755859375,84.31500244140625,9076
2023-06-27 15:30:00,83.51499938964844,83.56999969482422,83.51499938964844,83.55500030517578,2927
2023-06-27 16:30:00,84.0199966430664,84.08260345458984,83.33000183105469,83.61000061035156,7248
2023-06-27 17:30:00,83.78500366210938,84.07499694824219,83.78500366210938,84.07499694824219,8412
2023-06-27 18:30:00,83.38999938964844,83.80000305175781,83.22000122070312,83.80000305175781,13781
2023-06-27 19:30:00,83.22000122070312,83.38999938964844,83.12999725341797,83.38999938964844,22115
2023-06-28 13:30:00,82.30000305175781,83.17500305175781,82.30000305175781,83.05999755859375,9072
2023-06-28 14:30:00,82.12999725341797,82.62000274658203,81.80999755859375,82.51000213623047,9527
2023-06-28 15:30:00,82.2300033569336,82.25,81.97000122070312,82.16000366210938,9065
2023-06-28 16:30:00,82.16999816894531,82.33999633789062,82.08000183105469,82.25,7946
2023-06-28 17:30:00,81.91999816894531,82.25,81.83000183105469,82.16999816894531,12214
2023-06-28 18:30:00,82.08499908447266,82.12000274658203,81.37999725341797,81.86000061035156,23214
2023-06-28 19:30:00,82.25,82.27999877929688,81.95500183105469,82.06500244140625,29852
2023-06-29 13:30:00,83.68000030517578,84.0199966430664,82.11000061035156,82.20999908447266,8715
2023-06-29 14:30:00,84.23999786376953,84.36000061035156,83.62999725341797,83.7300033569336,9597
2023-06-29 15:30:00,83.7300033569336,84.26000213623047,83.63999938964844,84.19999694824219,8072
2023-06-29 16:30:00,83.72000122070312,83.86000061035156,83.58999633789062,83.7699966430664,6280
2023-06-29 17:30:00,83.81999969482422,83.95999908447266,83.75,83.75,7099
2023-06-29 18:30:00,83.5199966430664,83.75499725341797,83.41000366210938,83.75499725341797,17496
2023-06-29 19:30:00,83.19999694824219,83.53500366210938,83.19999694824219,83.48999786376953,28714
2023-06-30 13:30:00,83.94999694824219,84.97000122070312,83.45999908447266,83.87999725341797,10934
2023-06-30 14:30:00,84.01499938964844,84.37000274658203,83.56999969482422,83.96499633789062,18911
2023-06-30 15:30:00,84.29499816894531,84.43000030517578,84.01000213623047,84.01000213623047,10286
2023-06-30 16:30:00,85.0,85.11000061035156,84.43000030517578,84.43000030517578,12173
2023-06-30 17:30:00,85.30000305175781,85.30000305175781,84.86000061035156,84.98999786376953,13416
2023-06-30 18:30:00,85.08999633789062,85.41999816894531,85.05999755859375,85.31999969482422,11872
2023-06-30 19:30:00,84.94999694824219,85.06999969482422,84.83999633789062,85.04000091552734,25896
2023-07-03 13:30:00,85.44999694824219,85.58000183105469,84.54000091552734,84.66999816894531,5981
2023-07-03 14:30:00,85.45500183105469,85.80999755859375,85.40499877929688,85.55999755859375,12335
2023-07-03 15:30:00,84.8499984741211,85.44999694824219,84.7699966430664,85.44999694824219,9157
2023-07-05 13:30:00,84.41500091552734,84.86000061035156,84.31999969482422,84.70999908447266,0
2023-07-05 14:30:00,84.16999816894531,84.51000213623047,84.1050033569336,84.51000213623047,6217
2023-07-05 15:30:00,84.6500015258789,84.6500015258789,84.2249984741211,84.30000305175781,3449
2023-07-05 16:30:00,84.86000061035156,84.91999816894531,84.58999633789062,84.61000061035156,5771
2023-07-05 17:30:00,84.62999725341797,84.80999755859375,84.5999984741211,84.80999755859375,5545
2023-07-05 18:30:00,84.94499969482422,84.94999694824219,84.63999938964844,84.63999938964844,5611
2023-07-05 19:30:00,84.58000183105469,84.93000030517578,84.58000183105469,84.93000030517578,11891
2023-07-06 13:30:00,83.76000213623047,84.95999908447266,83.76000213623047,83.9800033569336,8193
2023-07-06 14:30:00,83.20999908447266,83.63999938964844,83.20999908447266,83.63999938964844,6426
2023-07-06 15:30:00,83.5198974609375,83.56999969482422,83.19000244140625,83.33499908447266,4633
