Datetime,Close,High,Low,Open,Volume
2025-03-26 11:30:00,0.8834199905395508,0.8835200071334839,0.8833900094032288,0.883430004119873,0
2025-03-26 11:31:00,0.8833299875259399,0.8834999799728394,0.8832399845123291,0.8834199905395508,0
2025-03-26 11:32:00,0.8833299875259399,0.883400022983551,0.8833000063896179,0.8833799958229065,0
2025-03-26 11:33:00,0.8833900094032288,0.8834999799728394,0.8833299875259399,0.8833699822425842,0
2025-03-26 11:34:00,0.8834800124168396,0.8835200071334839,0.8833900094032288,0.8833900094032288,0
2025-03-26 11:35:00,0.8835499882698059,0.8835999965667725,0.8833400011062622,0.883430004119873,0
2025-03-26 11:36:00,0.8836299777030945,0.8837000131607056,0.8835399746894836,0.8835399746894836,0
2025-03-26 11:37:00,0.8836100101470947,0.8836899995803833,0.8835600018501282,0.8836100101470947,0
2025-03-26 11:38:00,0.8833799958229065,0.8835999965667725,0.8833799958229065,0.8835600018501282,0
2025-03-26 11:39:00,0.883400022983551,0.8834999799728394,0.8833500146865845,0.8833699822425842,0
2025-03-26 11:40:00,0.8832499980926514,0.8834400177001953,0.8832499980926514,0.8834400177001953,0
2025-03-26 11:42:00,0.8833000063896179,0.883400022983551,0.8832399845123291,0.8833299875259399,0
2025-03-26 11:43:00,0.883400022983551,0.8834199905395508,0.8832600116729736,0.8832600116729736,0
2025-03-26 11:44:00,0.8833799958229065,0.8834999799728394,0.8833600282669067,0.8833600282669067,0
2025-03-26 11:45:00,0.8833799958229065,0.8834400177001953,0.8833500146865845,0.883400022983551,0
2025-03-26 11:46:00,0.8834800124168396,0.8835200071334839,0.8833699822425842,0.883400022983551,0
2025-03-26 11:47:00,0.883650004863739,0.8837000131607056,0.8834800124168396,0.8834900259971619,0
2025-03-26 11:48:00,0.8837199807167053,0.8838099837303162,0.8836399912834167,0.8837000131607056,0
2025-03-26 11:49:00,0.8836399912834167,0.8838000297546387,0.883620023727417,0.8837400078773499,0
2025-03-26 11:50:00,0.8836899995803833,0.8837299942970276,0.883620023727417,0.8836299777030945,0
2025-03-26 11:51:00,0.8836100101470947,0.8837299942970276,0.8835999965667725,0.8837100267410278,0
2025-03-26 11:52:00,0.8835899829864502,0.8837199807167053,0.8835399746894836,0.8836100101470947,0
2025-03-26 11:53:00,0.8835300207138062,0.883620023727417,0.8834499716758728,0.8836100101470947,0
2025-03-26 11:54:00,0.8835999965667725,0.8836399912834167,0.8834800124168396,0.8834800124168396,0
2025-03-26 11:55:00,0.883650004863739,0.8836600184440613,0.8835700154304504,0.8836100101470947,0
2025-03-26 11:56:00,0.8835999965667725,0.8836699724197388,0.8835300207138062,0.8835999965667725,0
2025-03-26 11:57:00,0.8838199973106384,0.883899986743927,0.8835800290107727,0.8835800290107727,0
2025-03-26 11:58:00,0.8839200139045715,0.8839300274848938,0.8838199973106384,0.883840024471283,0
2025-03-26 12:00:00,0.8839600086212158,0.8840000033378601,0.8838599920272827,0.8839200139045715,0
2025-03-26 12:01:00,0.8839200139045715,0.8840100169181824,0.883870005607605,0.8839399814605713,0
2025-03-26 12:02:00,0.8839700222015381,0.8840000033378601,0.8838899731636047,0.8839200139045715,0
2025-03-26 12:03:00,0.883870005607605,0.8840299844741821,0.8838599920272827,0.8840000033378601,0
2025-03-26 12:04:00,0.8838800191879272,0.8839399814605713,0.8838599920272827,0.883899986743927,0
2025-03-26 12:05:00,0.8839300274848938,0.8839799761772156,0.8838499784469604,0.8839100003242493,0
2025-03-26 12:06:00,0.8841699957847595,0.8841699957847595,0.8839200139045715,0.8839499950408936,0
2025-03-26 12:07:00,0.8839899897575378,0.8842300176620483,0.8838899731636047,0.8841699957847595,0
2025-03-26 12:08:00,0.8840000033378601,0.8841000199317932,0.8839600086212158,0.8839899897575378,0
2025-03-26 12:09:00,0.8840600252151489,0.8841099739074707,0.8839700222015381,0.8839700222015381,0
2025-03-26 12:10:00,0.8841500282287598,0.8842300176620483,0.8840500116348267,0.8840699791908264,0
2025-03-26 12:11:00,0.8840500116348267,0.8841999769210815,0.8840399980545044,0.8841300010681152,0
2025-03-26 12:12:00,0.8841500282287598,0.8841800093650818,0.8840399980545044,0.8840600252151489,0
2025-03-26 12:13:00,0.8840799927711487,0.8841500282287598,0.8840500116348267,0.884119987487793,0
2025-03-26 12:14:00,0.8840500116348267,0.8841400146484375,0.8840500116348267,0.8840799927711487,0
2025-03-26 12:15:00,0.8837400078773499,0.8841000199317932,0.8837400078773499,0.8840500116348267,0
2025-03-26 12:16:00,0.883899986743927,0.8839399814605713,0.8836600184440613,0.8837400078773499,0
2025-03-26 12:17:00,0.8838199973106384,0.8839600086212158,0.8837599754333496,0.8838599920272827,0
2025-03-26 12:18:00,0.8838599920272827,0.8839300274848938,0.8837800025939941,0.8838300108909607,0
2025-03-26 12:19:00,0.8839399814605713,0.8840199708938599,0.883870005607605,0.883899986743927,0
2025-03-26 12:20:00,0.8839499950408936,0.8840500116348267,0.8839200139045715,0.8839300274848938,0
2025-03-26 12:21:00,0.8840500116348267,0.8841500282287598,0.8839499950408936,0.8839899897575378,0
2025-03-26 12:22:00,0.8840699791908264,0.8841300010681152,0.8839700222015381,0.8840199708938599,0
2025-03-26 12:23:00,0.8840299844741821,0.8841000199317932,0.8839700222015381,0.8840299844741821,0
2025-03-26 12:24:00,0.8838000297546387,0.8841000199317932,0.8837699890136719,0.8840199708938599,0
2025-03-26 12:25:00,0.883620023727417,0.8838000297546387,0.8835700154304504,0.8837599754333496,0
2025-03-26 12:26:00,0.8833299875259399,0.883620023727417,0.8833100199699402,0.8836100101470947,0
2025-03-26 12:27:00,0.8833699822425842,0.883430004119873,0.8833000063896179,0.8833699822425842,0
2025-03-26 12:28:00,0.8833400011062622,0.883430004119873,0.8832600116729736,0.8833799958229065,0
2025-03-26 12:29:00,0.8831800222396851,0.883400022983551,0.8831300139427185,0.8833400011062622,0
2025-03-26 12:30:00,0.8834499716758728,0.883679986000061,0.8830999732017517,0.8830999732017517,0
2025-03-26 12:31:00,0.8834900259971619,0.8835300207138062,0.8833900094032288,0.8834699988365173,0
2025-03-26 12:32:00,0.8835899829864502,0.883679986000061,0.8834599852561951,0.8834599852561951,0
2025-03-26 12:33:00,0.8833900094032288,0.8836699724197388,0.8833799958229065,0.8835999965667725,0
2025-03-26 12:34:00,0.8834900259971619,0.8835399746894836,0.8833500146865845,0.883400022983551,0
2025-03-26 12:35:00,0.8833600282669067,0.8836299777030945,0.8833500146865845,0.8834999799728394,0
2025-03-26 12:36:00,0.8834499716758728,0.8835499882698059,0.8832799792289734,0.8833699822425842,0
2025-03-26 12:37:00,0.8836100101470947,0.8836100101470947,0.8833900094032288,0.883430004119873,0
2025-03-26 12:38:00,0.8837400078773499,0.8837800025939941,0.8835200071334839,0.8835600018501282,0
2025-03-26 12:39:00,0.883679986000061,0.8837599754333496,0.8835899829864502,0.8837199807167053,0
2025-03-26 12:40:00,0.8836899995803833,0.8837199807167053,0.8834199905395508,0.8836699724197388,0
2025-03-26 12:41:00,0.8839700222015381,0.8839799761772156,0.8834999799728394,0.8836699724197388,0
2025-03-26 12:42:00,0.8838899731636047,0.8839700222015381,0.8837800025939941,0.8839700222015381,0
2025-03-26 12:43:00,0.8836899995803833,0.8838800191879272,0.8836399912834167,0.883840024471283,0
2025-03-26 12:44:00,0.8835999965667725,0.8837100267410278,0.8835700154304504,0.883650004863739,0
2025-03-26 12:45:00,0.8837599754333496,0.8837599754333496,0.8836100101470947,0.8836299777030945,0
2025-03-26 12:46:00,0.8840000033378601,0.8840399980545044,0.8837400078773499,0.8837400078773499,0
2025-03-26 12:47:00,0.883840024471283,0.8839899897575378,0.8838000297546387,0.8839899897575378,0
2025-03-26 12:48:00,0.8839399814605713,0.8840000033378601,0.8837699890136719,0.8838599920272827,0
2025-03-26 12:49:00,0.8838499784469604,0.8839899897575378,0.8838300108909607,0.8839300274848938,0
2025-03-26 12:50:00,0.8841599822044373,0.8841699957847595,0.8838199973106384,0.883870005607605,0
2025-03-26 12:51:00,0.8841400146484375,0.8841599822044373,0.8840199708938599,0.8841599822044373,0
2025-03-26 12:52:00,0.8840500116348267,0.884119987487793,0.8840199708938599,0.8841099739074707,0
2025-03-26 12:53:00,0.8841500282287598,0.8841800093650818,0.8839600086212158,0.8840299844741821,0
2025-03-26 12:54:00,0.884119987487793,0.8842300176620483,0.8840199708938599,0.8841099739074707,0
2025-03-26 12:55:00,0.8841300010681152,0.8842300176620483,0.8840299844741821,0.8841400146484375,0
2025-03-26 12:56:00,0.8841000199317932,0.8841999769210815,0.8840500116348267,0.884119987487793,0
2025-03-26 12:57:00,0.8841300010681152,0.8842999935150146,0.884090006351471,0.8841099739074707,0
2025-03-26 12:58:00,0.8839499950408936,0.8841599822044373,0.8839499950408936,0.8841599822044373,0
2025-03-26 12:59:00,0.8839700222015381,0.8840199708938599,0.8838800191879272,0.8839700222015381,0
2025-03-26 12:59:00,0.8839700222015381,0.8840199708938599,0.8838800191879272,0.8839399814605713,0
2025-03-26 13:00:00,0.8839700222015381,0.8840199708938599,0.883840024471283,0.8839700222015381,0
2025-03-26 13:01:00,0.884090006351471,0.8841699957847595,0.8839499950408936,0.8839799761772156,0
2025-03-26 13:02:00,0.8839600086212158,0.8841500282287598,0.8839200139045715,0.8840799927711487,0
2025-03-26 13:03:00,0.883899986743927,0.8840000033378601,0.8838199973106384,0.8839100003242493,0
2025-03-26 13:04:00,0.8838099837303162,0.8838599920272827,0.8836600184440613,0.8838499784469604,0
2025-03-26 13:04:00,0.8838300108909607,0.8838599920272827,0.8836600184440613,0.8838499784469604,0
2025-03-26 13:05:00,0.8839899897575378,0.8841000199317932,0.8837900161743164,0.8837900161743164,0
2025-03-26 13:06:00,0.8839799761772156,0.8840500116348267,0.8839100003242493,0.8839600086212158,0
2025-03-26 13:07:00,0.8836299777030945,0.8840500116348267,0.8835899829864502,0.8840000033378601,0
2025-03-26 13:08:00,0.8838599920272827,0.8838599920272827,0.8835800290107727,0.8835999965667725,0
2025-03-26 13:09:00,0.8835899829864502,0.883840024471283,0.8835200071334839,0.883840024471283,0
2025-03-26 13:10:00,0.8838899731636047,0.8839200139045715,0.8835499882698059,0.8835600018501282,0
2025-03-26 13:11:00,0.8836899995803833,0.8839200139045715,0.8836899995803833,0.8838499784469604,0
2025-03-26 13:12:00,0.8835499882698059,0.8837800025939941,0.8834999799728394,0.8837199807167053,0
2025-03-26 13:13:00,0.883620023727417,0.8837599754333496,0.8835099935531616,0.8835099935531616,0
2025-03-26 13:14:00,0.8836399912834167,0.883840024471283,0.8836299777030945,0.8836399912834167,0
2025-03-26 13:15:00,0.8836100101470947,0.8837100267410278,0.8835399746894836,0.8836100101470947,0
2025-03-26 13:16:00,0.8836899995803833,0.8837599754333496,0.8835700154304504,0.8836399912834167,0
2025-03-26 13:17:00,0.883870005607605,0.8839300274848938,0.883679986000061,0.883679986000061,0
2025-03-26 13:18:00,0.8841300010681152,0.8842499852180481,0.8838899731636047,0.883899986743927,0
2025-03-26 13:19:00,0.8840799927711487,0.8841800093650818,0.8840000033378601,0.8841400146484375,0
2025-03-26 13:20:00,0.8840699791908264,0.8841999769210815,0.8840100169181824,0.8840799927711487,0
2025-03-26 13:21:00,0.8841000199317932,0.8841599822044373,0.8840100169181824,0.8840799927711487,0
2025-03-26 13:22:00,0.8842200040817261,0.8842499852180481,0.8840299844741821,0.8841099739074707,0
2025-03-26 13:23:00,0.884190022945404,0.8842700123786926,0.8841400146484375,0.8841699957847595,0
2025-03-26 13:24:00,0.8841699957847595,0.8842999935150146,0.8841599822044373,0.884190022945404,0
2025-03-26 13:25:00,0.8842300176620483,0.8842999935150146,0.8841800093650818,0.884190022945404,0
2025-03-26 13:26:00,0.8842200040817261,0.8843100070953369,0.8842099905014038,0.8842700123786926,0
2025-03-26 13:26:00,0.8842200040817261,0.8843100070953369,0.8842099905014038,0.8842800259590149,0
2025-03-26 13:27:00,0.8843200206756592,0.8844000101089478,0.8842099905014038,0.8842499852180481,0
2025-03-26 13:28:00,0.884440004825592,0.8845000267028809,0.8843100070953369,0.8843299746513367,0
2025-03-26 13:29:00,0.8845300078392029,0.8845999836921692,0.8843700289726257,0.8844900131225586,0
2025-03-26 13:30:00,0.884440004825592,0.8847000002861023,0.8844000101089478,0.8845099806785583,0
2025-03-26 13:31:00,0.8845599889755249,0.8845599889755249,0.8843700289726257,0.8844500184059143,0
2025-03-26 13:32:00,0.8845199942588806,0.8845999836921692,0.8844699859619141,0.8845000267028809,0
2025-03-26 13:33:00,0.8844699859619141,0.8845599889755249,0.8843100070953369,0.8845400214195251,0
2025-03-26 13:34:00,0.8844799995422363,0.8845700025558472,0.8844199776649475,0.8844500184059143,0
2025-03-26 13:35:00,0.8845499753952026,0.8845499753952026,0.8844299912452698,0.8844799995422363,0
2025-03-26 13:36:00,0.8844199776649475,0.8845400214195251,0.8843799829483032,0.8845199942588806,0
2025-03-26 13:37:00,0.8842999935150146,0.8845000267028809,0.8842800259590149,0.8844500184059143,0
2025-03-26 13:38:00,0.8842999935150146,0.8843700289726257,0.8842499852180481,0.8842999935150146,0
2025-03-26 13:39:00,0.8844000101089478,0.8844699859619141,0.8842300176620483,0.8842999935150146,0
2025-03-26 13:40:00,0.8844599723815918,0.8845999836921692,0.8844000101089478,0.8844199776649475,0
2025-03-26 13:41:00,0.884440004825592,0.8845999836921692,0.88441002368927,0.8844699859619141,0
2025-03-26 13:42:00,0.8844500184059143,0.8845099806785583,0.88441002368927,0.8844699859619141,0
2025-03-26 13:43:00,0.88441002368927,0.8845700025558472,0.8843899965286255,0.8844799995422363,0
2025-03-26 13:44:00,0.8845800161361694,0.884630024433136,0.8844199776649475,0.884440004825592,0
2025-03-26 13:45:00,0.8846200108528137,0.8847100138664246,0.8845300078392029,0.8845800161361694,0
2025-03-26 13:46:00,0.8845800161361694,0.8846499919891357,0.8844900131225586,0.8846499919891357,0
2025-03-26 13:47:00,0.8844900131225586,0.8845999836921692,0.88441002368927,0.8845400214195251,0
2025-03-26 13:48:00,0.8844599723815918,0.8845300078392029,0.8843799829483032,0.8844599723815918,0
2025-03-26 13:49:00,0.8844000101089478,0.8845400214195251,0.8843399882316589,0.8844799995422363,0
2025-03-26 13:50:00,0.8843399882316589,0.8844299912452698,0.8840600252151489,0.8844299912452698,0
2025-03-26 13:51:00,0.8843500018119812,0.8844699859619141,0.8842300176620483,0.8842899799346924,0
2025-03-26 13:51:00,0.8843500018119812,0.8844699859619141,0.8842300176620483,0.8842800259590149,0
2025-03-26 13:52:00,0.8845499753952026,0.8845700025558472,0.8843200206756592,0.8843200206756592,0
2025-03-26 13:53:00,0.8844599723815918,0.8845700025558472,0.8843600153923035,0.8845700025558472,0
2025-03-26 13:54:00,0.8842399716377258,0.8844900131225586,0.8842399716377258,0.8844900131225586,0
2025-03-26 13:55:00,0.8840199708938599,0.8842800259590149,0.8840000033378601,0.8842499852180481,0
2025-03-26 13:56:00,0.8839799761772156,0.8840399980545044,0.8839399814605713,0.8839899897575378,0
2025-03-26 13:57:00,0.8839399814605713,0.884090006351471,0.8839399814605713,0.8839700222015381,0
2025-03-26 13:58:00,0.8840000033378601,0.8841099739074707,0.8839100003242493,0.8839499950408936,0
2025-03-26 13:59:00,0.8840299844741821,0.8840500116348267,0.8839799761772156,0.8840100169181824,0
2025-03-26 14:00:00,0.8841000199317932,0.8841699957847595,0.8839899897575378,0.8840399980545044,0
2025-03-26 14:01:00,0.8841500282287598,0.8841500282287598,0.8839300274848938,0.8841000199317932,0
2025-03-26 14:02:00,0.8842200040817261,0.8843600153923035,0.884090006351471,0.8841099739074707,0
2025-03-26 14:03:00,0.8839600086212158,0.8843399882316589,0.8839399814605713,0.8842399716377258,0
2025-03-26 14:04:00,0.8838300108909607,0.8840399980545044,0.8837900161743164,0.8839399814605713,0
2025-03-26 14:05:00,0.8839399814605713,0.8841000199317932,0.8838099837303162,0.8838599920272827,0
2025-03-26 14:06:00,0.8840600252151489,0.884090006351471,0.8838199973106384,0.8839600086212158,0
2025-03-26 14:06:00,0.8840799927711487,0.884090006351471,0.8838199973106384,0.8839600086212158,0
2025-03-26 14:07:00,0.8840500116348267,0.8841099739074707,0.8839100003242493,0.8840500116348267,0
2025-03-26 14:08:00,0.8840600252151489,0.8841999769210815,0.8839799761772156,0.8840399980545044,0
2025-03-26 14:09:00,0.884090006351471,0.8841300010681152,0.8838800191879272,0.8840699791908264,0
2025-03-26 14:10:00,0.8840600252151489,0.8841500282287598,0.8840299844741821,0.8840799927711487,0
2025-03-26 14:11:00,0.8840699791908264,0.8841999769210815,0.8840100169181824,0.8841000199317932,0
2025-03-26 14:12:00,0.8839899897575378,0.8840699791908264,0.883899986743927,0.8840299844741821,0
2025-03-26 14:13:00,0.8838099837303162,0.8839799761772156,0.8837299942970276,0.8839200139045715,0
2025-03-26 14:14:00,0.8837500214576721,0.883899986743927,0.8837000131607056,0.8838000297546387,0
2025-03-26 14:15:00,0.8837599754333496,0.8838300108909607,0.8835499882698059,0.8837199807167053,0
2025-03-26 14:16:00,0.8835300207138062,0.8838499784469604,0.8834999799728394,0.8837299942970276,0
2025-03-26 14:17:00,0.8834800124168396,0.8835999965667725,0.8833400011062622,0.8835499882698059,0
2025-03-26 14:18:00,0.8835399746894836,0.8836100101470947,0.8834400177001953,0.8834699988365173,0
2025-03-26 14:19:00,0.8834599852561951,0.8835999965667725,0.8833799958229065,0.8835300207138062,0
2025-03-26 14:20:00,0.8836299777030945,0.8836699724197388,0.8833199739456177,0.8834199905395508,0
2025-03-26 14:21:00,0.8836100101470947,0.8837699890136719,0.8835600018501282,0.8835899829864502,0
2025-03-26 14:22:00,0.8835899829864502,0.8837199807167053,0.8834400177001953,0.8835700154304504,0
2025-03-26 14:23:00,0.883400022983551,0.8836299777030945,0.8833500146865845,0.883620023727417,0
2025-03-26 14:24:00,0.8834699988365173,0.8835499882698059,0.8834199905395508,0.8834199905395508,0
2025-03-26 14:25:00,0.8834999799728394,0.8835499882698059,0.8833799958229065,0.8834800124168396,0
2025-03-26 14:26:00,0.8834999799728394,0.8835499882698059,0.883400022983551,0.8835300207138062,0
2025-03-26 14:27:00,0.8834699988365173,0.8835300207138062,0.8833100199699402,0.8834999799728394,0
2025-03-26 14:28:00,0.8832200169563293,0.8835200071334839,0.8832200169563293,0.8835099935531616,0
2025-03-26 14:29:00,0.8833400011062622,0.8833400011062622,0.8831899762153625,0.8832200169563293,0
2025-03-26 14:30:00,0.8832100033760071,0.883430004119873,0.8831700086593628,0.8833000063896179,0
2025-03-26 14:31:00,0.8833600282669067,0.8833600282669067,0.8831200003623962,0.8831700086593628,0
2025-03-26 14:32:00,0.8833699822425842,0.8834999799728394,0.8833199739456177,0.8833299875259399,0
2025-03-26 14:33:00,0.8834900259971619,0.8834900259971619,0.8833299875259399,0.8833500146865845,0
2025-03-26 14:34:00,0.8836100101470947,0.8836299777030945,0.8833500146865845,0.8834499716758728,0
2025-03-26 14:35:00,0.8835800290107727,0.8837199807167053,0.8835099935531616,0.8835600018501282,0
2025-03-26 14:36:00,0.8836399912834167,0.8837299942970276,0.8835800290107727,0.8835800290107727,0
2025-03-26 14:37:00,0.8837699890136719,0.8838499784469604,0.8836100101470947,0.8837000131607056,0
2025-03-26 14:38:00,0.8837900161743164,0.8838199973106384,0.8835999965667725,0.8837800025939941,0
2025-03-26 14:39:00,0.8836600184440613,0.883840024471283,0.883620023727417,0.8837699890136719,0
2025-03-26 14:40:00,0.8836699724197388,0.8837500214576721,0.883620023727417,0.883650004863739,0
2025-03-26 14:41:00,0.8836100101470947,0.8838199973106384,0.8835099935531616,0.883650004863739,0
2025-03-26 14:42:00,0.8834699988365173,0.8837199807167053,0.8834699988365173,0.883620023727417,0
2025-03-26 14:43:00,0.8834499716758728,0.8835200071334839,0.8833699822425842,0.8834999799728394,0
2025-03-26 14:44:00,0.8835099935531616,0.8835999965667725,0.883400022983551,0.8834599852561951,0
2025-03-26 14:45:00,0.883620023727417,0.8838099837303162,0.8834900259971619,0.8835200071334839,0
2025-03-26 14:46:00,0.8834999799728394,0.883679986000061,0.8834400177001953,0.8836600184440613,0
2025-03-26 14:47:00,0.8834800124168396,0.8835200071334839,0.8834199905395508,0.8834699988365173,0
2025-03-26 14:48:00,0.8834400177001953,0.8835200071334839,0.883430004119873,0.8834800124168396,0
2025-03-26 14:49:00,0.8833900094032288,0.8834999799728394,0.8832299709320068,0.8834699988365173,0
2025-03-26 14:50:00,0.8834999799728394,0.8835600018501282,0.8833600282669067,0.883400022983551,0
2025-03-26 14:51:00,0.8835800290107727,0.8836100101470947,0.8834999799728394,0.8835399746894836,0
2025-03-26 14:51:00,0.8835800290107727,0.8836100101470947,0.8834999799728394,0.8835499882698059,0
2025-03-26 14:52:00,0.8833900094032288,0.8835999965667725,0.8832299709320068,0.8835499882698059,0
2025-03-26 14:53:00,0.8833900094032288,0.8834699988365173,0.8833299875259399,0.8833600282669067,0
2025-03-26 14:54:00,0.883400022983551,0.8834800124168396,0.8833500146865845,0.8833900094032288,0
2025-03-26 14:55:00,0.8834400177001953,0.8834999799728394,0.8833900094032288,0.8834199905395508,0
2025-03-26 14:56:00,0.883400022983551,0.8834999799728394,0.8833100199699402,0.8834800124168396,0
2025-03-26 14:57:00,0.8834599852561951,0.8835499882698059,0.8833699822425842,0.8833699822425842,0
2025-03-26 14:58:00,0.8833500146865845,0.8835200071334839,0.8833500146865845,0.8834900259971619,0
2025-03-26 14:59:00,0.8834800124168396,0.8834999799728394,0.8833000063896179,0.8833799958229065,0
2025-03-26 15:00:00,0.883430004119873,0.8834999799728394,0.8833299875259399,0.8834699988365173,0
2025-03-26 15:01:00,0.8833600282669067,0.8834800124168396,0.8833500146865845,0.883400022983551,0
2025-03-26 15:02:00,0.8835300207138062,0.8835499882698059,0.8833699822425842,0.8833699822425842,0
2025-03-26 15:03:00,0.8834900259971619,0.8835399746894836,0.8833699822425842,0.8834999799728394,0
2025-03-26 15:04:00,0.8835300207138062,0.8835499882698059,0.8834599852561951,0.8835099935531616,0
2025-03-26 15:06:00,0.883679986000061,0.883679986000061,0.8835499882698059,0.8835700154304504,0
2025-03-26 15:07:00,0.883650004863739,0.8838000297546387,0.8836299777030945,0.8836399912834167,0
2025-03-26 15:08:00,0.8838099837303162,0.8838599920272827,0.8836399912834167,0.8836600184440613,0
2025-03-26 15:09:00,0.8838599920272827,0.8839200139045715,0.8837599754333496,0.8838099837303162,0
2025-03-26 15:10:00,0.8839399814605713,0.8839899897575378,0.8837699890136719,0.8838899731636047,0
2025-03-26 15:11:00,0.8839499950408936,0.8840299844741821,0.883870005607605,0.8839600086212158,0
2025-03-26 15:12:00,0.884090006351471,0.8841099739074707,0.8839300274848938,0.8839799761772156,0
2025-03-26 15:13:00,0.8839100003242493,0.884119987487793,0.8839100003242493,0.8840600252151489,0
2025-03-26 15:14:00,0.8839200139045715,0.8840000033378601,0.8838599920272827,0.8839399814605713,0
2025-03-26 15:15:00,0.8840000033378601,0.8840500116348267,0.8837599754333496,0.8839300274848938,0
2025-03-26 15:16:00,0.8839799761772156,0.8841000199317932,0.8839799761772156,0.8840100169181824,0
2025-03-26 15:17:00,0.8840399980545044,0.8841000199317932,0.8839799761772156,0.8839799761772156,0
2025-03-26 15:18:00,0.8840299844741821,0.8840799927711487,0.8839399814605713,0.8840399980545044,0
2025-03-26 15:19:00,0.8841500282287598,0.8841500282287598,0.8840100169181824,0.8840199708938599,0
2025-03-26 15:20:00,0.884119987487793,0.8841300010681152,0.8839600086212158,0.884090006351471,0
2025-03-26 15:20:00,0.8841599822044373,0.8841599822044373,0.8839399814605713,0.884090006351471,0
2025-03-26 15:21:00,0.8841500282287598,0.8841999769210815,0.8840799927711487,0.884119987487793,0
2025-03-26 15:22:00,0.8841300010681152,0.8841999769210815,0.8840000033378601,0.8841400146484375,0
2025-03-26 15:23:00,0.8842800259590149,0.8842800259590149,0.8841000199317932,0.8841099739074707,0
2025-03-26 15:24:00,0.8841999769210815,0.8842999935150146,0.8841599822044373,0.8842599987983704,0
2025-03-26 15:25:00,0.8841500282287598,0.8842999935150146,0.8841300010681152,0.884190022945404,0
2025-03-26 15:26:00,0.884119987487793,0.8842200040817261,0.8840799927711487,0.8841300010681152,0
2025-03-26 15:27:00,0.8840100169181824,0.8841099739074707,0.8839499950408936,0.8840699791908264,0
2025-03-26 15:28:00,0.8838800191879272,0.8840299844741821,0.883870005607605,0.8840199708938599,0
2025-03-26 15:29:00,0.8838300108909607,0.883899986743927,0.8837900161743164,0.8838899731636047,0
2025-03-26 15:30:00,0.8837900161743164,0.883899986743927,0.8837800025939941,0.8838199973106384,0
2025-03-26 15:31:00,0.883840024471283,0.8838800191879272,0.8837800025939941,0.8838000297546387,0
2025-03-26 15:32:00,0.8839499950408936,0.8840000033378601,0.8838000297546387,0.8838000297546387,0
2025-03-26 15:33:00,0.8837599754333496,0.8840000033378601,0.8837599754333496,0.8839799761772156,0
2025-03-26 15:34:00,0.8837100267410278,0.8838199973106384,0.8837000131607056,0.8837599754333496,0
2025-03-26 15:35:00,0.883650004863739,0.8837699890136719,0.883650004863739,0.8837100267410278,0
2025-03-26 15:36:00,0.8835499882698059,0.8837400078773499,0.8835399746894836,0.8836899995803833,0
2025-03-26 15:37:00,0.8835499882698059,0.8835999965667725,0.8834999799728394,0.8835899829864502,0
2025-03-26 15:38:00,0.8835499882698059,0.8835999965667725,0.8834900259971619,0.8835200071334839,0
2025-03-26 15:39:00,0.8835499882698059,0.8835999965667725,0.8834999799728394,0.8834999799728394,0
2025-03-26 15:40:00,0.8837599754333496,0.8837900161743164,0.883400022983551,0.8835600018501282,0
2025-03-26 15:41:00,0.8837100267410278,0.8838000297546387,0.8836600184440613,0.8837800025939941,0
2025-03-26 15:42:00,0.8837000131607056,0.8838199973106384,0.8836699724197388,0.8836899995803833,0
2025-03-26 15:43:00,0.8837299942970276,0.8837699890136719,0.8835999965667725,0.8837000131607056,0
2025-03-26 15:43:00,0.8837299942970276,0.8837699890136719,0.8835999965667725,0.8837100267410278,0
2025-03-26 15:44:00,0.8837400078773499,0.8837800025939941,0.8837000131607056,0.8837199807167053,0
2025-03-26 15:45:00,0.8837800025939941,0.8838099837303162,0.8836699724197388,0.8837400078773499,0
2025-03-26 15:46:00,0.8838199973106384,0.883899986743927,0.8837299942970276,0.8837500214576721,0
2025-03-26 15:47:00,0.8838800191879272,0.883899986743927,0.8837800025939941,0.8838300108909607,0
2025-03-26 15:48:00,0.8838300108909607,0.8839399814605713,0.8838300108909607,0.883840024471283,0
2025-03-26 15:49:00,0.8838800191879272,0.8839100003242493,0.8837699890136719,0.8838300108909607,0
2025-03-26 15:50:00,0.8839200139045715,0.8839700222015381,0.8838499784469604,0.883870005607605,0
2025-03-26 15:51:00,0.8839499950408936,0.8840000033378601,0.8838800191879272,0.8839200139045715,0
2025-03-26 15:52:00,0.883870005607605,0.8840000033378601,0.8838599920272827,0.8839399814605713,0
2025-03-26 15:53:00,0.8837800025939941,0.8838599920272827,0.883620023727417,0.8838599920272827,0
2025-03-26 15:54:00,0.8838800191879272,0.8839399814605713,0.8837500214576721,0.8837599754333496,0
2025-03-26 15:55:00,0.8839300274848938,0.8839499950408936,0.8837900161743164,0.8838599920272827,0
2025-03-26 15:56:00,0.8837699890136719,0.8839600086212158,0.8835899829864502,0.8838800191879272,0
2025-03-26 15:57:00,0.8838099837303162,0.8839100003242493,0.8836100101470947,0.8837000131607056,0
2025-03-26 15:58:00,0.883840024471283,0.8839399814605713,0.8837699890136719,0.8838000297546387,0
2025-03-26 15:59:00,0.883840024471283,0.8839300274848938,0.8837800025939941,0.8838199973106384,0
2025-03-26 16:00:00,0.883840024471283,0.8838800191879272,0.8837199807167053,0.8838300108909607,0
