Datetime,Close,High,Low,Open,Volume
2025-03-27 14:28:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,167
2025-03-27 14:30:00,7.989999771118164,8.0,7.989999771118164,8.0,536
2025-03-27 14:31:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1010
2025-03-27 14:32:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,639
2025-03-27 14:33:00,8.0,8.0,8.0,8.0,917
2025-03-27 14:35:00,8.0,8.0,8.0,8.0,2478
2025-03-27 14:36:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,399
2025-03-27 14:37:00,8.020000457763672,8.020000457763672,8.0,8.010000228881836,2018
2025-03-27 14:38:00,8.039999961853027,8.039999961853027,8.020000457763672,8.020000457763672,1647
2025-03-27 14:39:00,8.050000190734863,8.050000190734863,8.039999961853027,8.039999961853027,1512
2025-03-27 14:40:00,8.053999900817871,8.053999900817871,8.050000190734863,8.050000190734863,1095
2025-03-27 14:42:00,8.059900283813477,8.059900283813477,8.059000015258789,8.059000015258789,626
2025-03-27 14:43:00,8.069999694824219,8.069999694824219,8.0600004196167,8.0600004196167,358
2025-03-27 14:44:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,229
2025-03-27 14:45:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,680
2025-03-27 14:46:00,8.0600004196167,8.079999923706055,8.0600004196167,8.079999923706055,3817
2025-03-27 14:47:00,8.074999809265137,8.074999809265137,8.069999694824219,8.069999694824219,6213
2025-03-27 14:48:00,8.069999694824219,8.079999923706055,8.0600004196167,8.069999694824219,5130
2025-03-27 14:49:00,8.079999923706055,8.0802001953125,8.079999923706055,8.079999923706055,1485
2025-03-27 14:50:00,8.0649995803833,8.100000381469727,8.0649995803833,8.09000015258789,5977
2025-03-27 14:51:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,231
2025-03-27 14:52:00,8.069999694824219,8.074999809265137,8.069999694824219,8.074999809265137,366
2025-03-27 14:55:00,8.079999923706055,8.079999923706055,8.0649995803833,8.079999923706055,959
2025-03-27 14:56:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,180
2025-03-27 14:58:00,8.0600004196167,8.074999809265137,8.0600004196167,8.074999809265137,4371
2025-03-27 14:59:00,8.0649995803833,8.0649995803833,8.055000305175781,8.0600004196167,3733
2025-03-27 15:00:00,8.068599700927734,8.068599700927734,8.0649995803833,8.0649995803833,759
2025-03-27 15:01:00,8.0649995803833,8.069999694824219,8.0649995803833,8.0649995803833,3471
2025-03-27 15:02:00,8.0600004196167,8.0649995803833,8.0600004196167,8.0649995803833,1937
2025-03-27 15:03:00,8.0600004196167,8.0649995803833,8.0600004196167,8.0649995803833,788
2025-03-27 15:04:00,8.050000190734863,8.0600004196167,8.050000190734863,8.0600004196167,1458
2025-03-27 15:05:00,8.055000305175781,8.0649995803833,8.055000305175781,8.0649995803833,1352
2025-03-27 15:06:00,8.0649995803833,8.0649995803833,8.055000305175781,8.055000305175781,1400
2025-03-27 15:07:00,8.074999809265137,8.074999809265137,8.069999694824219,8.069999694824219,774
2025-03-27 15:09:00,8.069999694824219,8.079000473022461,8.069999694824219,8.079000473022461,791
2025-03-27 15:10:00,8.104999542236328,8.104999542236328,8.069700241088867,8.069700241088867,7363
2025-03-27 15:11:00,8.100000381469727,8.100000381469727,8.095000267028809,8.095000267028809,982
2025-03-27 15:13:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,830
2025-03-27 15:14:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1505
2025-03-27 15:15:00,8.109999656677246,8.109999656677246,8.109000205993652,8.109000205993652,428
2025-03-27 15:16:00,8.099900245666504,8.100000381469727,8.099900245666504,8.100000381469727,2276
2025-03-27 15:17:00,8.110600471496582,8.119999885559082,8.100000381469727,8.100000381469727,6409
2025-03-27 15:18:00,8.119999885559082,8.119999885559082,8.114999771118164,8.119999885559082,7004
2025-03-27 15:19:00,8.114999771118164,8.119999885559082,8.114999771118164,8.114999771118164,6503
2025-03-27 15:20:00,8.125,8.125,8.119999885559082,8.119999885559082,972
2025-03-27 15:21:00,8.125,8.125,8.125,8.125,100
2025-03-27 15:22:00,8.104999542236328,8.128999710083008,8.100000381469727,8.125,4146
2025-03-27 15:23:00,8.100000381469727,8.104999542236328,8.09160041809082,8.104999542236328,5727
2025-03-27 15:24:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,240
2025-03-27 15:26:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,428
2025-03-27 15:27:00,8.114999771118164,8.114999771118164,8.109999656677246,8.109999656677246,735
2025-03-27 15:29:00,8.100799560546875,8.104999542236328,8.100799560546875,8.104599952697754,1270
2025-03-27 15:30:00,8.09119987487793,8.100000381469727,8.090900421142578,8.100000381469727,4194
2025-03-27 15:31:00,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,143
2025-03-27 15:32:00,8.109999656677246,8.109999656677246,8.100000381469727,8.100000381469727,634
2025-03-27 15:33:00,8.124899864196777,8.124899864196777,8.119999885559082,8.119999885559082,936
2025-03-27 15:34:00,8.139900207519531,8.139900207519531,8.129300117492676,8.129300117492676,1500
2025-03-27 15:35:00,8.14900016784668,8.14900016784668,8.135000228881836,8.135000228881836,1644
2025-03-27 15:36:00,8.140000343322754,8.140000343322754,8.135000228881836,8.140000343322754,2134
2025-03-27 15:37:00,8.15999984741211,8.15999984741211,8.140000343322754,8.140000343322754,4208
2025-03-27 15:38:00,8.140000343322754,8.15999984741211,8.140000343322754,8.15999984741211,6537
2025-03-27 15:39:00,8.130000114440918,8.135000228881836,8.125,8.135000228881836,1908
2025-03-27 15:40:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,493
2025-03-27 15:41:00,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,868
2025-03-27 15:42:00,8.135000228881836,8.140000343322754,8.135000228881836,8.135000228881836,680
2025-03-27 15:43:00,8.125,8.135000228881836,8.125,8.135000228881836,810
2025-03-27 15:44:00,8.140000343322754,8.140000343322754,8.130000114440918,8.130000114440918,857
2025-03-27 15:45:00,8.137999534606934,8.137999534606934,8.131199836730957,8.131199836730957,558
2025-03-27 15:47:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,553
2025-03-27 15:48:00,8.130000114440918,8.130000114440918,8.125,8.125,562
2025-03-27 15:49:00,8.125,8.125,8.12399959564209,8.12399959564209,1155
2025-03-27 15:50:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,1325
2025-03-27 15:52:00,8.104999542236328,8.119999885559082,8.104999542236328,8.119999885559082,1482
2025-03-27 15:53:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,620
2025-03-27 15:54:00,8.079999923706055,8.09000015258789,8.079999923706055,8.09000015258789,655
2025-03-27 15:55:00,8.079999923706055,8.079999923706055,8.075200080871582,8.075200080871582,1435
2025-03-27 15:56:00,8.0600004196167,8.069999694824219,8.0600004196167,8.069999694824219,1233
2025-03-27 15:57:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,302
2025-03-27 15:58:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,554
2025-03-27 15:59:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,390
2025-03-27 16:00:00,8.029999732971191,8.039999961853027,8.024999618530273,8.039999961853027,5382
2025-03-27 16:01:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,102
2025-03-27 16:02:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,238
2025-03-27 16:03:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,224
2025-03-27 16:04:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1252
2025-03-27 16:06:00,8.055000305175781,8.055000305175781,8.039999961853027,8.039999961853027,692
2025-03-27 16:07:00,8.045000076293945,8.050000190734863,8.039999961853027,8.050000190734863,824
2025-03-27 16:08:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,194
2025-03-27 16:09:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,466
2025-03-27 16:10:00,8.045000076293945,8.050000190734863,8.039999961853027,8.050000190734863,1919
2025-03-27 16:12:00,8.045000076293945,8.045000076293945,8.039999961853027,8.039999961853027,503
2025-03-27 16:13:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,750
2025-03-27 16:14:00,8.039999961853027,8.044400215148926,8.039999961853027,8.044400215148926,1182
2025-03-27 16:15:00,8.045000076293945,8.045000076293945,8.03499984741211,8.03499984741211,1197
2025-03-27 16:16:00,8.0600004196167,8.0600004196167,8.050000190734863,8.050000190734863,1364
2025-03-27 16:17:00,8.055000305175781,8.0600004196167,8.050000190734863,8.0600004196167,2623
2025-03-27 16:18:00,8.069999694824219,8.069999694824219,8.0600004196167,8.0600004196167,439
2025-03-27 16:19:00,8.0649995803833,8.069999694824219,8.0649995803833,8.069999694824219,405
2025-03-27 16:20:00,8.0600004196167,8.0649995803833,8.0600004196167,8.0649995803833,1269
2025-03-27 16:21:00,8.055000305175781,8.0600004196167,8.055000305175781,8.0600004196167,301
2025-03-27 16:22:00,8.0600004196167,8.0600004196167,8.050000190734863,8.050000190734863,1183
2025-03-27 16:24:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,142
2025-03-27 16:25:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,501
2025-03-27 16:26:00,8.050000190734863,8.055000305175781,8.050000190734863,8.050000190734863,1749
2025-03-27 16:27:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,508
2025-03-27 16:28:00,8.059900283813477,8.059900283813477,8.059900283813477,8.059900283813477,170
2025-03-27 16:29:00,8.050000190734863,8.050000190734863,8.045000076293945,8.050000190734863,651
2025-03-27 16:30:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,749
2025-03-27 16:31:00,8.0649995803833,8.0649995803833,8.0600004196167,8.0600004196167,919
2025-03-27 16:32:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,326
2025-03-27 16:34:00,8.0600004196167,8.0649995803833,8.0600004196167,8.0649995803833,803
2025-03-27 16:35:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,1310
2025-03-27 16:37:00,8.069999694824219,8.079999923706055,8.0649995803833,8.069999694824219,3927
2025-03-27 16:39:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,136
2025-03-27 16:40:00,8.050000190734863,8.0600004196167,8.050000190734863,8.0600004196167,1499
2025-03-27 16:41:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,191
2025-03-27 16:42:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,237
2025-03-27 16:43:00,8.039999961853027,8.05049991607666,8.039999961853027,8.05049991607666,2858
2025-03-27 16:46:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,373
2025-03-27 16:48:00,8.039999961853027,8.045000076293945,8.039999961853027,8.039999961853027,1308
2025-03-27 16:49:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,537
2025-03-27 16:50:00,8.020000457763672,8.020000457763672,8.001199722290039,8.010000228881836,2018
2025-03-27 16:51:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,175
2025-03-27 16:52:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,1012
2025-03-27 16:53:00,8.015000343322754,8.024999618530273,8.015000343322754,8.020000457763672,582
2025-03-27 16:55:00,8.020000457763672,8.024999618530273,8.015000343322754,8.020000457763672,2571
2025-03-27 16:56:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,250
2025-03-27 16:57:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,319
2025-03-27 16:58:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1591
2025-03-27 16:59:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,141
2025-03-27 17:00:00,7.989999771118164,8.005000114440918,7.989999771118164,8.005000114440918,2036
2025-03-27 17:01:00,8.010000228881836,8.010000228881836,8.0,8.0,616
2025-03-27 17:03:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,145
2025-03-27 17:05:00,8.010299682617188,8.010299682617188,8.010299682617188,8.010299682617188,1038
2025-03-27 17:07:00,8.024999618530273,8.024999618530273,8.020000457763672,8.020000457763672,812
2025-03-27 17:09:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,663
2025-03-27 17:10:00,8.039999961853027,8.039999961853027,8.029999732971191,8.029999732971191,2028
2025-03-27 17:11:00,8.050000190734863,8.050000190734863,8.039999961853027,8.039999961853027,1635
2025-03-27 17:12:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,796
2025-03-27 17:14:00,8.039999961853027,8.045000076293945,8.039999961853027,8.045000076293945,1888
2025-03-27 17:15:00,8.039999961853027,8.050000190734863,8.039999961853027,8.039999961853027,1427
2025-03-27 17:16:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,635
2025-03-27 17:21:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,100
2025-03-27 17:22:00,8.024999618530273,8.029999732971191,8.024999618530273,8.029999732971191,822
2025-03-27 17:23:00,8.029999732971191,8.029999732971191,8.020000457763672,8.029999732971191,1123
2025-03-27 17:25:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,437
2025-03-27 17:26:00,8.010000228881836,8.020000457763672,8.010000228881836,8.020000457763672,408
2025-03-27 17:27:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,130
2025-03-27 17:28:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1079
2025-03-27 17:30:00,8.0,8.0,7.994999885559082,8.0,2881
2025-03-27 17:32:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,635
2025-03-27 17:33:00,8.010000228881836,8.015000343322754,8.0,8.015000343322754,1529
2025-03-27 17:38:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,170
2025-03-27 17:39:00,8.000100135803223,8.000100135803223,8.000100135803223,8.000100135803223,485
2025-03-27 17:40:00,8.020000457763672,8.020000457763672,8.011199951171875,8.011199951171875,690
2025-03-27 17:41:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,582
2025-03-27 17:43:00,8.010000228881836,8.010000228881836,8.003999710083008,8.003999710083008,418
2025-03-27 17:46:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,356
2025-03-27 17:47:00,8.024999618530273,8.024999618530273,8.020000457763672,8.020000457763672,229
2025-03-27 17:49:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,649
2025-03-27 17:51:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,197
2025-03-27 17:52:00,8.033499717712402,8.033499717712402,8.033499717712402,8.033499717712402,300
2025-03-27 17:53:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,1876
2025-03-27 17:54:00,8.020000457763672,8.029999732971191,8.020000457763672,8.029999732971191,704
2025-03-27 17:56:00,8.029999732971191,8.029999732971191,8.020000457763672,8.020000457763672,752
2025-03-27 17:57:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,100
2025-03-27 17:58:00,8.015000343322754,8.020000457763672,8.015000343322754,8.020000457763672,1217
2025-03-27 17:59:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,632
2025-03-27 18:05:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,379
2025-03-27 18:07:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,184
2025-03-27 18:08:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,217
2025-03-27 18:09:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,267
2025-03-27 18:10:00,8.031999588012695,8.034700393676758,8.031999588012695,8.034700393676758,812
2025-03-27 18:11:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,154
2025-03-27 18:12:00,8.029999732971191,8.037300109863281,8.015000343322754,8.029999732971191,10607
2025-03-27 18:14:00,8.030099868774414,8.030099868774414,8.029999732971191,8.029999732971191,1172
2025-03-27 18:15:00,8.029999732971191,8.03499984741211,8.020000457763672,8.03499984741211,2366
2025-03-27 18:16:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,304
2025-03-27 18:17:00,8.010000228881836,8.029999732971191,8.010000228881836,8.029999732971191,2580
2025-03-27 18:18:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,279
2025-03-27 18:21:00,8.010000228881836,8.015000343322754,8.005000114440918,8.015000343322754,1724
2025-03-27 18:22:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,100
2025-03-27 18:23:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,323
2025-03-27 18:24:00,8.002400398254395,8.002400398254395,8.002400398254395,8.002400398254395,389
2025-03-27 18:27:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,517
2025-03-27 18:29:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,258
2025-03-27 18:30:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,995
2025-03-27 18:36:00,8.015000343322754,8.015000343322754,8.0,8.0,1864
2025-03-27 18:37:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,126
2025-03-27 18:38:00,8.024999618530273,8.024999618530273,8.0,8.010000228881836,5360
2025-03-27 18:41:00,8.020000457763672,8.024999618530273,8.020000457763672,8.020000457763672,5441
2025-03-27 18:43:00,8.029199600219727,8.029199600219727,8.029199600219727,8.029199600219727,162
2025-03-27 18:44:00,8.03499984741211,8.03499984741211,8.029999732971191,8.029999732971191,602
2025-03-27 18:45:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,152
2025-03-27 18:47:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,559
2025-03-27 18:49:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,1492
2025-03-27 18:52:00,8.03499984741211,8.03499984741211,8.029999732971191,8.029999732971191,1041
2025-03-27 18:53:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,235
2025-03-27 18:54:00,8.03706169128418,8.03706169128418,8.03706169128418,8.03706169128418,1207
2025-03-27 18:55:00,8.03909969329834,8.03909969329834,8.037300109863281,8.037300109863281,2186
2025-03-27 18:56:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,287
2025-03-27 18:57:00,8.024999618530273,8.029999732971191,8.020000457763672,8.029999732971191,3404
2025-03-27 18:58:00,8.015000343322754,8.020000457763672,8.015000343322754,8.020000457763672,857
2025-03-27 18:59:00,8.010000228881836,8.015000343322754,8.010000228881836,8.010000228881836,1642
2025-03-27 19:00:00,8.020000457763672,8.020000457763672,8.010000228881836,8.010000228881836,1460
2025-03-27 19:02:00,8.024399757385254,8.024399757385254,8.024399757385254,8.024399757385254,505
2025-03-27 19:03:00,8.039999961853027,8.039999961853027,8.029999732971191,8.029999732971191,841
2025-03-27 19:04:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,187
2025-03-27 19:05:00,8.045000076293945,8.045000076293945,8.029999732971191,8.029999732971191,2544
2025-03-27 19:06:00,8.0600004196167,8.0600004196167,8.050000190734863,8.050000190734863,1403
2025-03-27 19:07:00,8.060799598693848,8.0649995803833,8.060799598693848,8.0649995803833,1820
2025-03-27 19:08:00,8.069999694824219,8.069999694824219,8.0649995803833,8.0649995803833,1220
2025-03-27 19:09:00,8.071000099182129,8.071000099182129,8.069999694824219,8.069999694824219,224
2025-03-27 19:10:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,199
2025-03-27 19:11:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,189
2025-03-27 19:12:00,8.077089309692383,8.077089309692383,8.077089309692383,8.077089309692383,913
2025-03-27 19:13:00,8.07708740234375,8.07708740234375,8.07708740234375,8.07708740234375,510
2025-03-27 19:14:00,8.074999809265137,8.085000038146973,8.069999694824219,8.079999923706055,8822
2025-03-27 19:15:00,8.071999549865723,8.086899757385254,8.071999549865723,8.079999923706055,6257
2025-03-27 19:16:00,8.077899932861328,8.077899932861328,8.074000358581543,8.074000358581543,1288
2025-03-27 19:17:00,8.079999923706055,8.082500457763672,8.074999809265137,8.074999809265137,1489
2025-03-27 19:18:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,405
2025-03-27 19:19:00,8.029999732971191,8.071000099182129,8.010000228881836,8.069999694824219,53127
2025-03-27 19:20:00,8.005000114440918,8.020000457763672,8.005000114440918,8.020000457763672,1497
2025-03-27 19:21:00,8.005000114440918,8.005000114440918,8.0,8.0,1909
2025-03-27 19:22:00,7.994999885559082,8.0,7.994999885559082,8.0,822
2025-03-27 19:23:00,8.015000343322754,8.015000343322754,7.994999885559082,7.994999885559082,4664
2025-03-27 19:24:00,8.015000343322754,8.017095565795898,8.015000343322754,8.017095565795898,1498
2025-03-27 19:25:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,769
2025-03-27 19:26:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,1617
2025-03-27 19:27:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,342
2025-03-27 19:28:00,8.024999618530273,8.024999618530273,8.015000343322754,8.015000343322754,2398
2025-03-27 19:29:00,8.029999732971191,8.039999961853027,8.029999732971191,8.029999732971191,2387
2025-03-27 19:30:00,8.005000114440918,8.024999618530273,8.005000114440918,8.024999618530273,4652
2025-03-27 19:31:00,8.008999824523926,8.015000343322754,8.00709342956543,8.00709342956543,2818
2025-03-27 19:32:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,368
2025-03-27 19:33:00,8.005000114440918,8.010000228881836,8.005000114440918,8.010000228881836,775
2025-03-27 19:34:00,8.015000343322754,8.015000343322754,8.004899978637695,8.009200096130371,2501
2025-03-27 19:36:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,668
2025-03-27 19:37:00,8.015000343322754,8.015000343322754,8.005000114440918,8.010000228881836,2777
2025-03-27 19:38:00,8.024999618530273,8.024999618530273,8.015000343322754,8.015000343322754,1971
2025-03-27 19:39:00,8.025899887084961,8.025899887084961,8.025899887084961,8.025899887084961,659
2025-03-27 19:40:00,8.015000343322754,8.024999618530273,8.015000343322754,8.024999618530273,4722
2025-03-27 19:41:00,8.019200325012207,8.019200325012207,8.015000343322754,8.015000343322754,1177
2025-03-27 19:42:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,1093
2025-03-27 19:43:00,8.024999618530273,8.024999618530273,8.020000457763672,8.020000457763672,1397
2025-03-27 19:44:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,108
2025-03-27 19:45:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,621
2025-03-27 19:46:00,8.005000114440918,8.024999618530273,8.005000114440918,8.020000457763672,6224
2025-03-27 19:48:00,8.005000114440918,8.005000114440918,7.994999885559082,8.0,4042
2025-03-27 19:49:00,8.005000114440918,8.005000114440918,8.0,8.005000114440918,2157
2025-03-27 19:50:00,8.005000114440918,8.005000114440918,8.0,8.005000114440918,1445
2025-03-27 19:51:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,1161
2025-03-27 19:52:00,7.980000019073486,8.0,7.980000019073486,8.0,4750
2025-03-27 19:53:00,7.987299919128418,7.987299919128418,7.985000133514404,7.985000133514404,1256
2025-03-27 19:54:00,8.008999824523926,8.009200096130371,7.989999771118164,7.989999771118164,7187
2025-03-27 19:55:00,8.029999732971191,8.029999732971191,8.010000228881836,8.010000228881836,4866
2025-03-27 19:56:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,1777
2025-03-27 19:57:00,8.029999732971191,8.029999732971191,8.024999618530273,8.024999618530273,2814
2025-03-27 19:58:00,8.029999732971191,8.03499984741211,8.024999618530273,8.024999618530273,6327
2025-03-27 19:59:00,8.050000190734863,8.050000190734863,8.029999732971191,8.029999732971191,15353
2025-03-28 13:30:00,8.15999984741211,8.15999984741211,8.149999618530273,8.149999618530273,9801
2025-03-28 13:31:00,8.170000076293945,8.170000076293945,8.130000114440918,8.130000114440918,2688
2025-03-28 13:32:00,8.180000305175781,8.199999809265137,8.180000305175781,8.180000305175781,3549
2025-03-28 13:33:00,8.100000381469727,8.17549991607666,8.100000381469727,8.170000076293945,1944
2025-03-28 13:34:00,8.109999656677246,8.109999656677246,8.09000015258789,8.09000015258789,524
2025-03-28 13:35:00,8.055000305175781,8.109999656677246,8.050000190734863,8.100000381469727,8863
2025-03-28 13:36:00,8.074899673461914,8.079999923706055,8.069999694824219,8.069999694824219,1037
2025-03-28 13:37:00,8.074999809265137,8.095000267028809,8.074999809265137,8.09000015258789,1322
2025-03-28 13:38:00,8.045000076293945,8.0600004196167,8.045000076293945,8.0600004196167,1513
2025-03-28 13:39:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,103
2025-03-28 13:40:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,5900
2025-03-28 13:41:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,117
2025-03-28 13:42:00,8.09000015258789,8.09000015258789,8.050000190734863,8.050000190734863,1922
2025-03-28 13:43:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,628
2025-03-28 13:44:00,8.069999694824219,8.079999923706055,8.069999694824219,8.079999923706055,1114
2025-03-28 13:45:00,8.069999694824219,8.069999694824219,8.050000190734863,8.0600004196167,1268
2025-03-28 13:46:00,8.066699981689453,8.069999694824219,8.0600004196167,8.069999694824219,2654
2025-03-28 13:47:00,8.085000038146973,8.085000038146973,8.050000190734863,8.050000190734863,1628
2025-03-28 13:49:00,8.079999923706055,8.085000038146973,8.079999923706055,8.085000038146973,510
2025-03-28 13:50:00,8.069999694824219,8.079999923706055,8.069999694824219,8.079999923706055,1363
2025-03-28 13:51:00,8.09000015258789,8.09000015258789,8.069999694824219,8.074999809265137,4710
2025-03-28 13:53:00,8.119999885559082,8.119999885559082,8.09000015258789,8.100000381469727,10347
2025-03-28 13:54:00,8.119999885559082,8.143799781799316,8.119999885559082,8.130000114440918,1895
2025-03-28 13:55:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,879
2025-03-28 13:59:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,729
2025-03-28 14:00:00,8.079999923706055,8.09000015258789,8.050000190734863,8.09000015258789,2318
2025-03-28 14:01:00,8.099900245666504,8.109999656677246,8.099900245666504,8.104999542236328,7756
2025-03-28 14:02:00,8.09000015258789,8.100000381469727,8.079999923706055,8.09000015258789,2584
2025-03-28 14:03:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2573
2025-03-28 14:04:00,8.149399757385254,8.149399757385254,8.100000381469727,8.100000381469727,4874
2025-03-28 14:05:00,8.180000305175781,8.180000305175781,8.149999618530273,8.149999618530273,9118
2025-03-28 14:06:00,8.140000343322754,8.180000305175781,8.140000343322754,8.170000076293945,13760
2025-03-28 14:07:00,8.100000381469727,8.130000114440918,8.100000381469727,8.130000114440918,856
2025-03-28 14:08:00,8.100000381469727,8.100000381469727,8.079999923706055,8.100000381469727,4565
2025-03-28 14:09:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,504
2025-03-28 14:10:00,8.069999694824219,8.069999694824219,8.04990005493164,8.0600004196167,2433
