Date,Close,High,Low,Open,Volume
1995-07-14,7.073817253112793,7.620963766271206,6.9956535986307715,6.9956535986307715,1300
1995-07-17,6.9956536293029785,7.620963799685064,6.9956536293029785,7.073817284127706,520
1995-07-18,7.308308601379395,7.308308601379395,6.995653521027482,6.995653521027482,2340
1995-07-19,7.308308601379395,7.308308601379395,7.308308601379395,7.308308601379395,120
1995-07-20,6.9956536293029785,6.9956536293029785,6.9956536293029785,6.9956536293029785,670
1995-07-21,6.9956536293029785,7.620963799685064,6.9956536293029785,6.9956536293029785,170
1995-07-24,6.9956536293029785,6.9956536293029785,6.9956536293029785,6.9956536293029785,40
1995-07-25,6.9956536293029785,6.9956536293029785,6.9956536293029785,6.9956536293029785,130
1995-07-26,7.620963573455811,7.620963573455811,6.995653421636134,6.995653421636134,320
1995-07-27,6.9956536293029785,6.9956536293029785,6.9956536293029785,6.9956536293029785,250
1995-07-28,6.9956536293029785,6.9956536293029785,6.9956536293029785,6.9956536293029785,200
1995-07-31,6.9956536293029785,7.620963799685064,6.9956536293029785,6.9956536293029785,1230
1995-08-01,7.308308601379395,7.620963681731307,6.995653521027482,6.995653521027482,850
1995-08-02,7.894536972045898,7.894536972045898,7.308309066715272,7.308309066715272,3420
1995-08-03,8.871583938598633,8.871583938598633,7.894537241116102,7.894537241116102,4970
1995-08-04,8.598010063171387,8.871582843806811,8.207190873336554,8.871582843806811,7120
1995-08-07,8.207192420959473,8.871584516713552,8.207192420959473,8.598011684490745,640
1995-08-08,10.004958152770996,10.004958152770996,8.871584110780017,8.871584110780017,3610
1995-08-09,10.004958152770996,10.004958152770996,9.184238761871498,10.004958152770996,3010
1995-08-10,10.004958152770996,10.317613735646836,9.184238761871498,10.004958152770996,2720
1995-08-11,10.630268096923828,10.630268096923828,9.4187304251903,10.004957880004426,3870
1995-08-14,11.60731315612793,11.60731315612793,10.317612004930671,10.630266603576262,4320
1995-08-15,11.60731315612793,12.193540528588407,10.317612004930671,11.60731315612793,5830
1995-08-16,12.779769897460938,12.779769897460938,10.98200394191622,11.607314123083512,4350
1995-08-17,12.779769897460938,12.779769897460938,11.607314123083512,12.779769897460938,2520
1995-08-18,12.779769897460938,12.779769897460938,11.880886919688578,12.779769897460938,2040
1995-08-21,11.880887031555176,12.779770017791126,11.880887031555176,12.779770017791126,6380
1995-08-22,11.880887031555176,11.880887031555176,11.880887031555176,11.880887031555176,120
1995-08-23,11.880887031555176,12.779770017791126,11.880887031555176,11.880887031555176,710
1995-08-24,11.294658660888672,12.779768949836098,11.294658660888672,11.880886038716255,1800
1995-08-25,11.294658660888672,12.779768949836098,11.294658660888672,11.294658660888672,4560
1995-08-28,11.60731315612793,12.779768832833092,11.29465855748234,11.29465855748234,4560
1995-08-29,11.294658660888672,11.294658660888672,11.294658660888672,11.294658660888672,550
1995-08-30,12.193541526794434,12.77976987902982,11.294659482102732,11.294659482102732,6630
1995-08-31,11.294658660888672,12.193540640224304,11.294658660888672,12.193540640224304,4960
1995-09-01,11.294658660888672,11.880886038716255,11.294658660888672,11.294658660888672,1170
1995-09-05,11.880887031555176,11.880887031555176,11.294659604738875,11.294659604738875,1720
1995-09-06,11.294658660888672,11.880886038716255,11.294658660888672,11.880886038716255,430
1995-09-07,11.880887031555176,11.880887031555176,11.294659604738875,11.294659604738875,270
1995-09-08,11.880887031555176,11.880887031555176,11.880887031555176,11.880887031555176,100
1995-09-11,11.294658660888672,11.880886038716255,11.294658660888672,11.880886038716255,310
1995-09-12,11.294658660888672,11.880886038716255,11.294658660888672,11.294658660888672,1120
1995-09-13,11.294658660888672,11.880886038716255,11.294658660888672,11.294658660888672,570
1995-09-14,11.294658660888672,11.880886038716255,11.294658660888672,11.294658660888672,1430
1995-09-15,11.880887031555176,11.880887031555176,11.294659604738875,11.294659604738875,2460
1995-09-18,12.193541526794434,12.193541526794434,11.294659482102732,11.880886902553842,1530
1995-09-19,11.60731315612793,11.60731315612793,11.29465855748234,11.60731315612793,520
1995-09-20,12.193541526794434,12.193541526794434,11.294659482102732,11.607314106343324,1780
1995-09-21,11.60731315612793,11.60731315612793,11.29465855748234,11.60731315612793,570
1995-09-22,11.294658660888672,11.294658660888672,11.294658660888672,11.294658660888672,580
1995-09-25,12.193541526794434,12.193541526794434,11.294659482102732,11.294659482102732,290
1995-09-26,11.294658660888672,11.880886038716255,11.294658660888672,11.880886038716255,780
1995-09-27,11.60731315612793,11.88088592994282,11.29465855748234,11.29465855748234,1450
1995-09-28,11.294658660888672,11.294658660888672,11.294658660888672,11.294658660888672,2400
1995-09-29,11.60731315612793,11.60731315612793,11.29465855748234,11.29465855748234,140
1995-10-02,11.60731315612793,11.60731315612793,11.29465855748234,11.60731315612793,1270
1995-10-03,11.60731315612793,11.60731315612793,11.60731315612793,11.60731315612793,500
1995-10-04,11.294658660888672,11.294658660888672,11.294658660888672,11.294658660888672,440
1995-10-05,11.60731315612793,11.60731315612793,11.29465855748234,11.29465855748234,810
1995-10-06,11.294658660888672,11.294658660888672,11.294658660888672,11.294658660888672,200
1995-10-09,11.294658660888672,11.294658660888672,11.294658660888672,11.294658660888672,20
1995-10-10,11.294658660888672,11.294658660888672,11.294658660888672,11.294658660888672,170
1995-10-11,11.294658660888672,11.294658660888672,11.294658660888672,11.294658660888672,510
1995-10-12,11.60731315612793,11.60731315612793,11.29465855748234,11.29465855748234,330
1995-10-13,11.294658660888672,11.607313262396715,11.294658660888672,11.607313262396715,90
1995-10-16,11.294658660888672,11.880886038716255,11.294658660888672,11.294658660888672,1680
1995-10-17,12.193541526794434,12.193541526794434,11.294659482102732,11.294659482102732,1970
1995-10-18,11.60731315612793,12.5061960590182,11.60731315612793,12.193540528588407,6510
1995-10-19,11.60731315612793,12.193540528588407,11.60731315612793,11.60731315612793,1830
1995-10-20,11.60731315612793,12.193540528588407,11.60731315612793,11.60731315612793,1900
1995-10-23,11.880887031555176,12.506197218610186,11.880887031555176,11.880887031555176,2160
1995-10-24,12.506197929382324,12.506197929382324,11.880887706788688,11.880887706788688,1350
1995-10-25,12.193541526794434,12.193541526794434,11.880886902553842,12.193541526794434,2490
1995-10-26,12.779769897460938,12.779769897460938,11.880886919688578,12.193541544380084,8080
1995-10-27,12.779769897460938,12.779769897460938,11.607314123083512,12.779769897460938,3310
1995-10-30,12.779769897460938,12.779769897460938,11.607314123083512,12.779769897460938,1800
1995-10-31,12.779769897460938,12.779769897460938,11.607314123083512,12.779769897460938,200
1995-11-01,12.506197929382324,12.506197929382324,11.60731489205962,12.506197929382324,510
1995-11-02,11.60731315612793,12.5061960590182,11.60731315612793,12.5061960590182,910
1995-11-03,12.506197929382324,12.506197929382324,11.60731489205962,11.60731489205962,1000
1995-11-06,12.506197929382324,12.506197929382324,11.60731489205962,12.506197929382324,1800
1995-11-07,11.60731315612793,12.5061960590182,11.60731315612793,12.5061960590182,650
1995-11-08,12.779769897460938,12.779769897460938,11.607314123083512,11.607314123083512,890
1995-11-09,11.60731315612793,12.5061960590182,11.60731315612793,12.5061960590182,1240
1995-11-10,12.506197929382324,12.506197929382324,11.60731489205962,11.60731489205962,3080
1995-11-13,12.779769897460938,12.779769897460938,11.880886919688578,12.50619710085587,3190
1995-11-14,12.193541526794434,12.77976987902982,12.193541526794434,12.77976987902982,860
1995-11-15,12.193541526794434,12.77976987902982,12.193541526794434,12.193541526794434,1940
1995-11-16,12.193541526794434,13.092424503270411,12.193541526794434,12.193541526794434,1040
1995-11-17,13.092425346374512,13.092425346374512,12.193542312013768,12.193542312013768,60
1995-11-20,12.193541526794434,12.77976987902982,12.193541526794434,12.77976987902982,640
1995-11-21,11.880887031555176,12.779770017791126,11.880887031555176,12.193541659190537,1350
1995-11-22,9.770465850830078,12.779769258343004,9.770465850830078,11.880886325523898,4240
1995-11-27,10.982003211975098,10.982003211975098,9.770465690038533,9.770465690038533,1970
1995-11-28,9.770465850830078,9.770465850830078,9.41872941564252,9.770465850830078,2430
1995-11-29,10.004958152770996,10.004958152770996,8.871584110780017,9.770467164452386,2690
1995-11-30,9.184237480163574,10.004956756527443,8.871582872704662,10.004956756527443,1770
1995-12-01,9.770465850830078,9.770465850830078,9.18423752706658,9.18423752706658,520
1995-12-04,9.184237480163574,10.004956756527443,9.184237480163574,9.77046580093326,1380
1995-12-05,9.184237480163574,10.004956756527443,9.184237480163574,9.184237480163574,1590
1995-12-06,8.871583938598633,9.184238583622053,7.894537241116102,9.184238583622053,2130
1995-12-07,7.308308601379395,9.184237685814493,6.995653521027482,8.871583071354705,14400
1995-12-08,7.894536972045898,7.894536972045898,7.308309066715272,7.308309066715272,970
1995-12-11,7.894536972045898,7.894536972045898,7.308309066715272,7.894536972045898,2070
1995-12-12,7.894536972045898,7.894536972045898,7.308309066715272,7.894536972045898,2200
1995-12-13,7.894536972045898,7.894536972045898,7.308309066715272,7.894536972045898,390
1995-12-14,7.308308601379395,7.308308601379395,7.308308601379395,7.308308601379395,290
1995-12-15,7.308308601379395,7.308308601379395,7.308308601379395,7.308308601379395,190
1995-12-18,7.308308601379395,7.89453646938362,7.308308601379395,7.308308601379395,440
1995-12-19,7.894536972045898,7.894536972045898,7.308309066715272,7.308309066715272,2110
1995-12-20,7.620963573455811,7.894536357221315,7.308308497545973,7.894536357221315,2130
1995-12-21,8.207192420959473,9.184239182111048,7.620964923339168,7.620964923339168,3330
1995-12-22,8.598010063171387,9.418729336861889,8.207190873336554,8.207190873336554,760
1995-12-26,9.418730735778809,9.418730735778809,8.598011340190965,8.598011340190965,1500
1995-12-27,9.418730735778809,9.418730735778809,8.871584161458792,9.418730735778809,3030
1995-12-28,9.184237480163574,9.418729367541989,8.871582872704662,9.418729367541989,2930
1995-12-29,11.294658660888672,11.294658660888672,9.184237305356731,9.184237305356731,9700
1996-01-02,11.60731315612793,12.193540528588407,10.317612004930671,11.29465855748234,8940
1996-01-03,10.982003211975098,11.607313351579885,10.63026678257603,11.607313351579885,5430
1996-01-04,11.880887031555176,12.193541659190537,10.982004045319224,10.982004045319224,4940
1996-01-05,11.60731315612793,11.88088592994282,10.98200302705255,11.88088592994282,5300
1996-01-08,11.60731315612793,11.60731315612793,11.60731315612793,11.60731315612793,350
1996-01-09,10.317612648010254,11.607313879592438,10.317612648010254,11.607313879592438,4190
1996-01-10,11.60731315612793,11.60731315612793,10.317612004930671,10.317612004930671,2340
1996-01-11,11.60731315612793,11.60731315612793,11.60731315612793,11.60731315612793,20
1996-01-12,10.317612648010254,10.317612648010254,10.317612648010254,10.317612648010254,20
1996-01-15,11.294658660888672,11.607313262396715,10.31761209939182,10.31761209939182,1450
1996-01-16,10.982003211975098,11.2946587476696,10.63026678257603,11.2946587476696,2190
1996-01-17,10.630268096923828,11.29466014416417,10.630268096923828,10.982004569812304,6140
1996-01-18,10.317612648010254,11.294659261459609,10.317612648010254,10.630267266143084,1950
1996-01-19,10.004958152770996,11.294660452092076,10.004958152770996,10.317613735646836,1140
1996-01-22,10.317612648010254,11.294659261459609,9.77046613449354,10.004957098093165,12200
1996-01-23,10.317612648010254,10.982003711542516,10.317612648010254,10.317612648010254,840
1996-01-24,10.317612648010254,10.982003711542516,10.317612648010254,10.317612648010254,1310
1996-01-25,10.630268096923828,10.630268096923828,10.317613454356296,10.317613454356296,3670
1996-01-26,10.317612648010254,10.982003711542516,10.317612648010254,10.630267266143084,4270
1996-01-29,10.630268096923828,11.880887598978298,10.317613454356296,10.317613454356296,10550
1996-01-30,10.982003211975098,11.88088613000138,10.982003211975098,10.982003211975098,3210
1996-01-31,11.294658660888672,11.880886038716255,10.982003127596416,10.982003127596416,2230
1996-02-01,11.60731315612793,11.60731315612793,10.98200302705255,11.29465855748234,2920
1996-02-02,11.880887031555176,11.880887031555176,10.630267589229444,11.607314232374236,6230
1996-02-05,12.193541526794434,12.193541526794434,11.607314106343324,11.880886902553842,9280
1996-02-06,13.092425346374512,13.483244583626854,11.880887667639364,12.193542312013768,8090
1996-02-07,14.890191078186035,14.890191078186035,13.48324427855089,13.48324427855089,11740
1996-02-08,12.779769897460938,14.890190477697162,12.779769897460938,14.890190477697162,5750
1996-02-09,12.193541526794434,14.069471135806545,12.193541526794434,12.77976987902982,2570
1996-02-12,12.193541526794434,13.092424503270411,12.193541526794434,12.193541526794434,2350
1996-02-13,13.483243942260742,13.483243942260742,11.607314301679196,12.193541731995746,1770
1996-02-14,12.193541526794434,12.77976987902982,11.607314106343324,12.77976987902982,130
1996-02-15,11.60731315612793,12.779768832833092,11.60731315612793,12.193540528588407,390
1996-02-16,11.60731315612793,12.779768832833092,11.60731315612793,11.60731315612793,3910
1996-02-20,11.60731315612793,11.60731315612793,11.60731315612793,11.60731315612793,0
1996-02-21,9.184237480163574,11.60731348332282,7.464635741463219,11.60731348332282,104600
1996-02-22,8.598010063171387,9.770465769107432,7.894536266896068,9.184237450247297,12370
1996-02-23,9.770465850830078,9.770465850830078,8.598010135087316,8.598010135087316,4800
1996-02-26,9.57505702972412,9.770466166701294,8.598010413053991,9.770466166701294,1930
1996-02-27,9.184237480163574,9.77046580093326,8.871582872704662,9.575056671271442,980
1996-02-28,9.770465850830078,9.770465850830078,8.871582918010972,9.18423752706658,3260
1996-02-29,10.004958152770996,10.004958152770996,9.41873068197447,9.770467164452386,2090
1996-03-01,9.418730735778809,9.770467220266012,9.418730735778809,9.770467220266012,2280
1996-03-04,10.004958152770996,10.004958152770996,10.004958152770996,10.004958152770996,0
1996-03-05,10.317612648010254,10.317612648010254,9.184237793710224,10.004957098093165,13830
1996-03-06,10.004958152770996,10.317613735646836,9.770467164452386,10.317613735646836,3540
1996-03-07,9.770465850830078,10.630266957517232,9.770465850830078,10.004956807621785,5880
1996-03-08,10.004958152770996,10.63026838673832,9.770467164452386,9.770467164452386,5010
1996-03-11,9.770465850830078,10.317612348461624,9.770465850830078,10.004956807621785,2620
1996-03-12,9.770465850830078,10.317612348461624,9.770465850830078,9.770465850830078,2500
1996-03-13,10.317612648010254,10.317612648010254,9.77046613449354,9.77046613449354,960
1996-03-15,9.770465850830078,10.317612348461624,9.770465850830078,9.770465850830078,2210
1996-03-18,9.770465850830078,10.317612348461624,9.770465850830078,9.770465850830078,2820
1996-03-19,10.004958152770996,10.317613735646836,10.004958152770996,10.004958152770996,1130
1996-03-20,9.770465850830078,9.770465850830078,9.770465850830078,9.770465850830078,10
1996-03-21,9.770465850830078,10.317612348461624,9.770465850830078,9.770465850830078,120
1996-03-22,10.004958152770996,10.317613735646836,9.770467164452386,9.770467164452386,11240
