Date,Close,High,Low,Open,Volume
1982-09-27,0.5619340538978577,0.5740184920035786,0.5619340538978577,0.0,6750
1982-09-30,0.5619340538978577,0.5800607434698646,0.5619340538978577,0.0,14625
1982-10-04,0.5679765939712524,0.5740188491974436,0.5679765939712524,0.0,31500
1982-10-05,0.5619340538978577,0.5740184920035786,0.5619340538978577,0.0,19125
1982-10-12,0.5619340538978577,0.5740184920035786,0.5619340538978577,0.0,13500
1982-10-13,0.5558918118476868,0.5679765151026747,0.5558918118476868,0.0,11250
1982-10-14,0.5558918118476868,0.5740187694898452,0.5558918118476868,0.0,4500
1982-10-15,0.5558918118476868,0.5740187694898452,0.5558918118476868,0.0,3375
1982-10-19,0.5558918118476868,0.5740187694898452,0.5558918118476868,0.0,36000
1982-10-21,0.5619340538978577,0.5740184920035786,0.5619340538978577,0.0,11250
1982-10-29,0.5619340538978577,0.5740184920035786,0.5619340538978577,0.0,24750
1982-11-05,0.5619340538978577,0.5740184920035786,0.5619340538978577,0.0,18000
1982-11-09,0.5679765939712524,0.586103618957391,0.5679765939712524,0.0,24750
1982-11-12,0.574018657207489,0.5921456761307488,0.5740186572074889,0.0,13500
1982-11-15,0.574018657207489,0.5921456761307488,0.5740186572074889,0.0,7875
1982-11-24,0.574018657207489,0.5861034229254883,0.5740186572074889,0.0,21375
1982-11-26,0.5800609588623047,0.586103471879744,0.5800609588623047,0.0,5625
1982-11-29,0.5800609588623047,0.5981879792996228,0.5800609588623047,0.0,41625
1982-11-30,0.5861034989356995,0.5981880069134284,0.5861034989356995,0.0,19125
1982-12-01,0.5921458601951599,0.5981881152786133,0.5921458601951599,0.0,5625
1982-12-02,0.5921458601951599,0.6042303703620667,0.5921458601951599,0.0,18000
1982-12-03,0.5921458601951599,0.6042303703620667,0.5921458601951599,0.0,12375
1982-12-07,0.5921458601951599,0.6042303703620667,0.5921458601951599,0.0,0
1982-12-10,0.5861034989356995,0.5981880069134284,0.5861034989356995,0.0,3375
1982-12-15,0.5800609588623047,0.5921457255896834,0.5800609588623047,0.0,2250
1982-12-17,0.5800609588623047,0.5921457255896834,0.5800609588623047,0.0,7875
1982-12-21,0.5800609588623047,0.5921457255896834,0.5800609588623047,0.0,12375
1982-12-28,0.5800609588623047,0.5921457255896834,0.5800609588623047,0.0,10125
1982-12-31,0.5861034989356995,0.5981880069134284,0.5861034989356995,0.0,0
1983-01-04,0.5861034989356995,0.6042302609022928,0.5861034989356995,0.0,18000
1983-01-07,0.5921458601951599,0.6042303703620667,0.5921458601951599,0.0,5625
1983-01-11,0.5861034989356995,0.6042302609022928,0.5861034989356995,0.0,1125
1983-01-18,0.5861034989356995,0.6042302609022928,0.5861034989356995,0.0,0
1983-01-24,0.5861034989356995,0.6042302609022928,0.5861034989356995,0.0,14625
1983-01-25,0.5861034989356995,0.6042302609022928,0.5861034989356995,0.0,10125
1983-01-26,0.5861034989356995,0.6042302609022928,0.5861034989356995,0.0,6750
1983-01-28,0.5921458601951599,0.6102725606186303,0.5921458601951599,0.0,1125
1983-01-31,0.5921458601951599,0.6102725606186303,0.5921458601951599,0.0,3375
1983-02-02,0.5921458601951599,0.6042303703620667,0.5921458601951599,0.0,32625
1983-02-04,0.5921458601951599,0.6042303703620667,0.5921458601951599,0.0,22500
1983-02-14,0.5921458601951599,0.6042303703620667,0.5921458601951599,0.0,39375
1983-02-18,0.5921458601951599,0.6042303703620667,0.5921458601951599,0.0,30375
1983-02-22,0.5921458601951599,0.6042303703620667,0.5921458601951599,0.0,23625
1983-02-25,0.5921458601951599,0.6042303703620667,0.5921458601951599,0.0,31500
1983-02-28,0.5921458601951599,0.6042303703620667,0.5921458601951599,0.0,3375
1983-03-02,0.5921458601951599,0.6042303703620667,0.5921458601951599,0.0,6750
1983-03-10,0.5981881618499756,0.6163151229922619,0.5981881618499755,0.0,4500
1983-03-11,0.5981881618499756,0.6102726081308154,0.5981881618499755,0.0,23625
1983-03-14,0.5981881618499756,0.6163151229922619,0.5981881618499755,0.0,13500
1983-03-15,0.5981881618499756,0.6102726081308154,0.5981881618499755,0.0,9000
1983-03-16,0.6042302846908569,0.6163149876249949,0.6042302846908569,0.0,6750
1983-03-17,0.5981881618499756,0.6163151229922619,0.5981881618499755,0.0,1125
1983-03-18,0.6042302846908569,0.6163149876249949,0.6042302846908569,0.0,15750
1983-03-21,0.6465265154838562,0.6646532132648172,0.6465265154838561,0.0,65250
1983-03-22,0.658610999584198,0.6706957680404795,0.658610999584198,0.0,1125
1983-03-23,0.688822865486145,0.7069498324721109,0.6888228654861451,0.0,34875
1983-03-24,0.72507643699646,0.7371609448785222,0.7250764369964601,0.0,13500
1983-03-25,0.7432031035423279,0.7613300575222125,0.7432031035423279,0.0,55125
1983-03-28,0.7492459416389465,0.7613303883968363,0.7492459416389465,0.0,4500
1983-03-29,0.7492459416389465,0.7613303883968363,0.7492459416389465,0.0,10125
1983-03-30,0.7492459416389465,0.7613303883968363,0.7492459416389465,0.0,43875
1983-03-31,0.7492459416389465,0.7613303883968363,0.7492459416389465,0.0,15750
1983-04-04,0.7492459416389465,0.7613303883968363,0.7492459416389465,0.0,7875
1983-04-05,0.7552880048751831,0.7673725144163187,0.7552880048751831,0.0,51750
1983-04-06,0.7734148502349854,0.78549962035006,0.7734148502349854,0.0,19125
1983-04-07,0.7794569730758667,0.7975836653470681,0.7794569730758666,0.0,2250
1983-04-08,0.8096688389778137,0.8217533498231077,0.8096688389778138,0.0,27000
1983-04-11,0.815710723400116,0.827795228749153,0.815710723400116,0.0,12375
1983-04-12,0.815710723400116,0.827795228749153,0.815710723400116,0.0,11250
1983-04-13,0.8217535018920898,0.8338382742812956,0.8217535018920898,0.0,10125
1983-04-14,0.8217535018920898,0.8338382742812956,0.8217535018920898,0.0,14625
1983-04-15,0.8398801684379578,0.851964677238178,0.8398801684379579,0.0,30375
1983-04-18,0.8459224104881287,0.8580071784194484,0.8459224104881287,0.0,13500
1983-04-19,0.8459224104881287,0.8700916870432424,0.8459224104881287,0.0,2250
1983-04-20,0.8700917959213257,0.8882187556059603,0.8700917959213257,0.0,22500
1983-04-21,0.8942607641220093,0.9063452709262309,0.8942607641220094,0.0,39375
1983-04-22,0.9003028869628906,0.9123876513220754,0.9003028869628906,0.0,12375
1983-04-25,0.9003028869628906,0.9123876513220754,0.9003028869628906,0.0,29250
1983-04-26,0.9003028869628906,0.9003028869628906,0.9003028869628906,0.9003028869628906,0
1983-04-27,0.9003028869628906,0.9123876513220754,0.9003028869628906,0.0,0
1983-04-28,0.9003028869628906,0.9123876513220754,0.9003028869628906,0.0,9000
1983-05-02,0.8580067157745361,0.8700912178822583,0.8580067157745362,0.0,73125
1983-05-03,0.8580067157745361,0.8700912178822583,0.8580067157745362,0.0,76500
1983-05-04,0.8580067157745361,0.8700912178822583,0.8580067157745362,0.0,29250
1983-05-05,0.8580067157745361,0.8700912178822583,0.8580067157745362,0.0,11250
1983-05-06,0.8580067157745361,0.8700912178822583,0.8580067157745362,0.0,5625
1983-05-09,0.8580067157745361,0.8700912178822583,0.8580067157745362,0.0,3375
1983-05-10,0.8580067157745361,0.8700912178822583,0.8580067157745362,0.0,4500
1983-05-11,0.8519644737243652,0.8640492389453553,0.8519644737243652,0.0,19125
1983-05-12,0.8519644737243652,0.8640492389453553,0.8519644737243652,0.0,10125
1983-05-13,0.8519644737243652,0.8640492389453553,0.8519644737243652,0.0,1125
1983-05-16,0.8519644737243652,0.8640492389453553,0.8519644737243652,0.0,4500
1983-05-17,0.8519644737243652,0.8640492389453553,0.8519644737243652,0.0,9000
1983-05-18,0.8519644737243652,0.8700914919021167,0.8519644737243652,0.0,14625
1983-05-19,0.8700917959213257,0.8821762412304134,0.8700917959213257,0.0,31500
1983-05-20,0.8700917959213257,0.8700917959213257,0.8700917959213257,0.8700917959213257,0
1983-05-23,0.8700917959213257,0.8882187556059603,0.8700917959213257,0.0,1125
1983-05-26,0.8700917959213257,0.8882187556059603,0.8700917959213257,0.0,13500
1983-05-27,0.8761341571807861,0.8882188632621538,0.8761341571807862,0.0,1125
1983-05-31,0.8761341571807861,0.8882188632621538,0.8761341571807862,0.0,19125
1983-06-01,0.8761341571807861,0.8761341571807862,0.8761341571807862,0.8761341571807862,0
1983-06-03,0.8821762204170227,0.8882187346500072,0.8821762204170228,0.0,7875
1983-06-06,0.8821762204170227,0.8882187346500072,0.8821762204170228,0.0,9000
1983-06-07,0.8821762204170227,0.8882187346500072,0.8821762204170228,0.0,3375
1983-06-08,0.8761341571807861,0.8942611190624916,0.8761341571807862,0.0,22500
1983-06-09,0.8761341571807861,0.9003033748628293,0.8761341571807862,0.0,31500
1983-06-10,0.8821762204170227,0.906345499426304,0.8821762204170228,0.0,7875
1983-06-13,0.888218343257904,0.9063451000466722,0.888218343257904,0.0,9000
1983-06-14,0.8942607641220093,0.9063452709262309,0.8942607641220094,0.0,0
1983-06-16,0.8942607641220093,0.9063452709262309,0.8942607641220094,0.0,2250
1983-06-17,0.8942607641220093,0.9063452709262309,0.8942607641220094,0.0,6750
1983-06-21,0.8942607641220093,0.8942607641220094,0.8942607641220094,0.8942607641220094,0
1983-06-24,0.8942607641220093,0.9063452709262309,0.8942607641220094,0.0,1125
1983-06-27,0.8942607641220093,0.9063452709262309,0.8942607641220094,0.0,12375
1983-06-28,0.8942607641220093,0.9063452709262309,0.8942607641220094,0.0,7875
1983-06-29,0.888218343257904,0.9063451000466722,0.888218343257904,0.0,31500
1983-06-30,0.9003028869628906,0.9123876513220754,0.9003028869628906,0.0,24750
1983-07-01,0.9063453674316406,0.9290041766500038,0.9063453674316404,0.0,15300
1983-07-06,0.9063453674316406,0.9214512618528422,0.9063453674316404,0.0,9900
1983-07-07,0.9063453674316406,0.9063453674316404,0.9063453674316404,0.9063453674316404,0
1983-07-08,0.8987928032875061,0.921451355501174,0.8987928032875061,0.0,3600
1983-07-11,0.8987928032875061,0.9138983751095142,0.8987928032875061,0.0,12600
1983-07-12,0.8912398219108582,0.913898374099484,0.8912398219108582,0.0,1800
1983-07-13,0.883686900138855,0.9063454521681076,0.8836869001388551,0.0,9900
1983-07-14,0.883686900138855,0.8836869001388551,0.8836869001388551,0.8836869001388551,0
1983-07-15,0.883686900138855,0.8987927959723441,0.8836869001388551,0.0,10800
1983-07-18,0.8761341571807861,0.8912399911623228,0.8761341571807862,0.0,16200
1983-07-19,0.8685800433158875,0.8912388295831927,0.8685800433158875,0.0,15300
1983-07-20,0.8685800433158875,0.8912388295831927,0.8685800433158875,0.0,9900
1983-07-21,0.8685800433158875,0.8912388295831927,0.8685800433158875,0.0,3600
1983-07-22,0.8685800433158875,0.8685800433158875,0.8685800433158875,0.8685800433158875,0
1983-07-25,0.8685800433158875,0.8836859224363619,0.8685800433158875,0.0,0
1983-07-26,0.8685800433158875,0.8836859224363619,0.8685800433158875,0.0,900
1983-08-02,0.8685800433158875,0.8836859224363619,0.8685800433158875,0.0,2700
1983-08-04,0.8685800433158875,0.8836859224363619,0.8685800433158875,0.0,9000
1983-08-08,0.8685800433158875,0.8836859224363619,0.8685800433158875,0.0,1800
1983-08-09,0.8610284924507141,0.8761341315089439,0.861028492450714,0.0,7200
1983-08-10,0.8534756898880005,0.8761342487477143,0.8534756898880004,0.0,0
1983-08-11,0.8534756898880005,0.8761342487477143,0.8534756898880004,0.0,14400
1983-08-12,0.8534756898880005,0.8761342487477143,0.8534756898880004,0.0,900
1983-08-15,0.8534756898880005,0.8761342487477143,0.8534756898880004,0.0,2700
1983-08-16,0.8534756898880005,0.8761342487477143,0.8534756898880004,0.0,9900
1983-08-17,0.8459224104881287,0.8610283055753969,0.8459224104881287,0.0,23400
1983-08-18,0.8459224104881287,0.8459224104881287,0.8459224104881287,0.8459224104881287,0
1983-08-19,0.8459224104881287,0.8610283055753969,0.8459224104881287,0.0,9900
1983-08-22,0.8308165669441223,0.8534751104197839,0.8308165669441224,0.0,11700
1983-08-23,0.8308165669441223,0.8534751104197839,0.8308165669441224,0.0,9000
1983-08-24,0.8232638239860535,0.8459223739163929,0.8232638239860535,0.0,12600
1983-08-25,0.8232638239860535,0.8459223739163929,0.8232638239860535,0.0,22500
1983-08-26,0.815710723400116,0.8459221812533002,0.815710723400116,0.0,9900
1983-08-29,0.8232638239860535,0.8459223739163929,0.8232638239860535,0.0,45000
1983-08-30,0.8232638239860535,0.8459223739163929,0.8232638239860535,0.0,1800
1983-08-31,0.8232638239860535,0.8383694591127345,0.8232638239860535,0.0,20700
1983-09-01,0.8232638239860535,0.8459223739163929,0.8232638239860535,0.0,9000
1983-09-02,0.8232638239860535,0.8232638239860535,0.8232638239860535,0.8232638239860535,0
1983-09-06,0.8308165669441223,0.845922132940843,0.8308165669441224,0.0,1800
1983-09-07,0.8308165669441223,0.845922132940843,0.8308165669441224,0.0,18900
1983-09-08,0.8308165669441223,0.8308165669441224,0.8308165669441224,0.8308165669441224,0
1983-09-09,0.8308165669441223,0.845922132940843,0.8308165669441224,0.0,9900
1983-09-12,0.8308165669441223,0.845922132940843,0.8308165669441224,0.0,900
1983-09-13,0.8308165669441223,0.845922132940843,0.8308165669441224,0.0,0
1983-09-16,0.8308165669441223,0.8534751104197839,0.8308165669441224,0.0,7200
1983-09-19,0.8308165669441223,0.8534751104197839,0.8308165669441224,0.0,1800
1983-09-21,0.8383694291114807,0.8534753230051082,0.8383694291114807,0.0,900
1983-09-22,0.8459224104881287,0.8610283055753969,0.8459224104881287,0.0,11700
1983-09-23,0.8459224104881287,0.8610283055753969,0.8459224104881287,0.0,900
1983-09-27,0.8610284924507141,0.8761341315089439,0.861028492450714,0.0,12600
1983-09-28,0.8685800433158875,0.8761330152895311,0.8685800433158875,0.0,1800
1983-09-29,0.8685800433158875,0.8836859224363619,0.8685800433158875,0.0,5400
1983-09-30,0.8761341571807861,0.8912399911623228,0.8761341571807862,0.0,27000
1983-10-04,0.8761341571807861,0.8912399911623228,0.8761341571807862,0.0,9000
1983-10-05,0.883686900138855,0.9063454521681076,0.8836869001388551,0.0,16200
1983-10-06,0.8912398219108582,0.9063454585430568,0.8912398219108582,0.0,1800
1983-10-07,0.8987928032875061,0.90634545954474,0.8987928032875061,0.0,2700
1983-10-10,0.8987928032875061,0.9138983751095142,0.8987928032875061,0.0,900
1983-10-11,0.8987928032875061,0.9138983751095142,0.8987928032875061,0.0,22500
1983-10-12,0.883686900138855,0.9063454521681076,0.8836869001388551,0.0,0
1983-10-13,0.883686900138855,0.9063454521681076,0.8836869001388551,0.0,900
1983-10-14,0.883686900138855,0.9063454521681076,0.8836869001388551,0.0,7200
1983-10-17,0.883686900138855,0.9063454521681076,0.8836869001388551,0.0,1800
1983-10-18,0.8912398219108582,0.913898374099484,0.8912398219108582,0.0,17100
1983-10-19,0.8912398219108582,0.913898374099484,0.8912398219108582,0.0,3600
1983-10-20,0.8912398219108582,0.9063454585430568,0.8912398219108582,0.0,900
1983-10-21,0.8912398219108582,0.913898374099484,0.8912398219108582,0.0,14400
1983-10-24,0.8912398219108582,0.9063454585430568,0.8912398219108582,0.0,20700
1983-10-25,0.8912398219108582,0.9063454585430568,0.8912398219108582,0.0,3600
1983-10-26,0.8912398219108582,0.9063454585430568,0.8912398219108582,0.0,13500
1983-10-27,0.8912398219108582,0.9063454585430568,0.8912398219108582,0.0,0
1983-10-28,0.8912398219108582,0.8912398219108582,0.8912398219108582,0.8912398219108582,0
1983-11-02,0.8912398219108582,0.913898374099484,0.8912398219108582,0.0,18900
1983-11-04,0.8987928032875061,0.9138983751095142,0.8987928032875061,0.0,2700
1983-11-07,0.8987928032875061,0.8987928032875061,0.8987928032875061,0.8987928032875061,0
1983-11-08,0.8987928032875061,0.9138983751095142,0.8987928032875061,0.0,1800
1983-11-09,0.8987928032875061,0.9138983751095142,0.8987928032875061,0.0,19800
1983-11-10,0.8987928032875061,0.9138983751095142,0.8987928032875061,0.0,108000
1983-11-14,0.9063453674316406,0.9214512618528422,0.9063453674316404,0.0,16200
1983-11-15,0.9063453674316406,0.9214512618528422,0.9063453674316404,0.0,0
1983-11-16,0.9138980507850648,0.9214510284963212,0.9138980507850648,0.0,4500
1983-11-17,0.9063453674316406,0.9214512618528422,0.9063453674316404,0.0,7200
1983-11-18,0.9063453674316406,0.9214512618528422,0.9063453674316404,0.0,900
1983-11-21,0.9063453674316406,0.9214512618528422,0.9063453674316404,0.0,19800
1983-11-22,0.9063453674316406,0.9214512618528422,0.9063453674316404,0.0,10800
1983-11-23,0.9138980507850648,0.944109572668917,0.9138980507850648,0.0,63000
1983-11-25,0.936556875705719,0.959215685978108,0.936556875705719,0.0,28800
1983-11-28,0.936556875705719,0.959215685978108,0.936556875705719,0.0,5400
1983-11-29,0.9516621828079224,0.9743207197723222,0.9516621828079224,0.0,49500
1983-11-30,0.9667685031890868,0.989427050339174,0.9667685031890868,0.0,68400
1983-12-01,0.9894272089004515,1.004532779767521,0.9894272089004515,0.0,25200
1983-12-02,0.9894272089004515,1.004532779767521,0.9894272089004515,0.0,38700
1983-12-05,0.9894272089004515,1.004532779767521,0.9894272089004515,0.0,9000
1983-12-06,0.9894272089004515,1.004532779767521,0.9894272089004515,0.0,9900
1983-12-07,0.981874406337738,1.004532961211696,0.981874406337738,0.0,2700
1983-12-08,0.9743212461471558,1.0045327099148715,0.9743212461471558,0.0,4500
1983-12-09,0.9743212461471558,1.0045327099148715,0.9743212461471558,0.0,2700
1983-12-13,0.9743212461471558,1.0045327099148715,0.9743212461471558,0.0,900
1983-12-14,0.9743212461471558,1.0045327099148715,0.9743212461471558,0.0,10800
1983-12-15,0.9743212461471558,1.0045327099148715,0.9743212461471558,0.0,49500
1983-12-16,0.9743212461471558,0.9743212461471558,0.9743212461471558,0.9743212461471558,0
1983-12-19,0.9743212461471558,1.0045327099148715,0.9743212461471558,0.0,1800
1983-12-21,0.981874406337738,1.004532961211696,0.981874406337738,0.0,14400
1983-12-22,0.981874406337738,0.981874406337738,0.981874406337738,0.981874406337738,0
1983-12-23,0.981874406337738,1.004532961211696,0.981874406337738,0.0,3600
1983-12-27,0.981874406337738,1.004532961211696,0.981874406337738,0.0,1800
1983-12-28,0.981874406337738,1.004532961211696,0.981874406337738,0.0,9000
1983-12-29,0.981874406337738,1.004532961211696,0.981874406337738,0.0,0
1983-12-30,0.9894272089004515,1.004532779767521,0.9894272089004515,0.0,35100
1984-01-03,0.9894272089004515,1.004532779767521,0.9894272089004515,0.0,900
1984-01-04,0.9894272089004515,1.004532779767521,0.9894272089004515,0.0,22500
1984-01-05,0.9894272089004515,1.004532779767521,0.9894272089004515,0.0,13500
1984-01-06,0.9894272089004515,1.004532779767521,0.9894272089004515,0.0,1800
1984-01-10,0.9894272089004515,1.012085759681699,0.9894272089004515,0.0,16200
1984-01-11,0.9969804883003236,1.01963904736137,0.9969804883003236,0.0,15300
1984-01-12,0.9969804883003236,1.01963904736137,0.9969804883003236,0.0,900
1984-01-16,0.9969804883003236,1.01963904736137,0.9969804883003236,0.0,1800
1984-01-17,0.9969804883003236,1.01963904736137,0.9969804883003236,0.0,12600
1984-01-18,1.004532814025879,1.0196387095425217,1.004532814025879,0.0,8100
1984-01-19,1.004532814025879,1.0271916248874016,1.004532814025879,0.0,6300
1984-01-20,1.004532814025879,1.0271916248874016,1.004532814025879,0.0,1800
1984-01-23,1.004532814025879,1.0271916248874016,1.004532814025879,0.0,2700
