Date,Close,High,Low,Open,Volume
2016-09-30,27.81889533996582,27.81889533996582,27.81889533996582,27.81889533996582,1100
2016-10-03,27.855438232421875,27.955933976278168,27.855438232421875,27.955933976278168,500
2016-10-04,27.855438232421875,27.855438232421875,27.855438232421875,27.855438232421875,0
2016-10-06,27.252466201782227,27.252466201782227,27.252466201782227,27.252466201782227,1500
2016-10-07,27.837167739868164,27.837167739868164,27.828031604157825,27.828031604157825,1000
2016-10-10,27.837167739868164,27.837167739868164,27.837167739868164,27.837167739868164,0
2016-10-19,27.837167739868164,27.837167739868164,27.837167739868164,27.837167739868164,800
2016-10-21,27.837167739868164,27.837167739868164,27.837167739868164,27.837167739868164,2200
2016-10-25,30.1485595703125,30.285599871482138,29.024840949992225,29.024840949992225,24000
2016-10-26,30.1485595703125,30.1485595703125,30.1485595703125,30.1485595703125,5200
2016-10-27,31.281415939331055,31.281415939331055,30.96165639962489,30.96165639962489,700
2016-10-28,31.482391357421875,31.48239135742188,31.48239135742188,31.48239135742188,400
2016-10-31,31.290550231933594,31.49154174280944,31.290550231933594,31.49154174280944,500
2016-11-01,31.409311294555664,31.409311294555664,31.409311294555664,31.409311294555664,1100
2016-11-02,31.409311294555664,31.409311294555664,31.409311294555664,31.409311294555664,3000
2016-11-03,31.42759132385254,31.427591323852543,31.427591323852543,31.427591323852543,200
2016-11-04,31.290550231933594,31.747346585684447,31.290550231933594,31.747346585684447,3000
2016-11-07,32.13105010986328,32.13105010986328,31.920924229806612,31.920924229806612,1200
2016-11-08,32.067108154296875,32.067108154296875,32.067108154296875,32.067108154296875,100
2016-11-09,30.669301986694336,30.669301986694336,29.95670090450853,30.64189532509613,2100
2016-11-10,30.669301986694336,30.669301986694336,30.669301986694336,30.669301986694336,0
2016-11-16,31.116973876953125,31.601176974582195,31.116973876953125,31.601176974582195,800
2016-11-17,31.975738525390625,31.975738525390625,31.975738525390625,31.975738525390625,1000
2016-11-18,31.975738525390625,31.975738525390625,31.975738525390625,31.975738525390625,0
2016-11-21,32.13105010986328,32.13105010986328,32.13105010986328,32.13105010986328,400
2016-11-22,33.291324615478516,33.291324615478516,32.46909308185341,32.46909308185341,300
2016-11-23,33.291324615478516,33.291324615478516,33.291324615478516,33.291324615478516,300
2016-11-25,32.569576263427734,32.569576263427734,32.569576263427734,32.569576263427734,1000
2016-11-28,33.0355224609375,33.0355224609375,33.0355224609375,33.0355224609375,200
2016-11-29,33.0355224609375,33.0355224609375,33.0355224609375,33.0355224609375,0
2016-11-30,32.57870101928711,32.57870101928711,32.094498219366095,32.46907091998156,500
2016-12-01,32.57870101928711,32.57870101928711,32.57870101928711,32.57870101928711,0
2016-12-05,33.53797149658203,33.53797149658203,33.36439021938579,33.50142696925295,2300
2016-12-06,33.81205749511719,33.81205749511719,33.66588283191109,33.66588283191109,300
2016-12-07,34.643436431884766,34.643436431884766,34.643436431884766,34.643436431884766,4000
2016-12-08,35.9589958190918,35.9772680844869,35.35602500136646,35.58442309118785,33500
2016-12-09,34.96318435668945,34.96318435668945,34.96318435668945,34.96318435668945,1300
2016-12-12,34.96318435668945,34.96318435668945,34.96318435668945,34.96318435668945,0
2016-12-15,34.96318435668945,34.96318435668945,34.96318435668945,34.96318435668945,1200
2016-12-16,33.20853805541992,33.20853805541992,33.20853805541992,33.20853805541992,100
2016-12-19,33.20853805541992,33.20853805541992,33.20853805541992,33.20853805541992,0
2016-12-20,33.20853805541992,33.20853805541992,33.20853805541992,33.20853805541992,2200
2016-12-21,33.794029235839844,33.794029235839844,33.794029235839844,33.794029235839844,3100
2016-12-22,32.988975524902344,32.988975524902344,32.760266607344334,32.88834304280544,800
2016-12-23,32.988975524902344,32.988975524902344,32.988975524902344,32.988975524902344,0
2016-12-28,32.57728958129883,32.57728958129883,32.568139272879094,32.568139272879094,3200
2016-12-29,32.57728958129883,32.57728958129883,32.57728958129883,32.57728958129883,0
2017-01-03,32.57728958129883,32.57728958129883,32.57728958129883,32.57728958129883,2600
2017-01-04,32.57728958129883,32.57728958129883,32.57728958129883,32.57728958129883,1900
2017-01-05,31.836280822753903,31.836280822753903,31.836280822753903,31.836280822753903,1300
2017-01-06,32.09244155883789,32.09244155883789,32.09244155883789,32.09244155883789,2400
2017-01-09,32.09244155883789,32.09244155883789,32.09244155883789,32.09244155883789,3100
2017-01-10,31.75393867492676,31.75393867492676,31.75393867492676,31.75393867492676,100
2017-01-11,31.75393867492676,31.75393867492676,31.75393867492676,31.75393867492676,25400
2017-01-12,32.22050476074219,32.22050476074219,32.193057324935324,32.193057324935324,500
2017-01-13,33.00727462768555,33.00727462768555,33.00727462768555,33.00727462768555,200
2017-01-17,33.00727462768555,33.00727462768555,33.00727462768555,33.00727462768555,0
2017-01-18,32.119873046875,32.22050550424184,32.119873046875,32.22050550424184,300
2017-01-19,30.967185974121097,31.223342334307695,30.930595199655396,31.223342334307695,12400
2017-01-20,30.390840530395508,30.390840530395508,30.390840530395508,30.390840530395508,300
2017-01-23,30.372535705566406,30.372535705566406,30.372535705566406,30.372535705566406,10200
2017-01-24,30.189584732055664,30.189584732055664,30.189584732055664,30.189584732055664,200
2017-01-25,31.360572814941406,31.360572814941406,31.360572814941406,31.360572814941406,300
2017-01-26,31.79053497314453,32.01924385784341,31.753940714035757,31.817978922565793,12100
2017-01-27,31.79053497314453,31.79053497314453,31.79053497314453,31.79053497314453,0
2017-01-30,30.930591583251953,31.51608578410059,30.875700193239624,31.51608578410059,12200
2017-01-31,31.058670043945312,31.058670043945312,31.058670043945312,31.058670043945312,1000
2017-02-01,31.058670043945312,31.058670043945312,31.058670043945312,31.058670043945312,500
2017-02-02,31.058670043945312,31.058670043945312,31.058670043945312,31.058670043945312,0
2017-02-03,31.479496002197266,31.479496002197266,31.479496002197266,31.479496002197266,300
2017-02-06,31.75393867492676,31.75393867492676,31.689900470508995,31.689900470508995,10700
2017-02-07,34.03188705444336,34.03188705444336,33.63850744371773,33.63850744371773,300
2017-02-08,34.76375961303711,34.76375961303711,34.22400636366288,34.22400636366288,20400
2017-02-09,36.09941482543945,36.09941482543945,35.98963552180986,36.00793265405165,1600
2017-02-10,36.09941482543945,36.09941482543945,36.09941482543945,36.09941482543945,0
2017-02-13,37.023399353027344,37.023399353027344,36.71235509679658,36.71235509679658,400
2017-02-14,36.9593505859375,36.9593505859375,36.61171216591157,36.63915611044888,5200
2017-02-15,37.425933837890625,37.508269202562296,37.425933837890625,37.508269202562296,6100
2017-02-16,36.684913635253906,37.00510825435667,36.684913635253906,37.00510825435667,3200
2017-02-17,37.023399353027344,37.21551399927608,36.36471657752196,36.36471657752196,4800
2017-02-21,37.71867370605469,37.71867370605469,37.508261923797285,37.57230014057905,20000
2017-02-22,37.78271484375,37.78271484375,37.78271484375,37.78271484375,1500
2017-02-23,38.34075927734375,38.42309461969307,38.34075927734375,38.42309461969307,10500
2017-02-24,38.34075927734375,38.34075927734375,38.34075927734375,38.34075927734375,0
2017-02-27,38.44139099121094,38.44139099121094,38.44139099121094,38.44139099121094,100
2017-02-28,37.84674835205078,37.84674835205078,37.84674835205078,37.84674835205078,300
2017-03-01,39.93258285522461,40.115547217820065,38.477993837732996,38.477993837732996,1900
2017-03-02,39.88682556152344,39.88682556152344,39.88682556152344,39.88682556152344,600
2017-03-03,39.841094970703125,39.841094970703125,39.841094970703125,39.841094970703125,200
2017-03-06,39.62153244018555,39.62153244018555,39.62153244018555,39.62153244018555,100
2017-03-07,39.53004837036133,39.65812480548934,39.53004837036133,39.65812480548934,300
2017-03-08,39.36538314819336,39.43857168691905,39.35623632576345,39.35623632576345,600
2017-03-09,39.26474380493164,39.26474380493164,39.06348233817744,39.06348233817744,900
2017-03-10,38.99028778076172,39.00858490942188,38.73413495916041,38.73413495916041,1100
2017-03-13,38.91709899902344,38.91709899902344,38.91709899902344,38.91709899902344,200
2017-03-14,38.91709899902344,38.91709899902344,38.91709899902344,38.91709899902344,0
2017-03-15,38.743289947509766,38.743289947509766,38.65180777474063,38.65180777474063,400
2017-03-16,38.77351379394531,38.77351379394531,38.77351379394531,38.77351379394531,200
2017-03-17,38.700233459472656,38.791830247498154,38.59031661500336,38.59031661500336,2900
2017-03-20,38.47124099731445,38.47124099731445,38.47124099731445,38.47124099731445,500
2017-03-21,37.54610061645508,37.54610061645508,37.54610061645508,37.54610061645508,100
2017-03-22,37.54610061645508,37.54610061645508,37.54610061645508,37.54610061645508,1100
2017-03-23,37.54610061645508,37.54610061645508,37.54610061645508,37.54610061645508,1600
2017-03-24,37.54610061645508,37.54610061645508,37.54610061645508,37.54610061645508,0
2017-03-27,37.54610061645508,37.54610061645508,37.54610061645508,37.54610061645508,1200
2017-03-31,38.315521240234375,38.315521240234375,38.28803940955965,38.28803940955965,8400
2017-04-03,38.315521240234375,38.315521240234375,38.315521240234375,38.315521240234375,0
2017-04-05,38.315521240234375,38.315521240234375,38.315521240234375,38.315521240234375,3000
2017-04-07,40.2940559387207,40.30321422268934,40.2940559387207,40.30321422268934,200
2017-04-10,40.2940559387207,40.2940559387207,40.2940559387207,40.2940559387207,0
2017-04-13,40.074214935302734,40.41312731752405,40.074214935302734,40.41312731752405,300
2017-04-17,40.019256591796875,40.385650828565566,39.88186137365442,40.385650828565566,8300
2017-04-18,39.90016174316406,40.02839861448662,39.90016174316406,40.02839861448662,700
2017-04-19,39.58873748779297,39.58873748779297,39.58873748779297,39.58873748779297,100
2017-04-20,39.66201400756836,39.66201400756836,39.66201400756836,39.66201400756836,7400
2017-04-21,39.845211029052734,39.845211029052734,39.75361424045645,39.75361424045645,500
2017-04-24,38.27888870239258,38.6910813021336,38.18728840567566,38.6910813021336,20500
2017-04-25,41.22834777832031,41.787097350557694,39.634541074561675,39.634541074561675,55100
2017-04-26,41.22834777832031,41.22834777832031,41.22834777832031,41.22834777832031,1500
2017-04-27,40.129173278808594,40.129173278808594,39.93681440034072,39.93681440034072,12200
2017-04-28,41.21918869018555,41.21918869018555,40.30320671929253,40.30320671929253,17200
2017-05-01,40.99019241333008,40.99019241333008,40.99019241333008,40.99019241333008,200
2017-05-02,40.93523788452149,40.93523788452149,40.93523788452149,40.93523788452149,100
2017-05-03,40.0833625793457,40.53219520493582,40.0833625793457,40.53219520493582,3900
2017-05-04,39.77194595336914,39.77194595336914,39.387235101682506,39.387235101682506,800
2017-05-05,39.77194595336914,39.77194595336914,39.77194595336914,39.77194595336914,1300
2017-05-08,39.77194595336914,39.77194595336914,39.77194595336914,39.77194595336914,0
2017-05-10,39.38723373413086,39.38723373413086,39.38723373413086,39.38723373413086,200
2017-05-11,39.36890411376953,39.36890411376953,39.36890411376953,39.36890411376953,200
2017-05-12,39.36890411376953,39.36890411376953,39.36890411376953,39.36890411376953,0
2017-05-15,39.36890411376953,39.36890411376953,39.36890411376953,39.36890411376953,4100
2017-05-26,40.93523788452149,40.93523788452149,40.93523788452149,40.93523788452149,800
2017-05-30,40.93523788452149,40.93523788452149,40.93523788452149,40.93523788452149,0
2017-05-31,39.91849899291992,39.91849899291992,39.91849899291992,39.91849899291992,5800
2017-06-01,40.312374114990234,40.312374114990234,40.312374114990234,40.312374114990234,2000
2017-06-02,40.761192321777344,40.761192321777344,40.761192321777344,40.761192321777344,2200
2017-06-05,40.761192321777344,40.761192321777344,40.761192321777344,40.761192321777344,0
2017-06-06,40.55051803588867,40.55051803588867,40.55051803588867,40.55051803588867,700
2017-06-07,40.761192321777344,40.761192321777344,40.49555674669192,40.55967519665137,1300
2017-06-08,40.724552154541016,40.724552154541016,40.6237935921132,40.6695954799029,13600
2017-06-09,40.99934005737305,40.99934005737305,40.99934005737305,40.99934005737305,100
2017-06-12,40.99934005737305,40.99934005737305,40.99934005737305,40.99934005737305,0
2017-06-13,41.49397277832031,41.49397277832031,41.21917895082013,41.21917895082013,4000
2017-06-14,41.19171142578125,41.19171142578125,41.19171142578125,41.19171142578125,100
2017-06-15,41.19171142578125,41.19171142578125,41.19171142578125,41.19171142578125,0
2017-06-19,41.61305618286133,41.61305618286133,41.402380774346696,41.402380774346696,7000
2017-06-20,41.61305618286133,41.61305618286133,41.61305618286133,41.61305618286133,0
2017-06-21,41.61305618286133,41.61305618286133,41.61305618286133,41.61305618286133,4900
2017-06-23,41.661659240722656,41.661659240722656,41.661659240722656,41.661659240722656,24600
2017-06-26,41.661659240722656,41.661659240722656,41.661659240722656,41.661659240722656,0
2017-06-27,42.32194137573242,42.32194137573242,42.32194137573242,42.32194137573242,16300
2017-06-28,42.32194137573242,42.32194137573242,42.32194137573242,42.32194137573242,0
2017-06-29,44.01848602294922,44.01848602294922,43.890099331772944,43.890099331772944,1700
2017-06-30,43.88092803955078,43.88092803955078,43.88092803955078,43.88092803955078,100
2017-07-03,43.88092803955078,43.88092803955078,43.88092803955078,43.88092803955078,0
2017-07-10,42.661251068115234,42.661251068115234,42.62456815574476,42.62456815574476,1000
2017-07-11,43.06474304199219,43.06474304199219,42.642900138274655,42.642900138274655,22200
2017-07-12,44.17438125610352,44.192722710953696,44.01848413728919,44.01848413728919,18600
2017-07-13,44.17438125610352,44.17438125610352,44.17438125610352,44.17438125610352,0
2017-07-17,45.760887145996094,45.91678427598111,45.62332797390044,45.91678427598111,1000
2017-07-18,45.98096466064453,45.98096466064453,45.98096466064453,45.98096466064453,200
2017-07-19,47.1364631652832,47.1364631652832,47.1364631652832,47.1364631652832,400
2017-07-20,47.47576522827149,47.50327565883822,47.47576522827149,47.50327565883822,400
2017-07-21,47.50328063964844,47.62249834839531,47.24650726537043,47.62249834839531,2900
2017-07-24,47.50328063964844,47.50328063964844,47.50328063964844,47.50328063964844,0
2017-07-27,48.86968994140625,48.86968994140625,47.01724493565573,47.090607258570905,1100
2017-07-28,49.31904220581055,49.31904220581055,48.59457397891082,48.59457397891082,10300
2017-07-31,48.75046157836914,49.30986359874318,48.75046157836914,49.30986359874318,13400
2017-08-01,49.23651123046875,49.47494666402991,48.8880340556872,48.8880340556872,600
2017-08-02,49.65834426879883,49.65834426879883,49.383225997218354,49.383225997218354,10300
2017-08-03,49.108116149902344,49.108116149902344,49.108116149902344,49.108116149902344,1500
2017-08-04,48.93387985229492,49.25484655179316,48.93387985229492,49.25484655179316,300
