Datetime,Close,High,Low,Open,Volume
2025-03-27 16:55:00,76.8759994506836,76.8759994506836,76.8759994506836,76.8759994506836,1222
2025-03-27 16:56:00,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,520
2025-03-27 16:57:00,76.75,76.7699966430664,76.75,76.7699966430664,424
2025-03-27 17:00:00,76.72000122070312,76.72000122070312,76.72000122070312,76.72000122070312,510
2025-03-27 17:05:00,76.65499877929688,76.65499877929688,76.65499877929688,76.65499877929688,346
2025-03-27 17:08:00,76.70999908447266,76.72000122070312,76.70999908447266,76.70999908447266,1194
2025-03-27 17:16:00,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,563
2025-03-27 17:20:00,76.77999877929688,76.80000305175781,76.77999877929688,76.79000091552734,1072
2025-03-27 17:22:00,76.75,76.77999877929688,76.75,76.77999877929688,1212
2025-03-27 17:29:00,76.72000122070312,76.72000122070312,76.70999908447266,76.70999908447266,319
2025-03-27 17:33:00,76.80999755859375,76.80999755859375,76.75,76.75,1266
2025-03-27 17:38:00,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,943
2025-03-27 17:47:00,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,114
2025-03-27 17:50:00,76.7750015258789,76.7750015258789,76.7750015258789,76.7750015258789,143
2025-03-27 17:51:00,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,608
2025-03-27 17:53:00,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,735
2025-03-27 17:54:00,76.6050033569336,76.66000366210938,76.6050033569336,76.66000366210938,911
2025-03-27 17:58:00,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,652
2025-03-27 17:59:00,76.79000091552734,76.79000091552734,76.69000244140625,76.69000244140625,1785
2025-03-27 18:00:00,76.81999969482422,76.81999969482422,76.80000305175781,76.80000305175781,379
2025-03-27 18:05:00,76.86000061035156,76.86000061035156,76.86000061035156,76.86000061035156,218
2025-03-27 18:06:00,76.97000122070312,76.97000122070312,76.9000015258789,76.9000015258789,498
2025-03-27 18:11:00,76.97000122070312,76.97000122070312,76.97000122070312,76.97000122070312,144
2025-03-27 18:14:00,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,321
2025-03-27 18:15:00,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,465
2025-03-27 18:18:00,76.95999908447266,76.97000122070312,76.95999908447266,76.97000122070312,980
2025-03-27 18:24:00,76.87000274658203,76.87000274658203,76.87000274658203,76.87000274658203,543
2025-03-27 18:32:00,76.91999816894531,76.91999816894531,76.91999816894531,76.91999816894531,125
2025-03-27 18:33:00,76.87000274658203,76.91999816894531,76.87000274658203,76.91999816894531,395
2025-03-27 18:37:00,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,203
2025-03-27 18:38:00,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,116
2025-03-27 18:39:00,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,127
2025-03-27 18:40:00,76.8949966430664,76.8949966430664,76.8949966430664,76.8949966430664,100
2025-03-27 18:42:00,77.00499725341797,77.00499725341797,76.94999694824219,76.94999694824219,929
2025-03-27 18:45:00,77.0000991821289,77.0000991821289,77.0000991821289,77.0000991821289,323
2025-03-27 18:48:00,77.08499908447266,77.08499908447266,77.08499908447266,77.08499908447266,371
2025-03-27 18:53:00,77.05000305175781,77.05999755859375,77.04000091552734,77.05999755859375,647
2025-03-27 18:56:00,77.05000305175781,77.05000305175781,77.04000091552734,77.04000091552734,310
2025-03-27 18:57:00,77.1050033569336,77.1050033569336,77.01000213623047,77.02999877929688,3024
2025-03-27 18:58:00,76.98999786376953,77.06999969482422,76.98999786376953,77.06999969482422,1266
2025-03-27 18:59:00,76.88500213623047,76.88500213623047,76.88500213623047,76.88500213623047,265
2025-03-27 19:00:00,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,439
2025-03-27 19:01:00,77.04000091552734,77.08000183105469,77.04000091552734,77.07499694824219,1111
2025-03-27 19:03:00,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,356
2025-03-27 19:04:00,77.0884017944336,77.0884017944336,77.0884017944336,77.0884017944336,181
2025-03-27 19:06:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,1064
2025-03-27 19:14:00,77.2699966430664,77.2699966430664,77.2699966430664,77.2699966430664,531
2025-03-27 19:15:00,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688,525
2025-03-27 19:16:00,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688,167
2025-03-27 19:17:00,77.37000274658203,77.37000274658203,77.31999969482422,77.31999969482422,757
2025-03-27 19:19:00,77.3949966430664,77.3949966430664,77.3949966430664,77.3949966430664,499
2025-03-27 19:21:00,77.41500091552734,77.41500091552734,77.41500091552734,77.41500091552734,319
2025-03-27 19:22:00,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,688
2025-03-27 19:23:00,77.43000030517578,77.43000030517578,77.41000366210938,77.41999816894531,1552
2025-03-27 19:28:00,77.41999816894531,77.44999694824219,77.41000366210938,77.44999694824219,1975
2025-03-27 19:29:00,77.37000274658203,77.37000274658203,77.37000274658203,77.37000274658203,473
2025-03-27 19:32:00,77.4800033569336,77.48999786376953,77.41999816894531,77.41999816894531,1263
2025-03-27 19:34:00,77.5,77.5,77.4800033569336,77.4800033569336,682
2025-03-27 19:37:00,77.41500091552734,77.41500091552734,77.37000274658203,77.41000366210938,894
2025-03-27 19:38:00,77.45999908447266,77.45999908447266,77.44999694824219,77.45999908447266,759
2025-03-27 19:39:00,77.48999786376953,77.5,77.48999786376953,77.48999786376953,771
2025-03-27 19:42:00,77.44000244140625,77.51000213623047,77.44000244140625,77.51000213623047,3443
2025-03-27 19:46:00,77.4000015258789,77.45999908447266,77.4000015258789,77.45999908447266,1393
2025-03-27 19:47:00,77.29499816894531,77.38999938964844,77.29499816894531,77.33000183105469,1458
2025-03-27 19:48:00,77.4000015258789,77.4000015258789,77.36000061035156,77.37000274658203,878
2025-03-27 19:49:00,77.3499984741211,77.41000366210938,77.3499984741211,77.41000366210938,945
2025-03-27 19:50:00,77.08000183105469,77.58999633789062,77.05000305175781,77.58999633789062,8145
2025-03-27 19:51:00,76.91999816894531,77.08999633789062,76.91999816894531,77.05999755859375,7485
2025-03-27 19:52:00,76.93000030517578,77.08000183105469,76.93000030517578,76.98999786376953,9885
2025-03-27 19:53:00,76.95999908447266,77.01499938964844,76.94000244140625,77.00499725341797,3642
2025-03-27 19:54:00,77.08999633789062,77.15499877929688,76.95999908447266,77.02999877929688,6340
2025-03-27 19:55:00,77.16500091552734,77.19000244140625,77.12000274658203,77.125,5455
2025-03-27 19:56:00,77.08999633789062,77.16999816894531,77.08999633789062,77.16000366210938,2828
2025-03-27 19:57:00,77.12000274658203,77.19999694824219,77.06999969482422,77.08999633789062,4892
2025-03-27 19:58:00,77.08000183105469,77.12999725341797,77.06999969482422,77.12999725341797,3912
2025-03-27 19:59:00,77.04000091552734,77.11000061035156,76.98999786376953,77.08999633789062,14061
2025-03-28 13:30:00,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,317
2025-03-28 13:31:00,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,105
2025-03-28 13:32:00,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,693
2025-03-28 13:40:00,77.13500213623047,77.25,76.94499969482422,76.94499969482422,2480
2025-03-28 13:41:00,76.72000122070312,76.97000122070312,76.72000122070312,76.97000122070312,732
2025-03-28 13:42:00,76.62000274658203,76.66999816894531,76.62000274658203,76.62000274658203,592
2025-03-28 13:43:00,76.62999725341797,76.70999908447266,76.62999725341797,76.70999908447266,617
2025-03-28 13:46:00,76.58999633789062,76.58999633789062,76.2699966430664,76.30999755859375,1521
2025-03-28 13:47:00,76.4000015258789,76.44499969482422,76.4000015258789,76.44499969482422,415
2025-03-28 13:48:00,76.41500091552734,76.41500091552734,76.41500091552734,76.41500091552734,181
2025-03-28 13:56:00,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,203
2025-03-28 13:57:00,76.375,76.37999725341797,76.33999633789062,76.37999725341797,1172
2025-03-28 14:01:00,76.08499908447266,76.19999694824219,76.08499908447266,76.16999816894531,1032
2025-03-28 14:02:00,76.1050033569336,76.1050033569336,76.1050033569336,76.1050033569336,346
2025-03-28 14:03:00,76.1500015258789,76.25,76.11499786376953,76.11499786376953,1133
2025-03-28 14:04:00,76.29000091552734,76.29000091552734,76.29000091552734,76.29000091552734,526
2025-03-28 14:06:00,76.20500183105469,76.20500183105469,76.20500183105469,76.20500183105469,304
2025-03-28 14:07:00,76.20500183105469,76.20500183105469,76.20500183105469,76.20500183105469,101
2025-03-28 14:08:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,413
2025-03-28 14:09:00,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,221
2025-03-28 14:12:00,76.2699966430664,76.29000091552734,76.25,76.29000091552734,933
2025-03-28 14:13:00,76.26000213623047,76.26499938964844,76.26000213623047,76.26499938964844,322
2025-03-28 14:17:00,76.37000274658203,76.42500305175781,76.37000274658203,76.42500305175781,338
2025-03-28 14:19:00,76.31999969482422,76.33999633789062,76.31999969482422,76.33999633789062,481
2025-03-28 14:20:00,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,386
2025-03-28 14:22:00,76.1500015258789,76.16999816894531,76.1500015258789,76.16999816894531,477
2025-03-28 14:25:00,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,352
2025-03-28 14:28:00,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,247
2025-03-28 14:29:00,76.06999969482422,76.06999969482422,76.0199966430664,76.0199966430664,446
2025-03-28 14:30:00,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,456
2025-03-28 14:31:00,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,128
2025-03-28 14:35:00,76.0,76.07499694824219,76.0,76.06999969482422,1179
2025-03-28 14:38:00,76.0,76.0,76.0,76.0,655
2025-03-28 14:42:00,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,197
2025-03-28 14:46:00,75.93000030517578,75.93000030517578,75.93000030517578,75.93000030517578,650
2025-03-28 14:50:00,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,108
2025-03-28 14:51:00,75.86499786376953,75.86499786376953,75.86499786376953,75.86499786376953,336
2025-03-28 14:53:00,75.82499694824219,75.8499984741211,75.82499694824219,75.8499984741211,452
2025-03-28 14:56:00,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,210
2025-03-28 14:57:00,75.75,75.80999755859375,75.75,75.80999755859375,1339
2025-03-28 14:58:00,75.74500274658203,75.74500274658203,75.74500274658203,75.74500274658203,228
2025-03-28 14:59:00,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,413
2025-03-28 15:00:00,75.71499633789062,75.71499633789062,75.71499633789062,75.71499633789062,175
2025-03-28 15:01:00,75.70500183105469,75.70500183105469,75.70500183105469,75.70500183105469,387
2025-03-28 15:02:00,75.87000274658203,75.87000274658203,75.72000122070312,75.72000122070312,1573
2025-03-28 15:03:00,75.88500213623047,75.88500213623047,75.88500213623047,75.88500213623047,1064
2025-03-28 15:04:00,75.875,75.93000030517578,75.875,75.87999725341797,533
2025-03-28 15:05:00,75.875,75.875,75.875,75.875,403
2025-03-28 15:06:00,75.80000305175781,75.8499984741211,75.79000091552734,75.8499984741211,2544
2025-03-28 15:07:00,75.8499984741211,75.89949798583984,75.82499694824219,75.82499694824219,5692
2025-03-28 15:08:00,76.0999984741211,76.0999984741211,75.88999938964844,75.88999938964844,1961
2025-03-28 15:09:00,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,438
2025-03-28 15:11:00,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,1916
2025-03-28 15:13:00,76.29000091552734,76.29000091552734,76.29000091552734,76.29000091552734,249
2025-03-28 15:14:00,76.42500305175781,76.42500305175781,76.37000274658203,76.37000274658203,788
2025-03-28 15:16:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,490
2025-03-28 15:17:00,76.36000061035156,76.37000274658203,76.3499984741211,76.37000274658203,1368
2025-03-28 15:18:00,76.30999755859375,76.30999755859375,76.30999755859375,76.30999755859375,363
2025-03-28 15:20:00,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,209
2025-03-28 15:23:00,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,137
2025-03-28 15:25:00,76.18499755859375,76.25,76.18499755859375,76.25,909
2025-03-28 15:29:00,76.09500122070312,76.09500122070312,76.09500122070312,76.09500122070312,278
2025-03-28 15:32:00,76.12999725341797,76.13490295410156,76.12999725341797,76.13490295410156,390
2025-03-28 15:37:00,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,122
2025-03-28 15:39:00,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,273
2025-03-28 15:41:00,76.20999908447266,76.30000305175781,76.20999908447266,76.30000305175781,771
2025-03-28 15:42:00,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,626
2025-03-28 15:43:00,76.0,76.0,76.0,76.0,508
2025-03-28 15:46:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,455
2025-03-28 15:52:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,379
2025-03-28 15:55:00,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,118
2025-03-28 15:56:00,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,306
2025-03-28 16:06:00,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,970
2025-03-28 16:16:00,76.21499633789062,76.21499633789062,76.21499633789062,76.21499633789062,749
2025-03-28 16:17:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,165
2025-03-28 16:18:00,76.07499694824219,76.16999816894531,76.07499694824219,76.16999816894531,1683
2025-03-28 16:21:00,76.28800201416016,76.28800201416016,76.28800201416016,76.28800201416016,798
2025-03-28 16:25:00,76.18000030517578,76.18000030517578,76.16500091552734,76.16500091552734,1484
2025-03-28 16:32:00,76.09750366210938,76.09750366210938,76.09750366210938,76.09750366210938,122
2025-03-28 16:33:00,76.06500244140625,76.12999725341797,76.06500244140625,76.11000061035156,1123
2025-03-28 16:36:00,76.12999725341797,76.12999725341797,76.11000061035156,76.11000061035156,464
2025-03-28 16:39:00,76.08499908447266,76.08499908447266,76.08499908447266,76.08499908447266,203
2025-03-28 16:40:00,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,380
2025-03-28 16:49:00,75.94499969482422,76.0199966430664,75.80999755859375,76.0,16207
2025-03-28 16:50:00,75.93499755859375,75.94000244140625,75.93499755859375,75.94000244140625,542
2025-03-28 16:51:00,75.98999786376953,76.01000213623047,75.93499755859375,75.93499755859375,601
2025-03-28 16:52:00,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,436
2025-03-28 16:53:00,76.06500244140625,76.06500244140625,76.06500244140625,76.06500244140625,184
2025-03-28 16:55:00,76.0,76.0,76.0,76.0,649
2025-03-28 16:56:00,75.97000122070312,75.97000122070312,75.97000122070312,75.97000122070312,428
2025-03-28 16:59:00,76.0,76.0,75.98999786376953,75.98999786376953,1368
2025-03-28 17:00:00,75.87999725341797,76.0,75.87999725341797,75.94000244140625,1721
2025-03-28 17:02:00,75.52999877929688,75.91000366210938,75.52999877929688,75.91000366210938,12440
2025-03-28 17:03:00,75.66000366210938,75.66000366210938,75.5999984741211,75.5999984741211,1214
2025-03-28 17:07:00,75.5999984741211,75.61000061035156,75.58999633789062,75.58999633789062,654
2025-03-28 17:15:00,75.5199966430664,75.58000183105469,75.5199966430664,75.58000183105469,539
2025-03-28 17:16:00,75.5199966430664,75.5199966430664,75.44999694824219,75.5,1355
2025-03-28 17:17:00,75.55000305175781,75.55000305175781,75.50499725341797,75.50499725341797,552
2025-03-28 17:19:00,75.5199966430664,75.5199966430664,75.51000213623047,75.51000213623047,492
2025-03-28 17:21:00,75.52649688720703,75.52649688720703,75.52649688720703,75.52649688720703,624
2025-03-28 17:23:00,75.48500061035156,75.48500061035156,75.44999694824219,75.44999694824219,1248
2025-03-28 17:24:00,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,231
2025-03-28 17:25:00,75.47000122070312,75.4800033569336,75.47000122070312,75.4800033569336,216
2025-03-28 17:26:00,75.48500061035156,75.48500061035156,75.4800033569336,75.4800033569336,469
2025-03-28 17:27:00,75.375,75.41000366210938,75.375,75.4000015258789,369
2025-03-28 17:28:00,75.3550033569336,75.3550033569336,75.3550033569336,75.3550033569336,439
2025-03-28 17:30:00,75.2750015258789,75.27999877929688,75.2750015258789,75.27999877929688,480
2025-03-28 17:32:00,75.30000305175781,75.36000061035156,75.2925033569336,75.33999633789062,1578
2025-03-28 17:33:00,75.34500122070312,75.34500122070312,75.34500122070312,75.34500122070312,166
2025-03-28 17:34:00,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,222
2025-03-28 17:35:00,75.33499908447266,75.3499984741211,75.27999877929688,75.27999877929688,630
2025-03-28 17:38:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,343
2025-03-28 17:40:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,316
2025-03-28 17:42:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,249
2025-03-28 17:44:00,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,270
2025-03-28 17:50:00,75.2699966430664,75.36000061035156,75.2699966430664,75.36000061035156,844
2025-03-28 17:52:00,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,433
2025-03-28 17:54:00,75.18000030517578,75.24500274658203,75.18000030517578,75.24500274658203,491
2025-03-28 17:55:00,75.17500305175781,75.17500305175781,75.17500305175781,75.17500305175781,107
2025-03-28 17:56:00,75.19999694824219,75.25,75.19000244140625,75.19000244140625,607
2025-03-28 17:57:00,75.2249984741211,75.2249984741211,75.22000122070312,75.22000122070312,817
2025-03-28 18:02:00,75.44000244140625,75.44000244140625,75.44000244140625,75.44000244140625,210
2025-03-28 18:04:00,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,678
2025-03-28 18:05:00,75.49500274658203,75.52999877929688,75.49500274658203,75.52999877929688,320
2025-03-28 18:06:00,75.37000274658203,75.41000366210938,75.37000274658203,75.41000366210938,1323
2025-03-28 18:12:00,75.3499984741211,75.36000061035156,75.30000305175781,75.36000061035156,932
2025-03-28 18:14:00,75.22000122070312,75.27999877929688,75.22000122070312,75.27999877929688,266
2025-03-28 18:15:00,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,181
2025-03-28 18:20:00,75.2300033569336,75.2300033569336,75.2300033569336,75.2300033569336,368
2025-03-28 18:21:00,75.20999908447266,75.20999908447266,75.20999908447266,75.20999908447266,566
2025-03-28 18:24:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,388
2025-03-28 18:25:00,75.05000305175781,75.16999816894531,75.05000305175781,75.1500015258789,1074
2025-03-28 18:26:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,218
2025-03-28 18:28:00,75.0999984741211,75.13999938964844,75.08499908447266,75.08499908447266,1134
2025-03-28 18:29:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,127
2025-03-28 18:30:00,75.20999908447266,75.20999908447266,75.16000366210938,75.16000366210938,1794
2025-03-28 18:33:00,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,1505
2025-03-28 18:34:00,75.22000122070312,75.22000122070312,75.19999694824219,75.19999694824219,558
2025-03-28 18:35:00,75.13999938964844,75.16000366210938,75.13999938964844,75.1500015258789,544
2025-03-28 18:38:00,75.18499755859375,75.18499755859375,75.18499755859375,75.18499755859375,210
2025-03-28 18:39:00,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,222
2025-03-28 18:40:00,75.0,75.22000122070312,74.9800033569336,75.22000122070312,6066
2025-03-28 18:41:00,74.9800033569336,75.02999877929688,74.9800033569336,75.02999877929688,2809
2025-03-28 18:42:00,74.93000030517578,74.97000122070312,74.93000030517578,74.97000122070312,1038
2025-03-28 18:44:00,74.9800033569336,75.0,74.9000015258789,74.9000015258789,4614
2025-03-28 18:47:00,74.91999816894531,74.9800033569336,74.91999816894531,74.9800033569336,2216
2025-03-28 18:48:00,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,133
2025-03-28 18:49:00,74.98500061035156,74.98500061035156,74.94000244140625,74.98500061035156,618
2025-03-28 18:50:00,74.9800033569336,74.9800033569336,74.91999816894531,74.9800033569336,811
2025-03-28 18:54:00,74.98500061035156,74.98500061035156,74.98500061035156,74.98500061035156,161
2025-03-28 18:55:00,75.09500122070312,75.09500122070312,74.98500061035156,75.04000091552734,1319
2025-03-28 18:56:00,75.23500061035156,75.23500061035156,75.16000366210938,75.16000366210938,1069
2025-03-28 18:57:00,75.23500061035156,75.23500061035156,75.23500061035156,75.23500061035156,284
2025-03-28 18:58:00,75.17500305175781,75.23500061035156,75.17500305175781,75.23500061035156,1550
2025-03-28 19:00:00,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,698
2025-03-28 19:01:00,75.28500366210938,75.29000091552734,75.28500366210938,75.29000091552734,524
2025-03-28 19:03:00,75.28500366210938,75.28500366210938,75.25,75.25,304
2025-03-28 19:07:00,75.2699966430664,75.2750015258789,75.2699966430664,75.2750015258789,446
2025-03-28 19:11:00,75.2300033569336,75.23999786376953,75.2300033569336,75.23999786376953,463
2025-03-28 19:13:00,75.22000122070312,75.2300033569336,75.22000122070312,75.2300033569336,1024
2025-03-28 19:14:00,75.25499725341797,75.25499725341797,75.25499725341797,75.25499725341797,104
2025-03-28 19:15:00,75.2300033569336,75.2300033569336,75.2300033569336,75.2300033569336,767
2025-03-28 19:19:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,505
2025-03-28 19:20:00,75.08499908447266,75.12999725341797,75.04000091552734,75.12999725341797,1279
2025-03-28 19:21:00,75.08999633789062,75.08999633789062,75.06500244140625,75.06500244140625,1311
2025-03-28 19:22:00,75.18900299072266,75.18900299072266,75.18000030517578,75.18000030517578,801
2025-03-28 19:25:00,75.16999816894531,75.16999816894531,75.12000274658203,75.12000274658203,1393
2025-03-28 19:26:00,75.37000274658203,75.37000274658203,75.30999755859375,75.30999755859375,2099
2025-03-28 19:27:00,75.43000030517578,75.43000030517578,75.34700012207031,75.43000030517578,1777
2025-03-28 19:29:00,75.33000183105469,75.48999786376953,75.33000183105469,75.46499633789062,3329
2025-03-28 19:30:00,75.41000366210938,75.41000366210938,75.36499786376953,75.36499786376953,546
2025-03-28 19:31:00,75.3949966430664,75.40499877929688,75.3949966430664,75.40499877929688,345
2025-03-28 19:32:00,75.3949966430664,75.3949966430664,75.3949966430664,75.3949966430664,452
2025-03-28 19:33:00,75.45999908447266,75.48999786376953,75.44000244140625,75.44000244140625,1280
2025-03-28 19:35:00,75.58999633789062,75.58999633789062,75.5199966430664,75.5199966430664,1526
2025-03-28 19:36:00,75.63500213623047,75.6500015258789,75.58000183105469,75.6500015258789,934
2025-03-28 19:37:00,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,863
2025-03-28 19:38:00,75.69000244140625,75.7300033569336,75.66000366210938,75.68000030517578,2006
2025-03-28 19:39:00,75.83999633789062,75.83999633789062,75.68499755859375,75.68499755859375,2700
2025-03-28 19:40:00,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,490
2025-03-28 19:41:00,75.7300033569336,75.80999755859375,75.7300033569336,75.80999755859375,2657
2025-03-28 19:42:00,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,609
2025-03-28 19:43:00,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,395
2025-03-28 19:46:00,75.7300033569336,75.75,75.68000030517578,75.69000244140625,7767
2025-03-28 19:47:00,75.79000091552734,75.79000091552734,75.7699966430664,75.7699966430664,687
2025-03-28 19:48:00,75.79900360107422,75.79900360107422,75.73999786376953,75.73999786376953,1535
2025-03-28 19:49:00,75.83999633789062,75.83999633789062,75.76499938964844,75.76499938964844,2141
2025-03-28 19:50:00,75.83000183105469,75.88999938964844,75.77999877929688,75.87000274658203,3526
2025-03-28 19:52:00,75.83999633789062,75.83999633789062,75.77999877929688,75.80999755859375,4161
2025-03-28 19:53:00,75.80500030517578,75.80500030517578,75.80500030517578,75.80500030517578,950
2025-03-28 19:54:00,75.83499908447266,75.83999633789062,75.81999969482422,75.81999969482422,1423
2025-03-28 19:55:00,75.82499694824219,75.8499984741211,75.79000091552734,75.82499694824219,1584
2025-03-28 19:56:00,75.63999938964844,75.81999969482422,75.63999938964844,75.81999969482422,3154
2025-03-28 19:57:00,75.66000366210938,75.66999816894531,75.6449966430664,75.66000366210938,2446
2025-03-28 19:58:00,75.69000244140625,75.69000244140625,75.63999938964844,75.66000366210938,1333
