Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,169.10000610351562,170.44000244140625,168.75,170.02000427246094,71979
2023-05-26 15:30:00,169.9600067138672,169.9600067138672,169.00999450683594,169.1199951171875,56224
2023-05-26 16:30:00,169.7100067138672,170.02000427246094,169.49000549316406,169.86000061035156,58647
2023-05-26 17:30:00,170.61000061035156,170.6750030517578,169.6699981689453,169.69000244140625,78888
2023-05-26 18:30:00,170.9199981689453,171.6300048828125,170.72000122070312,170.72000122070312,67773
2023-05-26 19:30:00,171.72999572753906,171.8000030517578,170.94000244140625,170.9600067138672,152715
2023-05-30 13:30:00,173.2100067138672,174.27999877929688,172.2899932861328,172.58999633789062,57123
2023-05-30 14:30:00,172.11000061035156,173.3699951171875,171.52999877929688,173.3699951171875,52549
2023-05-30 15:30:00,172.5500030517578,172.77999877929688,172.25,172.25,33230
2023-05-30 16:30:00,172.77000427246094,172.94000244140625,172.19000244140625,172.49000549316406,47809
2023-05-30 17:30:00,173.44000244140625,173.47000122070312,172.52999877929688,172.6999969482422,36702
2023-05-30 18:30:00,172.80999755859375,173.86000061035156,172.47000122070312,173.41000366210938,71319
2023-05-30 19:30:00,172.75,173.41000366210938,172.69000244140625,172.8800048828125,139471
2023-05-31 13:30:00,172.625,175.05999755859375,172.52999877929688,173.1999969482422,64009
2023-05-31 14:30:00,173.50999450683594,173.85000610351562,172.63999938964844,172.72000122070312,98055
2023-05-31 15:30:00,173.9499969482422,174.26499938964844,173.5050048828125,173.5050048828125,45403
2023-05-31 16:30:00,174.00999450683594,174.1999969482422,173.77000427246094,173.91000366210938,43309
2023-05-31 17:30:00,174.41000366210938,174.66000366210938,173.88999938964844,174.10499572753906,75130
2023-05-31 18:30:00,174.2100067138672,174.4499969482422,174.0,174.3699951171875,59731
2023-05-31 19:30:00,173.94000244140625,174.67999267578125,173.8300018310547,174.19000244140625,208351
2023-06-01 13:30:00,174.23500061035156,174.5399932861328,172.07000732421875,173.88999938964844,91849
2023-06-01 14:30:00,176.0500030517578,176.05999755859375,174.03500366210938,174.25,98734
2023-06-01 15:30:00,175.87249755859375,176.69500732421875,175.55999755859375,176.1300048828125,75326
2023-06-01 16:30:00,176.27499389648438,176.4499969482422,175.63999938964844,175.83009338378906,70659
2023-06-01 17:30:00,176.22999572753906,176.72000122070312,175.89999389648438,176.2949981689453,79314
2023-06-01 18:30:00,176.77499389648438,177.0399932861328,176.3000030517578,176.3000030517578,65591
2023-06-01 19:30:00,176.8000030517578,176.8300018310547,176.2050018310547,176.7949981689453,131904
2023-06-02 13:30:00,179.7100067138672,179.89999389648438,178.41000366210938,178.4600067138672,61897
2023-06-02 14:30:00,181.1499938964844,181.52999877929688,179.77499389648438,179.88999938964844,70041
2023-06-02 15:30:00,181.14500427246097,181.3699951171875,180.55999755859375,181.22000122070312,48246
2023-06-02 16:30:00,181.1300048828125,181.6150054931641,180.83999633789065,181.0800018310547,46727
2023-06-02 17:30:00,181.5399932861328,181.6999969482422,180.93499755859375,181.1499938964844,88863
2023-06-02 18:30:00,181.44000244140625,181.75,181.13999938964844,181.4949951171875,63180
2023-06-02 19:30:00,181.19000244140625,181.4199981689453,181.01060485839844,181.3699951171875,111258
2023-06-05 13:30:00,181.3300018310547,183.02000427246097,180.61000061035156,181.5,57678
2023-06-05 14:30:00,182.17999267578125,182.2899932861328,181.07000732421875,181.47000122070312,52112
2023-06-05 15:30:00,182.77000427246097,183.05999755859375,181.9824981689453,182.1499938964844,37486
2023-06-05 16:30:00,182.5399932861328,182.93499755859375,182.44000244140625,182.8000030517578,70754
2023-06-05 17:30:00,182.71499633789065,183.36000061035156,182.4199981689453,182.4900054931641,55439
2023-06-05 18:30:00,181.86000061035156,182.77999877929688,181.5099945068359,182.5399932861328,118190
2023-06-05 19:30:00,181.52000427246097,182.27999877929688,181.41000366210935,181.80999755859375,192192
2023-06-06 13:30:00,181.71499633789065,182.4600067138672,180.58999633789065,182.4199981689453,37383
2023-06-06 14:30:00,182.0724945068359,182.3300018310547,181.1699981689453,181.7899932861328,72790
2023-06-06 15:30:00,181.8999938964844,182.27000427246097,181.6999969482422,181.9600067138672,24710
2023-06-06 16:30:00,181.8800048828125,182.0,181.4600067138672,181.77999877929688,46248
2023-06-06 17:30:00,182.3699951171875,182.3699951171875,181.69000244140625,181.8999938964844,33818
2023-06-06 18:30:00,182.86000061035156,183.0,182.4600067138672,182.4600067138672,49169
2023-06-06 19:30:00,183.0399932861328,183.4499969482422,182.7400054931641,182.92999267578125,76094
2023-06-07 13:30:00,184.78500366210935,184.94000244140625,183.11000061035156,183.8699951171875,67133
2023-06-07 14:30:00,185.0850067138672,185.6199951171875,184.07000732421875,184.86000061035156,38827
2023-06-07 15:30:00,185.90179443359375,186.0,184.92999267578125,185.07000732421875,26654
2023-06-07 16:30:00,185.6425018310547,186.27000427246097,185.52999877929688,185.9199981689453,33856
2023-06-07 17:30:00,185.8699951171875,186.13999938964844,185.6499938964844,185.7449951171875,30293
2023-06-07 18:30:00,185.9600067138672,186.19000244140625,185.42999267578125,185.7599945068359,39076
2023-06-07 19:30:00,186.16000366210935,186.8650054931641,185.9900054931641,186.0099945068359,97932
2023-06-08 13:30:00,185.0050048828125,185.8300018310547,183.23199462890625,185.17999267578125,48936
2023-06-08 14:30:00,185.05999755859375,185.11000061035156,184.3800048828125,184.97000122070312,49743
2023-06-08 15:30:00,185.81500244140625,185.81500244140625,184.8999938964844,185.06500244140625,71836
2023-06-08 16:30:00,186.03500366210935,186.1300048828125,185.36000061035156,185.80999755859375,95971
2023-06-08 17:30:00,186.31500244140625,186.38999938964844,185.47000122070312,185.9949951171875,32147
2023-06-08 18:30:00,185.9499969482422,186.47000122070312,185.6699981689453,186.3699951171875,106362
2023-06-08 19:30:00,186.3999938964844,186.63999938964844,185.94000244140625,185.94000244140625,93606
2023-06-09 13:30:00,188.2400054931641,188.38999938964844,186.6699981689453,187.2599945068359,109591
2023-06-09 14:30:00,187.9499969482422,188.69000244140625,187.9199981689453,188.3000030517578,136607
2023-06-09 15:30:00,188.3000030517578,188.6499938964844,187.8699951171875,187.9250030517578,67612
2023-06-09 16:30:00,188.5099945068359,188.6499938964844,188.17999267578125,188.3699951171875,43571
2023-06-09 17:30:00,188.0,188.8000030517578,187.86000061035156,188.6199951171875,60225
2023-06-09 18:30:00,188.0449981689453,188.16000366210935,187.7050018310547,187.91000366210935,62650
2023-06-09 19:30:00,188.33999633789065,188.4949951171875,187.8699951171875,188.0500030517578,115868
2023-06-12 13:30:00,187.09500122070312,188.2400054931641,186.36000061035156,187.7400054931641,48446
2023-06-12 14:30:00,187.7100067138672,187.77999877929688,186.7400054931641,187.2400054931641,38450
2023-06-12 15:30:00,187.30999755859375,188.1999969482422,187.0500030517578,187.97999572753903,32055
2023-06-12 16:30:00,187.05999755859375,187.77000427246097,186.86000061035156,187.33999633789065,25852
2023-06-12 17:30:00,186.52000427246097,187.22999572753903,186.3218994140625,187.0800018310547,36327
2023-06-12 18:30:00,187.57000732421875,187.63999938964844,186.4900054931641,186.5099945068359,51617
2023-06-12 19:30:00,187.5500030517578,187.67999267578125,187.30999755859375,187.6000061035156,93640
2023-06-13 13:30:00,187.97000122070312,188.4900054931641,185.97999572753903,186.3500061035156,38646
2023-06-13 14:30:00,188.05999755859375,188.3159942626953,187.5249938964844,188.02999877929688,43243
2023-06-13 15:30:00,187.9949951171875,188.1300048828125,187.22999572753903,188.02999877929688,31213
2023-06-13 16:30:00,188.69000244140625,188.69000244140625,187.94000244140625,187.97000122070312,33568
2023-06-13 17:30:00,189.1999969482422,189.44500732421875,188.52000427246097,188.6499938964844,49286
2023-06-13 18:30:00,188.7400054931641,189.2100067138672,188.6000061035156,189.13999938964844,85122
2023-06-13 19:30:00,189.1300048828125,189.2899932861328,188.6000061035156,188.6300048828125,107538
2023-06-14 13:30:00,189.8800048828125,190.27000427246097,189.13999938964844,189.77999877929688,50061
2023-06-14 14:30:00,190.47999572753903,191.0,189.852294921875,189.97000122070312,47064
2023-06-14 15:30:00,190.11000061035156,190.5,189.92999267578125,190.2100067138672,39115
2023-06-14 16:30:00,189.82000732421875,190.3849945068359,189.82000732421875,189.9900054931641,30477
2023-06-14 17:30:00,188.9499969482422,190.1000061035156,188.55999755859375,189.72999572753903,64456
2023-06-14 18:30:00,189.94000244140625,190.41000366210935,188.8000030517578,188.8699951171875,91764
2023-06-14 19:30:00,190.2400054931641,190.4600067138672,189.47999572753903,189.9949951171875,164980
2023-06-15 13:30:00,189.8800048828125,190.32000732421875,188.42999267578125,190.3000030517578,69569
2023-06-15 14:30:00,190.3999938964844,190.55499267578125,189.4199981689453,189.8300018310547,38250
2023-06-15 15:30:00,189.9250030517578,190.3699951171875,189.8500061035156,190.3699951171875,36102
2023-06-15 16:30:00,189.50250244140625,189.8574981689453,189.17999267578125,189.84750366210935,41256
2023-06-15 17:30:00,189.11000061035156,189.8000030517578,189.07000732421875,189.52000427246097,36968
2023-06-15 18:30:00,189.9199981689453,190.27999877929688,189.3000030517578,189.33999633789065,77998
2023-06-15 19:30:00,190.6199951171875,190.8999938964844,189.72000122070312,189.94000244140625,115068
2023-06-16 13:30:00,192.07000732421875,192.89500427246097,190.9900054931641,191.4199981689453,233459
2023-06-16 14:30:00,191.6699981689453,192.27999877929688,191.45199584960935,191.9600067138672,41330
2023-06-16 15:30:00,191.2599945068359,191.77000427246097,190.7899932861328,191.69000244140625,48678
2023-06-16 16:30:00,191.72000122070312,192.11000061035156,191.2949981689453,191.3300018310547,62422
2023-06-16 17:30:00,192.0749969482422,192.21499633789065,191.6000061035156,191.67999267578125,63366
2023-06-16 18:30:00,191.9250030517578,192.1499938964844,191.47000122070312,192.02999877929688,82586
2023-06-16 19:30:00,192.52000427246097,192.6699981689453,191.55999755859375,191.89500427246097,268440
2023-06-20 13:30:00,190.5800018310547,192.0800018310547,189.30999755859375,191.8699951171875,156285
2023-06-20 14:30:00,190.4250030517578,191.27999877929688,190.32000732421875,190.69000244140625,51125
2023-06-20 15:30:00,189.9199981689453,190.5800018310547,189.4499969482422,190.35499572753903,55999
2023-06-20 16:30:00,190.4499969482422,190.6300048828125,189.6499938964844,189.77000427246097,68002
2023-06-20 17:30:00,190.5,190.52000427246097,190.19000244140625,190.5,35537
2023-06-20 18:30:00,189.55999755859375,190.5500030517578,189.47000122070312,190.5500030517578,75907
2023-06-20 19:30:00,190.1999969482422,190.27000427246097,189.27000427246097,189.6000061035156,146533
2023-06-21 13:30:00,188.6199951171875,189.02000427246097,187.16000366210935,188.97999572753903,53599
2023-06-21 14:30:00,188.8000030517578,189.3500061035156,188.31500244140625,188.72000122070312,62362
2023-06-21 15:30:00,189.3999938964844,189.52999877929688,188.64500427246097,188.7100067138672,40509
2023-06-21 16:30:00,188.82000732421875,189.58999633789065,188.5,189.47000122070312,50504
2023-06-21 17:30:00,189.36000061035156,189.42999267578125,188.80499267578125,188.80499267578125,34140
2023-06-21 18:30:00,188.57000732421875,189.4900054931641,188.57000732421875,189.42999267578125,83795
2023-06-21 19:30:00,189.3300018310547,189.3999938964844,188.15499877929688,188.6199951171875,191326
2023-06-22 13:30:00,183.93499755859375,189.5099945068359,183.83999633789065,189.5099945068359,89385
2023-06-22 14:30:00,183.0,184.4900054931641,182.6300048828125,183.9900054931641,68833
2023-06-22 15:30:00,183.27999877929688,183.5800018310547,182.72999572753903,182.98500061035156,76282
2023-06-22 16:30:00,183.31500244140625,183.4199981689453,182.63999938964844,183.30999755859375,52708
2023-06-22 17:30:00,184.78500366210935,184.88999938964844,183.2749938964844,183.36000061035156,46250
2023-06-22 18:30:00,185.5,185.5399932861328,184.6699981689453,184.8300018310547,45384
2023-06-22 19:30:00,184.9900054931641,185.4499969482422,184.5800018310547,185.3800048828125,114556
2023-06-23 13:30:00,183.67999267578125,184.75,183.1300048828125,184.52000427246097,67604
2023-06-23 14:30:00,182.02000427246097,183.72000122070312,182.02000427246097,183.72000122070312,73606
2023-06-23 15:30:00,181.72999572753903,182.40499877929688,181.3999938964844,182.2400054931641,61053
2023-06-23 16:30:00,181.8800048828125,181.97999572753903,181.19000244140625,181.72999572753903,61768
2023-06-23 17:30:00,182.1000061035156,182.9199981689453,181.91000366210935,181.9250030517578,69864
2023-06-23 18:30:00,182.0099945068359,182.4600067138672,181.9499969482422,182.1300048828125,88392
2023-06-23 19:30:00,181.3800048828125,182.1699981689453,181.25,182.0099945068359,188372
2023-06-26 13:30:00,182.27000427246097,182.77999877929688,179.5,179.82000732421875,61768
2023-06-26 14:30:00,183.5399932861328,183.55999755859375,182.0500030517578,182.19000244140625,80785
2023-06-26 15:30:00,184.8800048828125,184.8999938964844,183.4949951171875,183.61000061035156,34569
2023-06-26 16:30:00,185.1999969482422,185.4499969482422,184.57000732421875,184.83999633789065,40185
2023-06-26 17:30:00,185.27999877929688,185.5749969482422,185.16000366210935,185.19000244140625,77707
2023-06-26 18:30:00,185.67999267578125,185.77000427246097,185.2250061035156,185.27999877929688,48940
2023-06-26 19:30:00,186.0500030517578,186.16000366210935,185.7050018310547,185.71499633789065,115540
2023-06-27 13:30:00,186.1499938964844,187.0399932861328,185.3511962890625,186.6699981689453,41772
2023-06-27 14:30:00,187.19000244140625,187.3500061035156,185.9550018310547,185.9550018310547,44889
2023-06-27 15:30:00,186.72000122070312,187.11000061035156,186.5500030517578,187.1000061035156,33898
2023-06-27 16:30:00,187.0249938964844,187.1999969482422,186.6199951171875,186.6300048828125,33410
2023-06-27 17:30:00,187.5800018310547,187.97439575195312,187.22000122070312,187.2400054931641,27681
2023-06-27 18:30:00,188.1000061035156,188.2100067138672,187.6300048828125,187.6300048828125,43050
2023-06-27 19:30:00,187.91000366210935,188.4199981689453,187.86000061035156,188.1499938964844,110298
2023-06-28 13:30:00,187.41000366210935,187.74769592285156,186.33999633789065,187.22000122070312,39481
2023-06-28 14:30:00,188.30999755859375,188.3800048828125,187.1499938964844,187.6499938964844,33198
2023-06-28 15:30:00,188.3999938964844,188.6499938964844,187.8000030517578,188.3504943847656,31247
2023-06-28 16:30:00,187.32000732421875,188.44500732421875,187.15750122070312,188.38999938964844,39477
2023-06-28 17:30:00,186.4600067138672,187.2599945068359,186.2899932861328,187.19000244140625,37759
2023-06-28 18:30:00,186.19500732421875,186.4499969482422,185.84500122070312,186.44500732421875,50546
2023-06-28 19:30:00,186.7899932861328,186.7899932861328,186.1199951171875,186.25,130467
2023-06-29 13:30:00,185.88999938964844,187.0,184.0399932861328,184.83999633789065,81585
2023-06-29 14:30:00,186.1699981689453,186.36099243164065,185.52999877929688,185.8925018310547,69026
2023-06-29 15:30:00,187.52999877929688,187.55999755859375,186.27000427246097,186.27999877929688,34644
2023-06-29 16:30:00,188.1699981689453,188.1699981689453,187.38999938964844,187.41000366210935,53089
2023-06-29 17:30:00,187.6999969482422,188.5099945068359,187.66000366210935,188.19000244140625,54792
2023-06-29 18:30:00,187.9949951171875,188.16000366210935,187.7400054931641,187.77999877929688,61676
2023-06-29 19:30:00,188.05999755859375,188.1300048828125,187.6199951171875,188.05999755859375,112650
2023-06-30 13:30:00,188.52000427246097,190.47000122070312,188.00050354003903,189.2599945068359,54341
2023-06-30 14:30:00,187.39500427246097,189.25,187.1999969482422,188.61000061035156,40570
