Date,Close,High,Low,Open,Volume
1999-01-05,11.834784507751465,11.834784507751465,11.747764033429762,11.81302938917104,149000
1999-01-06,11.834784507751465,11.878294744912315,11.791274270590613,11.834784507751465,160800
1999-01-07,11.813027381896973,11.83478249678076,11.747762037245607,11.791272267013184,660400
1999-01-08,11.769521713256836,11.813031959886253,11.769521713256836,11.769521713256836,62900
1999-01-11,11.813027381896973,11.83478249678076,11.769517152129396,11.769517152129396,63500
1999-01-12,11.769521713256836,11.83478708320096,11.769521713256836,11.83478708320096,56200
1999-01-13,11.682504653930664,11.704259783640032,11.61723926480256,11.660749524221297,37300
1999-01-14,11.682504653930664,11.769525172768136,11.660749524221297,11.704259783640032,77600
1999-01-15,11.704256057739258,11.747766303307062,11.704256057739258,11.72601118052316,92100
1999-01-19,11.7260103225708,11.834785928531568,11.704255201378649,11.79127568614726,164900
1999-01-20,11.834784507751465,11.943560100653592,11.769519152010188,11.921804982073166,242300
1999-01-21,11.834784507751465,11.878294744912315,11.769519152010188,11.834784507751465,101100
1999-01-22,11.747760772705078,11.834781222873264,11.747760772705078,11.834781222873264,149800
1999-01-25,11.638985633850098,11.747761200521596,11.638985633850098,11.747761200521596,201500
1999-01-26,11.486708641052246,11.68250481107018,11.486708641052246,11.638994551066196,77800
1999-01-27,11.486708641052246,11.617239421064204,11.421443251046266,11.486708641052246,214600
1999-01-28,11.399686813354492,11.4867073233801,11.356176558341687,11.4867073233801,29900
1999-01-29,11.160372734069824,11.421434084574384,10.790535820855036,11.399678972032335,2695800
1999-02-01,11.334416389465332,11.421436860785604,11.24739591814506,11.24739591814506,113700
1999-02-02,11.486708641052246,11.530218901056232,11.356177861040289,11.356177861040289,166900
1999-02-03,11.399686813354492,11.464952195873696,11.334421430835286,11.464952195873696,72600
1999-02-04,11.377924919128418,11.443190262832786,11.290904460855923,11.39968003369654,38000
1999-02-05,11.334416389465332,11.3561715072954,11.225640800314991,11.3561715072954,760900
1999-02-08,11.269147872924805,11.356168319819975,11.22563764947722,11.334413208096183,52400
1999-02-09,11.312662124633787,11.312662124633787,11.24739676622244,11.24739676622244,138100
1999-02-10,11.225641250610352,11.290906606718552,11.182131013204886,11.26915148801582,88700
1999-02-11,11.160372734069824,11.290903409322103,11.13861762152778,11.225638071695965,27400
1999-02-12,11.160372734069824,11.269148296780058,11.116862508985731,11.160372734069824,160200
1999-02-16,11.225641250610352,11.225641250610352,11.13862077579942,11.160375894502153,61000
1999-02-17,11.138625144958496,11.225645653903484,11.095114890486002,11.225645653903484,185600
1999-02-18,11.008092880249023,11.203888998672426,10.89931725890269,11.138623625864623,264600
1999-02-19,10.964582443237305,11.095113186609176,10.942827319341994,11.051602938818554,135700
1999-02-22,11.008092880249023,11.073358253056824,10.921072383171955,11.051603128787558,71100
1999-02-23,11.051597595214844,11.138618048720472,10.986332255085625,10.986332255085625,80400
1999-02-24,11.073355674743652,11.138621032355108,11.073355674743652,11.138621032355108,50200
1999-02-25,10.964582443237305,11.11686831050449,10.964582443237305,11.051602938818554,48600
1999-02-26,10.986340522766112,11.008095652514164,10.855809744277805,10.964585393018062,401800
1999-03-01,10.942822456359863,11.029842913269285,10.877557113677796,11.029842913269285,401100
1999-03-02,10.964582443237305,11.11686831050449,10.921072195446682,10.921072195446682,184900
1999-03-03,11.008092880249023,11.095113377326092,10.96458263171049,11.051603128787558,63700
1999-03-04,10.942822456359863,11.00808779904193,10.942822456359863,10.986332684814574,61300
1999-03-05,11.138625144958496,11.18213539943099,10.96458412706852,10.986339254304768,52700
1999-03-08,11.095110893249512,11.225641609640682,11.051600654452454,11.225641609640682,94300
1999-03-09,11.073355674743652,11.138621032355108,10.986335197928378,11.09511079394747,57700
1999-03-10,11.008092880249023,11.095113377326092,10.96458263171049,11.051603128787558,71300
1999-03-11,11.02984619140625,11.05160131209936,10.986335950020033,11.008091070713142,43600
1999-03-12,11.051597595214844,11.116862935344065,10.964577141709215,11.095107821967655,71700
1999-03-15,11.051597595214844,11.095107821967655,10.964577141709215,11.095107821967655,72400
1999-03-16,11.073355674743652,11.116865913151289,11.051600555539832,11.051600555539832,40400
1999-03-17,11.11686897277832,11.11686897277832,11.029848472012931,11.029848472012931,36300
1999-03-18,11.138625144958496,11.138625144958496,11.051604636013508,11.095114890486002,38200
1999-03-19,11.008092880249023,11.182133874403158,10.986337755979758,11.182133874403158,54000
1999-03-22,10.834049224853516,11.029845295182191,10.834049224853516,11.008090176256786,70700
1999-03-23,10.834049224853516,10.964579938405969,10.790538987002698,10.877559462704331,40400
1999-03-24,10.921065330505373,10.942820440725502,10.83404488962485,10.83404488962485,47900
1999-03-25,10.986340522766112,11.138626431002477,10.899320003773909,10.899320003773909,76200
1999-03-26,10.834049224853516,10.94282481948056,10.76878386807729,10.94282481948056,80100
1999-03-29,11.008092880249023,11.051603128787558,10.89931725890269,10.921072383171955,122900
1999-03-30,11.210633277893066,11.232744980610804,10.923181142562475,10.967404547997951,195900
1999-03-31,11.276968002319336,11.276968002319336,10.901069068908692,11.21063289642334,130900
1999-04-01,11.14430046081543,11.188523875342474,11.05585363176134,11.188523875342474,5034900
1999-04-05,11.18852424621582,11.18852424621582,11.033742290240502,11.18852424621582,79400
1999-04-06,10.989514350891112,11.122184544262032,10.96740265199596,11.10007284536688,72000
1999-04-07,11.05584716796875,11.1442939453125,10.967400390625,10.967400390625,60800
1999-04-08,11.07796573638916,11.100077444445825,10.967407196105835,11.03374232027583,40500
1999-04-09,11.14430046081543,11.14430046081543,11.033741924497816,11.033741924497816,31600
1999-04-12,11.166415214538574,11.276973781019151,11.055856648057992,11.055856648057992,65600
1999-04-13,11.232742309570312,11.27696570448988,11.122183822271392,11.122183822271392,100200
1999-04-14,11.25485610961914,11.276967811209747,11.16640930325671,11.232744408028534,152700
1999-04-15,11.387524604797363,11.45385969958259,11.232742716965166,11.232742716965166,337500
1999-04-16,11.940315246582031,11.940315246582031,11.520193043461552,11.520193043461552,316400
1999-04-19,12.161433219909668,12.470996974598275,11.98453964580189,11.98453964580189,141900
1999-04-20,12.11721134185791,12.249881539031536,12.028764543742158,12.11721134185791,46700
1999-04-21,12.426774978637695,12.426774978637695,12.072987790633777,12.072987790633777,146300
1999-04-22,12.515223503112791,12.515223503112791,12.2941064800896,12.338329884694238,96500
1999-04-23,12.559449195861816,12.6036726085233,12.404667251546616,12.471002370538844,65200
1999-04-26,12.515223503112791,12.537335205415111,12.471000098508156,12.471000098508156,69100
1999-04-27,12.249884605407717,12.493113361110757,12.249884605407717,12.471001656046845,243200
1999-04-28,12.382549285888672,12.382549285888672,12.227767419815065,12.271990810121808,56400
1999-04-29,12.316219329833984,12.42677785164578,12.294107625471623,12.38255444292106,205200
1999-04-30,12.382549285888672,12.382549285888672,12.29410250527518,12.382549285888672,254300
1999-05-03,12.404669761657717,12.493116604878091,12.38255805085262,12.404669761657717,80200
1999-05-04,12.294103622436523,12.426773805412456,12.271991925273868,12.382550411087148,114000
1999-05-05,12.183549880981444,12.249884998300764,12.072991352115915,12.249884998300764,235800
1999-05-06,12.22776985168457,12.29410495033747,12.139323053480704,12.183546452582638,478500
1999-05-07,12.470999717712402,12.470999717712402,12.294106104695205,12.294106104695205,226000
1999-05-10,12.758450508117676,12.82478560608016,12.448886717626085,12.470998416946912,174000
1999-05-11,12.758450508117676,12.82478560608016,12.71422710947602,12.736338808796846,183300
1999-05-12,12.736343383789062,12.80267850557963,12.647896554734972,12.80267850557963,73600
1999-05-13,12.8026762008667,12.86901131071575,12.73634109101765,12.780564497583685,210600
1999-05-14,12.647897720336914,12.802679685445932,12.647897720336914,12.802679685445932,62100
1999-05-17,12.60367202758789,12.736342259457237,12.426778385095428,12.647895438211004,108500
1999-05-18,12.581557273864746,12.603668973818811,12.515222174002542,12.603668973818811,72400
1999-05-19,12.559449195861816,12.647896021184788,12.33833213255439,12.58156090219256,102600
1999-05-20,12.62578296661377,12.64789467058332,12.559447854705114,12.559447854705114,207800
1999-05-21,12.647897720336914,12.69212113893949,12.603674301734335,12.647897720336914,85400
1999-05-24,12.714224815368652,12.73633651069973,12.603666338713271,12.603666338713271,133100
1999-05-25,12.736343383789062,12.780566798316109,12.581561432944405,12.71423167652554,57500
1999-05-26,12.69211196899414,12.736335355645688,12.603665195691043,12.647888582342594,45600
1999-05-27,12.60367202758789,12.647895438211004,12.51522520634166,12.647895438211004,28500
1999-05-28,12.515223503112791,12.559446907717431,12.471000098508156,12.559446907717431,51600
1999-06-01,12.33833122253418,12.493113155433354,12.294107813134415,12.471001450733471,56000
1999-06-02,12.27199363708496,12.36044043807296,12.24988193683796,12.33832873782596,113100
1999-06-03,12.360443115234377,12.360443115234377,12.271996295089584,12.271996295089584,70200
1999-06-04,12.448891639709473,12.448891639709474,12.294109683265484,12.294109683265484,67900
1999-06-07,12.448891639709473,12.4710033477729,12.382556515519193,12.448891639709474,122500
1999-06-08,12.382549285888672,12.470996066502162,12.382549285888672,12.470996066502162,48000
1999-06-09,12.360443115234377,12.448889935379164,12.31621970516198,12.426778230342968,42100
1999-06-10,12.316219329833984,12.38255444292106,12.294107625471623,12.338331034196344,143900
1999-06-11,12.426774978637695,12.470998377138184,12.294104783136223,12.294104783136223,78400
1999-06-14,12.382549285888672,12.426772676195418,12.382549285888672,12.382549285888672,47800
1999-06-15,12.382549285888672,12.470996066502162,12.338325895581926,12.382549285888672,171100
1999-06-16,12.62578296661377,12.64789467058332,12.382554222948706,12.382554222948706,119100
1999-06-17,12.736343383789062,12.736343383789062,12.537338018417358,12.537338018417358,118700
1999-06-18,12.62578296661377,12.82478830233973,12.62578296661377,12.692118078522425,69200
1999-06-21,12.647897720336914,12.736344557542068,12.537339173830471,12.537339173830471,86800
1999-06-22,12.559449195861816,12.670007727515529,12.51522578320033,12.670007727515529,54900
1999-06-23,12.382549285888672,12.581554542269023,12.360437590735298,12.559442847115651,73500
1999-06-24,12.249884605407717,12.426778245919015,12.249884605407717,12.426778245919015,102500
1999-06-25,12.316219329833984,12.38255444292106,12.249884216746906,12.294107625471623,187600
1999-06-28,12.499327659606934,12.566648993500689,12.319804102556924,12.342244547188177,81700
1999-06-29,12.432014465332031,12.566657221274257,12.432014465332031,12.521776302626847,67600
1999-06-30,13.284747123718262,13.284747123718262,12.38712907481838,12.45445042848587,3770400
1999-07-01,12.70129680633545,12.72373726005689,12.656415898892568,12.70129680633545,78800
1999-07-02,12.678854942321776,12.723735844772474,12.566652686195036,12.65641449109643,42700
1999-07-06,12.54420566558838,12.723729181374974,12.521765226115054,12.723729181374974,37000
1999-07-07,12.319812774658203,12.566657839359916,12.319812774658203,12.52177691850506,101000
1999-07-08,12.185163497924805,12.36468708537121,12.140282601063202,12.36468708537121,148500
1999-07-09,12.274927139282228,12.297367591090786,12.185165332047989,12.185165332047989,139200
1999-07-12,12.274927139282228,12.342248494707906,12.207605783856549,12.342248494707906,50300
1999-07-13,12.185163497924805,12.252484843217209,11.983199462047596,12.230044394786406,122600
1999-07-14,12.028083801269531,12.185166985241334,12.028083801269531,12.185166985241334,58100
1999-07-15,11.893438339233398,12.050521487110066,11.848557439840064,12.050521487110066,218300
1999-07-16,11.960758209228516,12.072960443836662,11.938317762306886,11.938317762306886,193300
1999-07-19,12.095403671264648,12.162725027505454,11.960760958783036,11.960760958783036,49300
1999-07-20,12.2300443649292,12.274925261681233,12.072961226297082,12.072961226297082,112100
1999-07-21,12.432014465332031,12.47689538397944,12.274931250066103,12.297371709389807,235500
1999-07-22,12.364688873291016,12.432010228318008,12.34224842161535,12.432010228318008,124100
1999-07-23,12.342248916625977,12.409570274353028,12.342248916625977,12.36468936920166,106900
1999-07-26,12.2300443649292,12.43200840031335,12.185163468177166,12.387127503561317,52100
1999-07-27,12.297365188598633,12.297365188598633,12.230043846325284,12.252484293749731,39200
1999-07-28,12.207602500915527,12.34224517555798,12.207602500915527,12.34224517555798,46800
1999-07-29,12.207602500915527,12.207602500915527,12.11784071782056,12.11784071782056,46900
1999-07-30,12.185163497924805,12.207603946355604,12.140282601063202,12.207603946355604,273000
1999-08-02,12.185163497924805,12.297365740078808,12.162723049494003,12.252484843217209,169100
1999-08-03,12.185163497924805,12.196383722140204,12.117842152632402,12.185163497924805,107100
1999-08-04,12.185163497924805,12.185163497924805,12.117842152632402,12.140282601063202,49800
1999-08-05,12.140281677246094,12.185162570692476,12.117841230522904,12.162722123969283,31900
1999-08-06,12.185163497924805,12.207603946355604,12.162723049494003,12.162723049494003,210400
1999-08-09,12.207602500915527,12.252483392463011,12.140281163594302,12.185162055141786,39500
1999-08-10,12.274927139282228,12.387129398325026,12.185165332047989,12.207605783856549,60300
1999-08-11,12.2300443649292,12.319806158433266,12.207603916553182,12.29736571005725,33500
1999-08-12,12.342248916625977,12.342248916625977,12.18516574859619,12.207606201171876,90000
1999-08-13,12.319812774658203,12.432015076795343,12.297372314230774,12.319812774658203,27100
1999-08-16,12.342248916625977,12.409570274353028,12.207606201171876,12.319808464050292,95300
1999-08-17,12.476896286010742,12.476896286010744,12.387134442226492,12.387134442226492,44500
