Datetime,Close,High,Low,Open,Volume
2025-03-21 14:42:00,208.8999938964844,208.8999938964844,208.88999938964844,208.88999938964844,1825
2025-03-21 14:44:00,208.8249969482422,208.8249969482422,208.8249969482422,208.8249969482422,208
2025-03-21 14:45:00,209.01499938964844,209.01499938964844,209.0099945068359,209.0099945068359,1285
2025-03-21 14:46:00,209.19500732421875,209.19500732421875,209.13999938964844,209.13999938964844,433
2025-03-21 14:47:00,209.44000244140625,209.44000244140625,209.2050018310547,209.2050018310547,1151
2025-03-21 14:48:00,209.5099945068359,209.5099945068359,209.5099945068359,209.5099945068359,126
2025-03-21 14:49:00,209.52999877929688,209.52999877929688,209.52999877929688,209.52999877929688,528
2025-03-21 14:50:00,209.64500427246097,209.64500427246097,209.64500427246097,209.64500427246097,247
2025-03-21 14:51:00,209.6699981689453,209.6699981689453,209.61000061035156,209.6699981689453,873
2025-03-21 14:52:00,209.6699981689453,209.6750030517578,209.6699981689453,209.6699981689453,1886
2025-03-21 14:53:00,209.55999755859375,209.58999633789065,209.55999755859375,209.58999633789065,823
2025-03-21 14:55:00,209.61000061035156,209.6349945068359,209.61000061035156,209.6349945068359,665
2025-03-21 14:57:00,209.61000061035156,209.61000061035156,209.61000061035156,209.61000061035156,140
2025-03-21 14:58:00,209.58999633789065,209.61000061035156,209.58999633789065,209.61000061035156,891
2025-03-21 14:59:00,209.6499938964844,209.6739959716797,209.6499938964844,209.6699981689453,1799
2025-03-21 15:00:00,209.77999877929688,209.83999633789065,209.77000427246097,209.77000427246097,1120
2025-03-21 15:01:00,210.0500030517578,210.0500030517578,209.8000030517578,209.80999755859375,4218
2025-03-21 15:02:00,210.09500122070312,210.09500122070312,210.0399932861328,210.0399932861328,644
2025-03-21 15:03:00,210.05499267578125,210.05499267578125,210.05499267578125,210.05499267578125,166
2025-03-21 15:04:00,210.05499267578125,210.05499267578125,210.05499267578125,210.05499267578125,357
2025-03-21 15:05:00,209.86000061035156,209.86000061035156,209.86000061035156,209.86000061035156,1464
2025-03-21 15:10:00,209.88999938964844,209.88999938964844,209.88999938964844,209.88999938964844,328
2025-03-21 15:11:00,209.88999938964844,209.88999938964844,209.88999938964844,209.88999938964844,245
2025-03-21 15:12:00,209.90499877929688,209.90499877929688,209.90499877929688,209.90499877929688,244
2025-03-21 15:13:00,209.90499877929688,209.90499877929688,209.90499877929688,209.90499877929688,723
2025-03-21 15:14:00,209.7400054931641,209.7400054931641,209.67999267578125,209.67999267578125,653
2025-03-21 15:15:00,209.55999755859375,209.58999633789065,209.55999755859375,209.58999633789065,925
2025-03-21 15:16:00,209.5800018310547,209.5800018310547,209.5800018310547,209.5800018310547,1227
2025-03-21 15:21:00,209.3000030517578,209.3000030517578,209.2599945068359,209.3000030517578,1038
2025-03-21 15:22:00,209.27999877929688,209.27999877929688,209.2599945068359,209.2599945068359,1756
2025-03-21 15:25:00,209.2100067138672,209.2100067138672,209.2100067138672,209.2100067138672,142
2025-03-21 15:26:00,209.26499938964844,209.26499938964844,209.26499938964844,209.26499938964844,481
2025-03-21 15:27:00,209.22999572753903,209.22999572753903,209.1300048828125,209.1300048828125,1497
2025-03-21 15:29:00,209.08999633789065,209.22000122070312,209.08999633789065,209.22000122070312,1424
2025-03-21 15:33:00,209.0,209.21749877929688,209.0,209.2050018310547,5082
2025-03-21 15:36:00,208.80999755859375,208.80999755859375,208.80999755859375,208.80999755859375,390
2025-03-21 15:37:00,208.77000427246097,208.77000427246097,208.77000427246097,208.77000427246097,643
2025-03-21 15:39:00,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,1418
2025-03-21 15:40:00,208.9499969482422,208.9499969482422,208.6649932861328,208.6699981689453,8882
2025-03-21 15:41:00,208.9149932861328,208.9149932861328,208.82000732421875,208.82000732421875,771
2025-03-21 15:42:00,208.8000030517578,208.9199981689453,208.8000030517578,208.9199981689453,1211
2025-03-21 15:43:00,208.75,208.75,208.75,208.75,357
2025-03-21 15:44:00,208.86000061035156,208.86000061035156,208.86000061035156,208.86000061035156,218
2025-03-21 15:46:00,208.8300018310547,208.8300018310547,208.8300018310547,208.8300018310547,536
2025-03-21 15:48:00,208.90499877929688,208.90499877929688,208.8000030517578,208.8000030517578,338
2025-03-21 15:49:00,208.90499877929688,208.90499877929688,208.8000030517578,208.8000030517578,311
2025-03-21 15:50:00,208.7899932861328,208.7899932861328,208.7899932861328,208.7899932861328,832
2025-03-21 15:52:00,208.8800048828125,208.8800048828125,208.8800048828125,208.8800048828125,850
2025-03-21 15:53:00,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,1008
2025-03-21 15:56:00,208.97999572753903,208.97999572753903,208.8650054931641,208.8650054931641,1418
2025-03-21 15:57:00,208.9900054931641,208.9900054931641,208.98500061035156,208.98500061035156,1002
2025-03-21 15:59:00,208.8699951171875,208.97999572753903,208.8699951171875,208.97999572753903,1840
2025-03-21 16:00:00,208.89500427246097,208.8999938964844,208.89500427246097,208.8999938964844,504
2025-03-21 16:02:00,209.1499938964844,209.1499938964844,208.9900054931641,208.9900054931641,1342
2025-03-21 16:03:00,209.2250061035156,209.2250061035156,209.1699981689453,209.1699981689453,1177
2025-03-21 16:07:00,209.1199951171875,209.1699981689453,209.1199951171875,209.1699981689453,1515
2025-03-21 16:10:00,209.4499053955078,209.4499053955078,209.2400054931641,209.2400054931641,594
2025-03-21 16:12:00,209.27000427246097,209.27000427246097,209.27000427246097,209.27000427246097,144
2025-03-21 16:13:00,209.2550048828125,209.2599945068359,209.2550048828125,209.2599945068359,1595
2025-03-21 16:14:00,209.25,209.25,209.25,209.25,813
2025-03-21 16:15:00,209.32000732421875,209.38999938964844,209.2400054931641,209.2599945068359,3326
2025-03-21 16:16:00,209.32000732421875,209.32000732421875,209.32000732421875,209.32000732421875,925
2025-03-21 16:17:00,209.4199981689453,209.4199981689453,209.4199981689453,209.4199981689453,617
2025-03-21 16:19:00,209.6349945068359,209.6349945068359,209.6349945068359,209.6349945068359,1187
2025-03-21 16:24:00,209.78500366210935,209.78500366210935,209.78500366210935,209.78500366210935,233
2025-03-21 16:25:00,209.8300018310547,209.8300018310547,209.8300018310547,209.8300018310547,379
2025-03-21 16:26:00,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,293
2025-03-21 16:27:00,209.8999938964844,209.8999938964844,209.86000061035156,209.86000061035156,645
2025-03-21 16:28:00,210.08999633789065,210.08999633789065,209.9900054931641,210.0,2077
2025-03-21 16:29:00,210.0449981689453,210.0449981689453,209.86000061035156,209.86000061035156,1673
2025-03-21 16:30:00,209.94000244140625,209.94000244140625,209.83999633789065,209.83999633789065,484
2025-03-21 16:31:00,209.7100067138672,209.8000030517578,209.7100067138672,209.8000030517578,706
2025-03-21 16:33:00,209.65499877929688,209.6999969482422,209.65499877929688,209.6999969482422,1544
2025-03-21 16:36:00,209.47999572753903,209.47999572753903,209.47999572753903,209.47999572753903,820
2025-03-21 16:39:00,209.60499572753903,209.60499572753903,209.47999572753903,209.47999572753903,1057
2025-03-21 16:41:00,209.4499969482422,209.6300048828125,209.4499969482422,209.6000061035156,3474
2025-03-21 16:42:00,209.6199951171875,209.6199951171875,209.6199951171875,209.6199951171875,414
2025-03-21 16:45:00,209.67999267578125,209.71499633789065,209.6199951171875,209.6199951171875,776
2025-03-21 16:46:00,209.6999969482422,209.6999969482422,209.51010131835935,209.51010131835935,587
2025-03-21 16:48:00,209.69000244140625,209.69000244140625,209.69000244140625,209.69000244140625,319
2025-03-21 16:51:00,209.7100067138672,209.7100067138672,209.7100067138672,209.7100067138672,186
2025-03-21 16:52:00,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,249
2025-03-21 16:53:00,209.6300048828125,209.69000244140625,209.57000732421875,209.69000244140625,1210
2025-03-21 16:54:00,209.6150054931641,209.6150054931641,209.6150054931641,209.6150054931641,517
2025-03-21 16:56:00,209.6699981689453,209.6699981689453,209.66000366210935,209.66000366210935,500
2025-03-21 16:58:00,209.65499877929688,209.65499877929688,209.65499877929688,209.65499877929688,366
2025-03-21 17:00:00,209.6699981689453,209.6699981689453,209.6699981689453,209.6699981689453,201
2025-03-21 17:03:00,209.68499755859375,209.68499755859375,209.68499755859375,209.68499755859375,1377
2025-03-21 17:05:00,209.61000061035156,209.7100067138672,209.52000427246097,209.7100067138672,2947
2025-03-21 17:06:00,209.5,209.5,209.5,209.5,415
2025-03-21 17:07:00,209.4199981689453,209.4199981689453,209.41000366210935,209.4199981689453,1220
2025-03-21 17:09:00,209.3699951171875,209.5500030517578,209.3699951171875,209.5500030517578,366
2025-03-21 17:10:00,209.3699951171875,209.3999938964844,209.3699951171875,209.3999938964844,935
2025-03-21 17:14:00,209.38999938964844,209.53500366210935,209.38999938964844,209.53500366210935,1858
2025-03-21 17:16:00,209.6150054931641,209.6150054931641,209.53500366210935,209.53500366210935,919
2025-03-21 17:19:00,209.51499938964844,209.51499938964844,209.51499938964844,209.51499938964844,386
2025-03-21 17:20:00,209.47000122070312,209.47000122070312,209.3300018310547,209.3500061035156,1704
2025-03-21 17:21:00,209.38999938964844,209.38999938964844,209.38999938964844,209.38999938964844,179
2025-03-21 17:22:00,209.3849945068359,209.3849945068359,209.3300018310547,209.3300018310547,958
2025-03-21 17:23:00,209.4900054931641,209.5500030517578,209.4900054931641,209.5500030517578,2449
2025-03-21 17:24:00,209.5399932861328,209.6699981689453,209.5399932861328,209.6199951171875,5956
2025-03-21 17:25:00,209.5399932861328,209.5399932861328,209.5399932861328,209.5399932861328,1209
2025-03-21 17:28:00,209.1999969482422,209.2599945068359,209.1999969482422,209.2100067138672,1080
2025-03-21 17:29:00,209.17999267578125,209.17999267578125,209.17999267578125,209.17999267578125,391
2025-03-21 17:30:00,209.1499938964844,209.1499938964844,209.1499938964844,209.1499938964844,431
2025-03-21 17:31:00,209.0500030517578,209.08999633789065,209.0500030517578,209.08999633789065,868
2025-03-21 17:32:00,209.02000427246097,209.02000427246097,209.0,209.02000427246097,810
2025-03-21 17:33:00,209.08999633789065,209.08999633789065,209.08999633789065,209.08999633789065,305
2025-03-21 17:36:00,208.9900054931641,208.9900054931641,208.9900054931641,208.9900054931641,295
2025-03-21 17:38:00,209.0850067138672,209.0850067138672,209.0850067138672,209.0850067138672,656
2025-03-21 17:39:00,209.0800018310547,209.0800018310547,208.9900054931641,208.9900054931641,995
2025-03-21 17:43:00,209.3249969482422,209.3249969482422,209.1699981689453,209.1699981689453,1901
2025-03-21 17:44:00,209.33999633789065,209.33999633789065,209.33999633789065,209.33999633789065,1197
2025-03-21 17:48:00,209.25,209.27999877929688,209.25,209.27999877929688,381
2025-03-21 17:49:00,209.2449951171875,209.2449951171875,209.2449951171875,209.2449951171875,289
2025-03-21 17:50:00,209.2899932861328,209.2899932861328,209.2899932861328,209.2899932861328,127
2025-03-21 17:51:00,209.3249969482422,209.3249969482422,209.3249969482422,209.3249969482422,335
2025-03-21 17:53:00,209.5500030517578,209.5500030517578,209.5399932861328,209.5500030517578,659
2025-03-21 17:54:00,209.60499572753903,209.60499572753903,209.60499572753903,209.60499572753903,1728
2025-03-21 17:58:00,209.5399932861328,209.6199951171875,209.48500061035156,209.48500061035156,1913
2025-03-21 17:59:00,209.4550018310547,209.52999877929688,209.32000732421875,209.52999877929688,6648
2025-03-21 18:00:00,209.4149932861328,209.4149932861328,209.22999572753903,209.27999877929688,4114
2025-03-21 18:01:00,209.61000061035156,209.61000061035156,209.4900054931641,209.4900054931641,3931
2025-03-21 18:02:00,209.6150054931641,209.67999267578125,209.6000061035156,209.6699981689453,2472
2025-03-21 18:03:00,209.61000061035156,209.61000061035156,209.42999267578125,209.58999633789065,5920
2025-03-21 18:04:00,209.56500244140625,209.6349945068359,209.56500244140625,209.61000061035156,1499
2025-03-21 18:05:00,209.3999938964844,209.5,209.3999938964844,209.5,674
2025-03-21 18:06:00,209.27999877929688,209.33999633789065,209.27999877929688,209.33999633789065,995
2025-03-21 18:09:00,209.38619995117188,209.58999633789065,209.38619995117188,209.41000366210935,870
2025-03-21 18:10:00,209.6000061035156,209.6000061035156,209.4750061035156,209.6000061035156,1809
2025-03-21 18:11:00,209.6199951171875,209.6199951171875,209.53500366210935,209.58999633789065,2127
2025-03-21 18:12:00,209.6499938964844,209.72000122070312,209.6499938964844,209.72000122070312,902
2025-03-21 18:13:00,209.52000427246097,209.77999877929688,209.52000427246097,209.63999938964844,1801
2025-03-21 18:14:00,209.3800048828125,209.4600067138672,209.3800048828125,209.4600067138672,917
2025-03-21 18:16:00,209.4199981689453,209.4199981689453,209.41000366210935,209.41000366210935,1131
2025-03-21 18:18:00,209.3300018310547,209.33999633789065,209.3300018310547,209.33999633789065,1115
2025-03-21 18:20:00,209.3849945068359,209.3849945068359,209.3849945068359,209.3849945068359,306
2025-03-21 18:22:00,209.37249755859375,209.3849945068359,209.22000122070312,209.3849945068359,1885
2025-03-21 18:23:00,209.2899932861328,209.2899932861328,209.22000122070312,209.22000122070312,1718
2025-03-21 18:26:00,209.19000244140625,209.4073944091797,209.19000244140625,209.4073944091797,1082
2025-03-21 18:27:00,209.1499938964844,209.1499938964844,209.1499938964844,209.1499938964844,336
2025-03-21 18:28:00,209.0099945068359,209.05999755859375,209.0099945068359,209.05999755859375,1165
2025-03-21 18:29:00,208.9199981689453,209.1000061035156,208.9199981689453,209.1000061035156,2264
2025-03-21 18:31:00,209.25,209.25,209.125,209.1499938964844,1814
2025-03-21 18:33:00,209.3500061035156,209.3500061035156,209.27000427246097,209.27000427246097,535
2025-03-21 18:34:00,209.1999969482422,209.2749938964844,209.1999969482422,209.2749938964844,975
2025-03-21 18:36:00,209.23500061035156,209.23500061035156,209.23500061035156,209.23500061035156,363
2025-03-21 18:38:00,209.2550048828125,209.2550048828125,209.2550048828125,209.2550048828125,520
2025-03-21 18:39:00,209.6300048828125,209.6300048828125,209.33999633789065,209.33999633789065,3765
2025-03-21 18:40:00,209.3800048828125,209.3800048828125,209.3800048828125,209.3800048828125,256
2025-03-21 18:41:00,209.3800048828125,209.52999877929688,209.3800048828125,209.52999877929688,1402
2025-03-21 18:43:00,209.47000122070312,209.47000122070312,209.47000122070312,209.47000122070312,283
2025-03-21 18:44:00,209.5099945068359,209.52000427246097,209.5099945068359,209.52000427246097,732
2025-03-21 18:45:00,209.44000244140625,209.44000244140625,209.44000244140625,209.44000244140625,1326
2025-03-21 18:49:00,209.48500061035156,209.48500061035156,209.3800048828125,209.3800048828125,825
2025-03-21 18:50:00,209.3800048828125,209.38999938964844,209.3800048828125,209.38999938964844,509
2025-03-21 18:51:00,209.30999755859375,209.33999633789065,209.2899932861328,209.33999633789065,1233
2025-03-21 18:52:00,209.22999572753903,209.22999572753903,209.22999572753903,209.22999572753903,278
2025-03-21 18:54:00,209.2599945068359,209.33999633789065,209.22999572753903,209.33999633789065,1202
2025-03-21 18:55:00,209.3500061035156,209.3500061035156,209.3500061035156,209.3500061035156,954
2025-03-21 18:57:00,209.19000244140625,209.2899932861328,209.19000244140625,209.2899932861328,1545
2025-03-21 19:00:00,209.05999755859375,209.1349945068359,209.0399932861328,209.11000061035156,724
2025-03-21 19:01:00,209.0,209.0399932861328,209.0,209.0399932861328,718
2025-03-21 19:03:00,208.94000244140625,208.9499969482422,208.92999267578125,208.9499969482422,1176
2025-03-21 19:04:00,208.94000244140625,208.9600067138672,208.94000244140625,208.9600067138672,692
2025-03-21 19:05:00,209.05999755859375,209.07000732421875,208.93240356445312,208.9949951171875,2409
2025-03-21 19:06:00,209.13999938964844,209.1499938964844,209.02999877929688,209.02999877929688,1860
2025-03-21 19:08:00,209.02000427246097,209.0500030517578,209.02000427246097,209.0500030517578,1697
