Datetime,Close,High,Low,Open,Volume
2025-03-27 16:28:00,9.81999969482422,9.81999969482422,9.8100004196167,9.8149995803833,62666
2025-03-27 16:29:00,9.829999923706056,9.829999923706056,9.810099601745604,9.810099601745604,258413
2025-03-27 16:29:00,9.829999923706056,9.829999923706056,9.810099601745604,9.810099601745604,258413
2025-03-27 16:30:00,9.825400352478027,9.829999923706056,9.81999969482422,9.82009983062744,19707
2025-03-27 16:30:00,9.825400352478027,9.829999923706056,9.81999969482422,9.82009983062744,19707
2025-03-27 16:31:00,9.824999809265137,9.829999923706056,9.823699951171877,9.824799537658691,11682
2025-03-27 16:31:00,9.824999809265137,9.829999923706056,9.823699951171877,9.824799537658691,11682
2025-03-27 16:32:00,9.829899787902832,9.829999923706056,9.81999969482422,9.829999923706056,36495
2025-03-27 16:32:00,9.829899787902832,9.829999923706056,9.81999969482422,9.829999923706056,36495
2025-03-27 16:33:00,9.815699577331545,9.829999923706056,9.8149995803833,9.829999923706056,163044
2025-03-27 16:33:00,9.815699577331545,9.829999923706056,9.8149995803833,9.829999923706056,163044
2025-03-27 16:34:00,9.8149995803833,9.819899559020996,9.8149995803833,9.8149995803833,13158
2025-03-27 16:35:00,9.816399574279783,9.816399574279783,9.8149995803833,9.8149995803833,8025
2025-03-27 16:35:00,9.816399574279783,9.816399574279783,9.8149995803833,9.8149995803833,8025
2025-03-27 16:36:00,9.8149995803833,9.81999969482422,9.800100326538086,9.8149995803833,465071
2025-03-27 16:36:00,9.8149995803833,9.81999969482422,9.800100326538086,9.8149995803833,465071
2025-03-27 16:37:00,9.805500030517578,9.81999969482422,9.80500030517578,9.81999969482422,169787
2025-03-27 16:37:00,9.805500030517578,9.81999969482422,9.80500030517578,9.81999969482422,169787
2025-03-27 16:38:00,9.80500030517578,9.8100004196167,9.80500030517578,9.80500030517578,12361
2025-03-27 16:38:00,9.80500030517578,9.8100004196167,9.80500030517578,9.80500030517578,12361
2025-03-27 16:39:00,9.80500030517578,9.80500030517578,9.800000190734863,9.80500030517578,10843
2025-03-27 16:39:00,9.80500030517578,9.80500030517578,9.800000190734863,9.80500030517578,10843
2025-03-27 16:40:00,9.80500030517578,9.8100004196167,9.80500030517578,9.8100004196167,9301
2025-03-27 16:40:00,9.80500030517578,9.8100004196167,9.80500030517578,9.8100004196167,9301
2025-03-27 16:41:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,6179
2025-03-27 16:42:00,9.800100326538086,9.8100004196167,9.800100326538086,9.80430030822754,12410
2025-03-27 16:42:00,9.800100326538086,9.8100004196167,9.800100326538086,9.80430030822754,12410
2025-03-27 16:43:00,9.80500030517578,9.809900283813477,9.80500030517578,9.80840015411377,18858
2025-03-27 16:43:00,9.80500030517578,9.809900283813477,9.80500030517578,9.80840015411377,18858
2025-03-27 16:44:00,9.800100326538086,9.80500030517578,9.800000190734863,9.803999900817873,5206
2025-03-27 16:44:00,9.800100326538086,9.80500030517578,9.800000190734863,9.803999900817873,5206
2025-03-27 16:45:00,9.80679988861084,9.8100004196167,9.800000190734863,9.80500030517578,17809
2025-03-27 16:45:00,9.80679988861084,9.8100004196167,9.800000190734863,9.80500030517578,17809
2025-03-27 16:46:00,9.805700302124023,9.80869960784912,9.80500030517578,9.80500030517578,7852
2025-03-27 16:46:00,9.805700302124023,9.80869960784912,9.80500030517578,9.80500030517578,7852
2025-03-27 16:47:00,9.809100151062012,9.809100151062012,9.800000190734863,9.800000190734863,19929
2025-03-27 16:48:00,9.80500030517578,9.809900283813477,9.804800033569336,9.80500030517578,10812
2025-03-27 16:48:00,9.80500030517578,9.809900283813477,9.804800033569336,9.80500030517578,10812
2025-03-27 16:49:00,9.80490016937256,9.8100004196167,9.80490016937256,9.80500030517578,25183
2025-03-27 16:49:00,9.80490016937256,9.8100004196167,9.80490016937256,9.80500030517578,25183
2025-03-27 16:50:00,9.795000076293944,9.80500030517578,9.789999961853027,9.800000190734863,142022
2025-03-27 16:50:00,9.795000076293944,9.80500030517578,9.789999961853027,9.800000190734863,142022
2025-03-27 16:51:00,9.795000076293944,9.799799919128418,9.789999961853027,9.795000076293944,22026
2025-03-27 16:51:00,9.795000076293944,9.799799919128418,9.789999961853027,9.795000076293944,22026
2025-03-27 16:52:00,9.795499801635742,9.79990005493164,9.789999961853027,9.795000076293944,10632
2025-03-27 16:52:00,9.795499801635742,9.79990005493164,9.789999961853027,9.795000076293944,10632
2025-03-27 16:53:00,9.795000076293944,9.79990005493164,9.789999961853027,9.789999961853027,46936
2025-03-27 16:53:00,9.795000076293944,9.79990005493164,9.789999961853027,9.789999961853027,46936
2025-03-27 16:54:00,9.800000190734863,9.800000190734863,9.795000076293944,9.79990005493164,4620
2025-03-27 16:54:00,9.800000190734863,9.800000190734863,9.795000076293944,9.79990005493164,4620
2025-03-27 16:55:00,9.795000076293944,9.800000190734863,9.793399810791016,9.795000076293944,19659
2025-03-27 16:55:00,9.795000076293944,9.800000190734863,9.793399810791016,9.795000076293944,19659
2025-03-27 16:56:00,9.795000076293944,9.795599937438965,9.789999961853027,9.795000076293944,31133
2025-03-27 16:56:00,9.795000076293944,9.795599937438965,9.789999961853027,9.795000076293944,31133
2025-03-27 16:57:00,9.79010009765625,9.800000190734863,9.789999961853027,9.795000076293944,15207
2025-03-27 16:57:00,9.79010009765625,9.800000190734863,9.789999961853027,9.795000076293944,15207
2025-03-27 16:58:00,9.789999961853027,9.795000076293944,9.784700393676758,9.789999961853027,169086
2025-03-27 16:58:00,9.789999961853027,9.795000076293944,9.784700393676758,9.789999961853027,169086
2025-03-27 16:59:00,9.784899711608888,9.789999961853027,9.779999732971191,9.789899826049805,8989
2025-03-27 16:59:00,9.784899711608888,9.789999961853027,9.779999732971191,9.789899826049805,8989
2025-03-27 17:00:00,9.789999961853027,9.789999961853027,9.780099868774414,9.78499984741211,7525
2025-03-27 17:01:00,9.78499984741211,9.789999961853027,9.784799575805664,9.78499984741211,5040
2025-03-27 17:02:00,9.784600257873535,9.789999961853027,9.78439998626709,9.789899826049805,5273
2025-03-27 17:03:00,9.78439998626709,9.789999961853027,9.779999732971191,9.789999961853027,46893
2025-03-27 17:04:00,9.78499984741211,9.789999961853027,9.783499717712402,9.78499984741211,59276
2025-03-27 17:05:00,9.788700103759766,9.789999961853027,9.779999732971191,9.78499984741211,16976
2025-03-27 17:06:00,9.78499984741211,9.789999961853027,9.779999732971191,9.78499984741211,53031
2025-03-27 17:07:00,9.784000396728516,9.789999961853027,9.779999732971191,9.78499984741211,11876
2025-03-27 17:08:00,9.78499984741211,9.789899826049805,9.779999732971191,9.788900375366213,17269
2025-03-27 17:08:00,9.78499984741211,9.789899826049805,9.779999732971191,9.788900375366213,17269
2025-03-27 17:09:00,9.787599563598633,9.789999961853027,9.780099868774414,9.78499984741211,27633
2025-03-27 17:10:00,9.78499984741211,9.789999961853027,9.78499984741211,9.789999961853027,3976
2025-03-27 17:11:00,9.790300369262695,9.800000190734863,9.78499984741211,9.78499984741211,145646
2025-03-27 17:12:00,9.78499984741211,9.789999961853027,9.78219985961914,9.789999961853027,94300
2025-03-27 17:13:00,9.785499572753906,9.789999961853027,9.780500411987305,9.78499984741211,15065
2025-03-27 17:14:00,9.78600025177002,9.789999961853027,9.779999732971191,9.789999961853027,30370
2025-03-27 17:15:00,9.789899826049805,9.789999961853027,9.784899711608888,9.784899711608888,64524
2025-03-27 17:15:00,9.789899826049805,9.789999961853027,9.784899711608888,9.784899711608888,64524
2025-03-27 17:16:00,9.795000076293944,9.800000190734863,9.780099868774414,9.78969955444336,178657
2025-03-27 17:16:00,9.795000076293944,9.800000190734863,9.780099868774414,9.78969955444336,178657
2025-03-27 17:17:00,9.795000076293944,9.800000190734863,9.789999961853027,9.795000076293944,69932
2025-03-27 17:17:00,9.795000076293944,9.800000190734863,9.789999961853027,9.795000076293944,69932
2025-03-27 17:18:00,9.795000076293944,9.797200202941896,9.789999961853027,9.789999961853027,17344
2025-03-27 17:18:00,9.795000076293944,9.797200202941896,9.789999961853027,9.789999961853027,17344
2025-03-27 17:19:00,9.78499984741211,9.795000076293944,9.779999732971191,9.795000076293944,80980
2025-03-27 17:19:00,9.78499984741211,9.795000076293944,9.779999732971191,9.795000076293944,80980
2025-03-27 17:20:00,9.789999961853027,9.789999961853027,9.78439998626709,9.789899826049805,7885
2025-03-27 17:21:00,9.789999961853027,9.800000190734863,9.779999732971191,9.789999961853027,351017
2025-03-27 17:22:00,9.785799980163574,9.789999961853027,9.784000396728516,9.786199569702148,4081
2025-03-27 17:23:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2607
2025-03-27 17:24:00,9.785400390625,9.785499572753906,9.78499984741211,9.785499572753906,14419
2025-03-27 17:25:00,9.780099868774414,9.786800384521484,9.780099868774414,9.78499984741211,6006
2025-03-27 17:26:00,9.78719997406006,9.789999961853027,9.779999732971191,9.786800384521484,43819
2025-03-27 17:26:00,9.78719997406006,9.789999961853027,9.779999732971191,9.786800384521484,43819
2025-03-27 17:27:00,9.775500297546388,9.789999961853027,9.774399757385254,9.78499984741211,153233
2025-03-27 17:27:00,9.775500297546388,9.789999961853027,9.774399757385254,9.78499984741211,153233
2025-03-27 17:28:00,9.779800415039062,9.779899597167969,9.774999618530272,9.779899597167969,2322
2025-03-27 17:28:00,9.779800415039062,9.779899597167969,9.774999618530272,9.779899597167969,2322
2025-03-27 17:29:00,9.774999618530272,9.777899742126465,9.770000457763672,9.777899742126465,7804
2025-03-27 17:29:00,9.774999618530272,9.777899742126465,9.770000457763672,9.777899742126465,7804
2025-03-27 17:30:00,9.779999732971191,9.779999732971191,9.773500442504885,9.779800415039062,27243
2025-03-27 17:30:00,9.779999732971191,9.779999732971191,9.773500442504885,9.779800415039062,27243
2025-03-27 17:31:00,9.779999732971191,9.779999732971191,9.774999618530272,9.774999618530272,3830
2025-03-27 17:31:00,9.779999732971191,9.779999732971191,9.774999618530272,9.774999618530272,3830
2025-03-27 17:32:00,9.774299621582031,9.779899597167969,9.770000457763672,9.774999618530272,7587
2025-03-27 17:32:00,9.774299621582031,9.779899597167969,9.770000457763672,9.774999618530272,7587
2025-03-27 17:33:00,9.765000343322754,9.779999732971191,9.765000343322754,9.774999618530272,60581
2025-03-27 17:33:00,9.765000343322754,9.779999732971191,9.765000343322754,9.774999618530272,60581
2025-03-27 17:34:00,9.768799781799316,9.770000457763672,9.765000343322754,9.765999794006348,8037
2025-03-27 17:35:00,9.765000343322754,9.770000457763672,9.76010036468506,9.765000343322754,7579
2025-03-27 17:35:00,9.765000343322754,9.770000457763672,9.76010036468506,9.765000343322754,7579
2025-03-27 17:36:00,9.765000343322754,9.76990032196045,9.765000343322754,9.765000343322754,3619
2025-03-27 17:37:00,9.76550006866455,9.76550006866455,9.764800071716309,9.765000343322754,9642
2025-03-27 17:38:00,9.755000114440918,9.766599655151367,9.755000114440918,9.764599800109863,68236
2025-03-27 17:39:00,9.755000114440918,9.760000228881836,9.755000114440918,9.760000228881836,11197
2025-03-27 17:40:00,9.755000114440918,9.760000228881836,9.755000114440918,9.755000114440918,9141
2025-03-27 17:41:00,9.758999824523926,9.760000228881836,9.75,9.751299858093262,12640
2025-03-27 17:42:00,9.755000114440918,9.759900093078612,9.75,9.75570011138916,19899
2025-03-27 17:42:00,9.755000114440918,9.759900093078612,9.75,9.75570011138916,19899
2025-03-27 17:43:00,9.759499549865724,9.760000228881836,9.75,9.756199836730955,10199
2025-03-27 17:43:00,9.759499549865724,9.760000228881836,9.75,9.756199836730955,10199
2025-03-27 17:44:00,9.757800102233888,9.757800102233888,9.750100135803224,9.754899978637695,15966
2025-03-27 17:44:00,9.757800102233888,9.757800102233888,9.750100135803224,9.754899978637695,15966
2025-03-27 17:45:00,9.75,9.760000228881836,9.744400024414062,9.760000228881836,304949
2025-03-27 17:46:00,9.75,9.760000228881836,9.740099906921388,9.74470043182373,136116
2025-03-27 17:46:00,9.75,9.760000228881836,9.740099906921388,9.74470043182373,136116
2025-03-27 17:47:00,9.750100135803224,9.760000228881836,9.75,9.760000228881836,74407
2025-03-27 17:47:00,9.750100135803224,9.760000228881836,9.75,9.760000228881836,74407
2025-03-27 17:48:00,9.755000114440918,9.760000228881836,9.75,9.755000114440918,20732
2025-03-27 17:49:00,9.760000228881836,9.760000228881836,9.75,9.760000228881836,44508
2025-03-27 17:50:00,9.760000228881836,9.760000228881836,9.755000114440918,9.755000114440918,10208
2025-03-27 17:51:00,9.759900093078612,9.760000228881836,9.75,9.755000114440918,44823
2025-03-27 17:51:00,9.759900093078612,9.760000228881836,9.75,9.755000114440918,44823
2025-03-27 17:52:00,9.755000114440918,9.760000228881836,9.75,9.755000114440918,61094
2025-03-27 17:53:00,9.755000114440918,9.760000228881836,9.75,9.755000114440918,35306
2025-03-27 17:54:00,9.75759983062744,9.760000228881836,9.750100135803224,9.755000114440918,12640
2025-03-27 17:54:00,9.75759983062744,9.760000228881836,9.750100135803224,9.755000114440918,12640
2025-03-27 17:55:00,9.752699851989746,9.759900093078612,9.75,9.755000114440918,20925
2025-03-27 17:55:00,9.752699851989746,9.759900093078612,9.75,9.755000114440918,20925
2025-03-27 17:56:00,9.744999885559082,9.755499839782717,9.739999771118164,9.752599716186523,127123
2025-03-27 17:56:00,9.744999885559082,9.755499839782717,9.739999771118164,9.752599716186523,127123
2025-03-27 17:57:00,9.740099906921388,9.75,9.740099906921388,9.744999885559082,15441
2025-03-27 17:57:00,9.740099906921388,9.75,9.740099906921388,9.744999885559082,15441
2025-03-27 17:58:00,9.744999885559082,9.75,9.739999771118164,9.745400428771973,5723
2025-03-27 17:59:00,9.744999885559082,9.749899864196776,9.744400024414062,9.744999885559082,3997
2025-03-27 17:59:00,9.744999885559082,9.749899864196776,9.744400024414062,9.744999885559082,3997
2025-03-27 18:00:00,9.744999885559082,9.75,9.739999771118164,9.744999885559082,11599
2025-03-27 18:01:00,9.755000114440918,9.760000228881836,9.744400024414062,9.744999885559082,276991
2025-03-27 18:02:00,9.760000228881836,9.760000228881836,9.755000114440918,9.755000114440918,6951
2025-03-27 18:03:00,9.755000114440918,9.760000228881836,9.754300117492676,9.755000114440918,8349
2025-03-27 18:04:00,9.750100135803224,9.760000228881836,9.75,9.755000114440918,23362
2025-03-27 18:04:00,9.750100135803224,9.760000228881836,9.75,9.755000114440918,23362
2025-03-27 18:05:00,9.760000228881836,9.760000228881836,9.754599571228027,9.754599571228027,7211
2025-03-27 18:06:00,9.755000114440918,9.760000228881836,9.75409984588623,9.759300231933594,46833
2025-03-27 18:07:00,9.755000114440918,9.770000457763672,9.750100135803224,9.760000228881836,154112
2025-03-27 18:07:00,9.755000114440918,9.770000457763672,9.750100135803224,9.760000228881836,154112
2025-03-27 18:08:00,9.770000457763672,9.770000457763672,9.755000114440918,9.760000228881836,115077
2025-03-27 18:09:00,9.759900093078612,9.770000457763672,9.755000114440918,9.770000457763672,171077
2025-03-27 18:09:00,9.759900093078612,9.770000457763672,9.755000114440918,9.770000457763672,171077
2025-03-27 18:10:00,9.760000228881836,9.760000228881836,9.755000114440918,9.755900382995604,5026
2025-03-27 18:10:00,9.760000228881836,9.760000228881836,9.755000114440918,9.755900382995604,5026
2025-03-27 18:11:00,9.759499549865724,9.760000228881836,9.755000114440918,9.755000114440918,5150
2025-03-27 18:11:00,9.759499549865724,9.760000228881836,9.755000114440918,9.755000114440918,5150
2025-03-27 18:12:00,9.760000228881836,9.760000228881836,9.750100135803224,9.750100135803224,9926
2025-03-27 18:12:00,9.760000228881836,9.760000228881836,9.750100135803224,9.750100135803224,9926
2025-03-27 18:13:00,9.76509952545166,9.770000457763672,9.755000114440918,9.759900093078612,210370
2025-03-27 18:13:00,9.76509952545166,9.770000457763672,9.755000114440918,9.759900093078612,210370
2025-03-27 18:14:00,9.765199661254885,9.770000457763672,9.760000228881836,9.765000343322754,5179
2025-03-27 18:14:00,9.765199661254885,9.770000457763672,9.760000228881836,9.765000343322754,5179
2025-03-27 18:15:00,9.76669979095459,9.770000457763672,9.765000343322754,9.765000343322754,14186
2025-03-27 18:16:00,9.765899658203123,9.770000457763672,9.76010036468506,9.770000457763672,9498
2025-03-27 18:16:00,9.765899658203123,9.770000457763672,9.76010036468506,9.770000457763672,9498
2025-03-27 18:17:00,9.76010036468506,9.770000457763672,9.760000228881836,9.763699531555176,7344
2025-03-27 18:17:00,9.76010036468506,9.770000457763672,9.760000228881836,9.763699531555176,7344
2025-03-27 18:18:00,9.765000343322754,9.769700050354004,9.764399528503418,9.765000343322754,13811
2025-03-27 18:19:00,9.765000343322754,9.769800186157228,9.760000228881836,9.765000343322754,65095
2025-03-27 18:19:00,9.765000343322754,9.769800186157228,9.760000228881836,9.765000343322754,65095
2025-03-27 18:20:00,9.768799781799316,9.770000457763672,9.760000228881836,9.760000228881836,6467
2025-03-27 18:21:00,9.765000343322754,9.770000457763672,9.760000228881836,9.765899658203123,29242
2025-03-27 18:21:00,9.765000343322754,9.770000457763672,9.760000228881836,9.765899658203123,29242
2025-03-27 18:22:00,9.760000228881836,9.766300201416016,9.760000228881836,9.765199661254885,27122
2025-03-27 18:22:00,9.760000228881836,9.766300201416016,9.760000228881836,9.765199661254885,27122
2025-03-27 18:23:00,9.760000228881836,9.76990032196045,9.75,9.765000343322754,158384
2025-03-27 18:24:00,9.755000114440918,9.760000228881836,9.75,9.755000114440918,8029
2025-03-27 18:25:00,9.751500129699709,9.760000228881836,9.75,9.760000228881836,15649
2025-03-27 18:25:00,9.751500129699709,9.760000228881836,9.75,9.760000228881836,15649
2025-03-27 18:26:00,9.755000114440918,9.755599975585938,9.75,9.755000114440918,25979
2025-03-27 18:27:00,9.75,9.755000114440918,9.75,9.755000114440918,26557
2025-03-27 18:28:00,9.739999771118164,9.755000114440918,9.739999771118164,9.75,115212
2025-03-27 18:29:00,9.739999771118164,9.75,9.739999771118164,9.744999885559082,61579
2025-03-27 18:30:00,9.739999771118164,9.75,9.739999771118164,9.744999885559082,67157
2025-03-27 18:31:00,9.739999771118164,9.744999885559082,9.739999771118164,9.744999885559082,14912
2025-03-27 18:32:00,9.739999771118164,9.75,9.739999771118164,9.744999885559082,19178
2025-03-27 18:33:00,9.755000114440918,9.755000114440918,9.739999771118164,9.739999771118164,99341
2025-03-27 18:34:00,9.759900093078612,9.760000228881836,9.744999885559082,9.755000114440918,442825
2025-03-27 18:34:00,9.759900093078612,9.760000228881836,9.744999885559082,9.755000114440918,442825
2025-03-27 18:35:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,13103
2025-03-27 18:36:00,9.75,9.75,9.75,9.75,1314
2025-03-27 18:37:00,9.754199981689451,9.755000114440918,9.75,9.75160026550293,31933
2025-03-27 18:37:00,9.754199981689451,9.755000114440918,9.75,9.75160026550293,31933
2025-03-27 18:38:00,9.755599975585938,9.755999565124512,9.754199981689451,9.754199981689451,6355
2025-03-27 18:38:00,9.755599975585938,9.755999565124512,9.754199981689451,9.754199981689451,6355
2025-03-27 18:39:00,9.75,9.754199981689451,9.75,9.754199981689451,1684
2025-03-27 18:39:00,9.75,9.754199981689451,9.75,9.754199981689451,1684
2025-03-27 18:40:00,9.75,9.760000228881836,9.75,9.759900093078612,11866
2025-03-27 18:40:00,9.75,9.760000228881836,9.75,9.759900093078612,11866
2025-03-27 18:41:00,9.760000228881836,9.760000228881836,9.75,9.754400253295898,17468
2025-03-27 18:42:00,9.75,9.760000228881836,9.75,9.760000228881836,12647
2025-03-27 18:43:00,9.755000114440918,9.760000228881836,9.75,9.758299827575684,24380
2025-03-27 18:44:00,9.760000228881836,9.760000228881836,9.75,9.75,21500
2025-03-27 18:45:00,9.755000114440918,9.760000228881836,9.75,9.760000228881836,9410
2025-03-27 18:46:00,9.75,9.760000228881836,9.75,9.754599571228027,6277
2025-03-27 18:47:00,9.755000114440918,9.760000228881836,9.750100135803224,9.760000228881836,7191
2025-03-27 18:47:00,9.755000114440918,9.760000228881836,9.750100135803224,9.760000228881836,7191
2025-03-27 18:48:00,9.760000228881836,9.760000228881836,9.75,9.760000228881836,7544
2025-03-27 18:49:00,9.754799842834473,9.760000228881836,9.75,9.75,4671
2025-03-27 18:50:00,9.755000114440918,9.760000228881836,9.75,9.758000373840332,10000
2025-03-27 18:51:00,9.760000228881836,9.760000228881836,9.75,9.760000228881836,18920
2025-03-27 18:52:00,9.760000228881836,9.760000228881836,9.750100135803224,9.760000228881836,4708
2025-03-27 18:52:00,9.760000228881836,9.760000228881836,9.750100135803224,9.760000228881836,4708
2025-03-27 18:53:00,9.75119972229004,9.760000228881836,9.75,9.760000228881836,18067
2025-03-27 18:53:00,9.75119972229004,9.760000228881836,9.75,9.760000228881836,18067
2025-03-27 18:54:00,9.755000114440918,9.759900093078612,9.75,9.753499984741213,10871
2025-03-27 18:54:00,9.755000114440918,9.759900093078612,9.75,9.753499984741213,10871
2025-03-27 18:55:00,9.755000114440918,9.760000228881836,9.75,9.75819969177246,28047
2025-03-27 18:55:00,9.755000114440918,9.760000228881836,9.75,9.75819969177246,28047
2025-03-27 18:56:00,9.75,9.760000228881836,9.75,9.755000114440918,8927
2025-03-27 18:57:00,9.755000114440918,9.760000228881836,9.75,9.755000114440918,12234
2025-03-27 18:58:00,9.755000114440918,9.757800102233888,9.75,9.755000114440918,15714
2025-03-27 18:58:00,9.755000114440918,9.757800102233888,9.75,9.755000114440918,15714
2025-03-27 18:59:00,9.74489974975586,9.759900093078612,9.739999771118164,9.755000114440918,211843
2025-03-27 18:59:00,9.74489974975586,9.759900093078612,9.739999771118164,9.755000114440918,211843
2025-03-27 19:00:00,9.740099906921388,9.759900093078612,9.739999771118164,9.75,352024
2025-03-27 19:00:00,9.740099906921388,9.759900093078612,9.739999771118164,9.75,352024
2025-03-27 19:01:00,9.744999885559082,9.75,9.739999771118164,9.740799903869627,82009
2025-03-27 19:01:00,9.744999885559082,9.75,9.739999771118164,9.740799903869627,82009
2025-03-27 19:02:00,9.75,9.75,9.742799758911133,9.744999885559082,34525
2025-03-27 19:03:00,9.75,9.75,9.744400024414062,9.749899864196776,35128
2025-03-27 19:03:00,9.75,9.75,9.744400024414062,9.749899864196776,35128
2025-03-27 19:04:00,9.743499755859377,9.75,9.743499755859377,9.749500274658203,17585
2025-03-27 19:04:00,9.743499755859377,9.75,9.743499755859377,9.749500274658203,17585
2025-03-27 19:05:00,9.744999885559082,9.74549961090088,9.739999771118164,9.74549961090088,25933
2025-03-27 19:05:00,9.744999885559082,9.74549961090088,9.739999771118164,9.74549961090088,25933
2025-03-27 19:06:00,9.744999885559082,9.75,9.739999771118164,9.75,15130
2025-03-27 19:07:00,9.744999885559082,9.75,9.740099906921388,9.749500274658203,22009
2025-03-27 19:07:00,9.744999885559082,9.75,9.740099906921388,9.749500274658203,22009
2025-03-27 19:08:00,9.744999885559082,9.749899864196776,9.744999885559082,9.746899604797363,3889
2025-03-27 19:08:00,9.744999885559082,9.749899864196776,9.744999885559082,9.746899604797363,3889
2025-03-27 19:09:00,9.749899864196776,9.75,9.740099906921388,9.744999885559082,13599
2025-03-27 19:09:00,9.749899864196776,9.75,9.740099906921388,9.744999885559082,13599
2025-03-27 19:10:00,9.744999885559082,9.75,9.739999771118164,9.744999885559082,14090
2025-03-27 19:11:00,9.755499839782717,9.760000228881836,9.744999885559082,9.75,244544
2025-03-27 19:11:00,9.755499839782717,9.760000228881836,9.744999885559082,9.75,244544
2025-03-27 19:12:00,9.75570011138916,9.760000228881836,9.755000114440918,9.755000114440918,16175
2025-03-27 19:13:00,9.75510025024414,9.760000228881836,9.755000114440918,9.755000114440918,978
2025-03-27 19:14:00,9.753700256347656,9.760000228881836,9.75,9.755200386047363,36473
2025-03-27 19:15:00,9.765000343322754,9.770000457763672,9.750100135803224,9.755599975585938,223275
2025-03-27 19:15:00,9.765000343322754,9.770000457763672,9.750100135803224,9.755599975585938,223275
2025-03-27 19:16:00,9.765000343322754,9.770000457763672,9.760000228881836,9.765000343322754,179446
2025-03-27 19:17:00,9.765000343322754,9.770000457763672,9.764599800109863,9.764599800109863,71150
2025-03-27 19:18:00,9.765000343322754,9.770000457763672,9.760000228881836,9.765000343322754,9206
2025-03-27 19:19:00,9.765000343322754,9.770000457763672,9.760000228881836,9.770000457763672,168350
2025-03-27 19:20:00,9.760700225830078,9.770000457763672,9.760000228881836,9.764200210571287,199658
2025-03-27 19:20:00,9.760700225830078,9.770000457763672,9.760000228881836,9.764200210571287,199658
2025-03-27 19:21:00,9.760000228881836,9.767999649047852,9.760000228881836,9.765000343322754,45680
2025-03-27 19:22:00,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,25723
2025-03-27 19:23:00,9.765000343322754,9.76990032196045,9.760000228881836,9.765199661254885,31780
2025-03-27 19:23:00,9.765000343322754,9.76990032196045,9.760000228881836,9.765199661254885,31780
2025-03-27 19:24:00,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,37035
2025-03-27 19:25:00,9.765000343322754,9.770000457763672,9.760000228881836,9.765000343322754,19820
2025-03-27 19:26:00,9.765000343322754,9.770000457763672,9.760000228881836,9.765000343322754,92751
2025-03-27 19:27:00,9.765000343322754,9.770000457763672,9.760000228881836,9.765000343322754,28910
2025-03-27 19:28:00,9.765000343322754,9.770000457763672,9.760000228881836,9.76990032196045,32458
2025-03-27 19:29:00,9.770000457763672,9.770000457763672,9.760000228881836,9.765000343322754,25284
2025-03-27 19:30:00,9.765000343322754,9.770000457763672,9.760000228881836,9.765000343322754,14392
2025-03-27 19:31:00,9.76010036468506,9.766900062561035,9.760000228881836,9.765000343322754,45590
2025-03-27 19:31:00,9.76010036468506,9.766900062561035,9.760000228881836,9.765000343322754,45590
2025-03-27 19:32:00,9.767999649047852,9.770000457763672,9.760000228881836,9.760000228881836,31104
2025-03-27 19:33:00,9.770000457763672,9.770000457763672,9.760000228881836,9.765000343322754,15360
2025-03-27 19:34:00,9.765000343322754,9.770000457763672,9.760000228881836,9.762499809265137,9504
2025-03-27 19:35:00,9.765000343322754,9.76990032196045,9.760000228881836,9.765000343322754,34037
2025-03-27 19:36:00,9.765000343322754,9.766599655151367,9.760000228881836,9.766599655151367,14757
2025-03-27 19:37:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,50499
2025-03-27 19:38:00,9.765000343322754,9.770000457763672,9.760000228881836,9.765000343322754,59970
2025-03-27 19:39:00,9.76609992980957,9.76609992980957,9.760000228881836,9.765000343322754,21968
2025-03-27 19:40:00,9.760000228881836,9.765000343322754,9.75,9.7608003616333,124875
2025-03-27 19:41:00,9.75,9.760000228881836,9.75,9.755000114440918,22829
2025-03-27 19:42:00,9.755000114440918,9.75529956817627,9.75,9.75,70007
2025-03-27 19:43:00,9.755000114440918,9.760000228881836,9.75,9.758700370788574,14974
2025-03-27 19:44:00,9.755000114440918,9.760000228881836,9.75,9.755000114440918,107641
2025-03-27 19:45:00,9.755000114440918,9.760000228881836,9.75,9.755000114440918,134793
2025-03-27 19:46:00,9.75,9.759900093078612,9.75,9.755000114440918,35453
2025-03-27 19:46:00,9.75,9.759900093078612,9.75,9.755000114440918,35453
2025-03-27 19:47:00,9.744999885559082,9.760000228881836,9.739999771118164,9.75749969482422,799881
2025-03-27 19:47:00,9.744999885559082,9.760000228881836,9.739999771118164,9.75749969482422,799881
2025-03-27 19:48:00,9.744999885559082,9.75,9.739999771118164,9.744999885559082,52796
2025-03-27 19:49:00,9.749899864196776,9.75,9.739999771118164,9.744999885559082,87211
2025-03-27 19:49:00,9.749899864196776,9.75,9.739999771118164,9.744999885559082,87211
2025-03-27 19:50:00,9.746600151062012,9.755000114440918,9.739999771118164,9.75,220125
2025-03-27 19:51:00,9.744999885559082,9.75,9.739999771118164,9.739999771118164,37025
