Date,Close,High,Low,Open,Volume
2012-02-27,5.673116207122803,5.689796419932639,5.66384922584001,5.686089627419522,5181900
2012-02-28,5.706477165222168,5.708330208152446,5.673116736489585,5.691649993786155,4687300
2012-02-29,5.691649913787842,5.7213039027438475,5.674970053155216,5.7083301279196865,6540300
2012-03-01,5.721301555633545,5.725007993420698,5.6805275584832,5.713887973061092,5654200
2012-03-02,5.776900768280029,5.776900768280029,5.721300324942958,5.730566947666137,9942900
2012-03-05,5.846411228179932,5.8637883051513935,5.7518029025951085,5.815518728734587,12524200
2012-03-06,5.763387203216553,5.836756793581945,5.7421484728331595,5.809725950015899,7482900
2012-03-07,5.844482898712158,5.875375411360165,5.778836217268195,5.792351645518222,6442300
2012-03-08,5.666848659515381,5.705464101831525,5.666848659515381,5.68229491009537,63134500
2012-03-09,5.695809841156006,5.720909858079275,5.664917342665384,5.6784327647215775,9327000
2012-03-12,5.755661964416504,5.774969861174772,5.709323233157161,5.718977365670044,7474200
2012-03-13,5.765316486358643,5.780762731155103,5.726700690233729,5.767247312991641,6443300
2012-03-14,5.678432464599609,5.753732879657196,5.62823206513868,5.7440791124894695,11906200
2012-03-15,5.686155796051025,5.7073941575598415,5.66684789336951,5.695809563257977,5322100
2012-03-16,5.664917469024658,5.709325390562018,5.664917469024658,5.705463736097646,4854600
2012-03-19,5.6417460441589355,5.686154319273224,5.639815217565487,5.6842234926797754,5806900
2012-03-20,5.672642230987549,5.680365542395998,5.6320959508964625,5.635957606600687,4680200
2012-03-21,5.709323883056641,5.7131855365013715,5.676500565311516,5.684223872200977,3120400
2012-03-22,5.659126281738281,5.705465041106877,5.6475416839630626,5.684226673230264,3455200
2012-03-23,5.655262470245361,5.682293309077338,5.639815855749879,5.680362482265403,2571900
2012-03-26,5.691950798034668,5.705466226291241,5.666850769596433,5.674573713628274,3250500
2012-03-27,5.661055564880371,5.713186793047236,5.657193910586317,5.703533025579723,4625100
2012-03-28,5.643679141998291,5.6900178940871085,5.634025373413495,5.661056220065056,4372300
2012-03-29,5.659126281738281,5.666849592433575,5.635957086187845,5.645610856289239,4988600
2012-03-30,5.7035346031188965,5.705465062532246,5.668780441395009,5.684226694575878,8163100
2012-04-02,5.774973392486572,5.780765875536321,5.715119207376731,5.728634632891755,5496600
2012-04-03,5.803934574127197,5.823242481038361,5.7711112428585265,5.7711112428585265,5805300
2012-04-04,5.796210289001465,5.817448650240647,5.7749715594946744,5.778833213635474,4589400
2012-04-05,5.805866241455078,5.809727897049433,5.784627503953876,5.790419987345408,3578200
2012-04-09,5.807796001434326,5.811657656318679,5.757595592740778,5.784626440395889,4501900
2012-04-10,5.736354351043701,5.815516768490107,5.718977648197072,5.81165511529418,6130500
2012-04-11,5.771109104156494,5.782694064970565,5.747939919063468,5.765316992017016,3669900
2012-04-12,5.802005290985107,5.807797775080607,5.773043607043197,5.792351519093735,3015500
2012-04-13,5.813589096069336,5.838689118925897,5.794281187881672,5.803934957841645,3083500
2012-04-16,5.809727668762207,5.840620175767659,5.786558104374252,5.836758520325044,3350100
2012-04-17,5.8541340827941895,5.861857391675739,5.792349084812346,5.817449102142106,4347000
2012-04-18,5.892751216888428,5.9062666422052805,5.852204572670147,5.859927883289903,3913500
2012-04-19,5.927504062652588,5.937157830517105,5.896611563564967,5.904334504203053,5307100
2012-04-20,5.912060260772705,5.948744888459857,5.896614004833959,5.948744888459857,3197100
2012-04-23,5.9313645362854,5.937157017171167,5.881164140078184,5.900472041429819,3148100
2012-04-24,5.937160015106201,5.950675442396607,5.919782931942029,5.931367531295552,3655000
2012-04-25,5.941018581390381,5.948741520853872,5.913987372599206,5.948741520853872,3485000
2012-04-26,5.966119289398193,5.966119289398193,5.931365137098373,5.9448809272009004,3737200
2012-04-27,5.987357139587402,6.008595866929751,5.966118412245053,5.9854263127137735,3586900
2012-04-30,6.031766891479492,6.031766891479492,5.9873589646523255,6.000874388619925,4548200
2012-05-01,6.010526657104492,6.029834558638326,5.997011236511086,6.02404244596549,3652200
2012-05-02,6.012460231781006,6.039491453588687,5.985429378241085,6.010529403918475,4034600
2012-05-03,6.110927104949951,6.151473732705225,6.054934598762042,6.081965438420511,7134200
2012-05-04,6.112861633300781,6.151477457567862,6.093553721167241,6.120584945461315,4032300
2012-05-07,6.103206157684326,6.120583236926996,6.058797861693229,6.101275330183174,4005700
2012-05-08,6.085826396942139,6.107064753561506,6.064587672055242,6.107064753561506,4471000
2012-05-09,6.128305435180664,6.147613339582059,6.072312917511027,6.080035858310998,4180000
2012-05-10,6.186230182647705,6.21519149169031,6.1321681149388025,6.141821884619671,4931500
2012-05-11,6.242223739624023,6.26732339614777,6.166922928714052,6.1862308383901405,4295000
2012-05-14,6.209397792816162,6.242221485198409,6.159197393095685,6.236428635639644,6342400
2012-05-15,6.1939520835876465,6.2422216575437774,6.180435925267503,6.207467505372543,5413400
2012-05-16,6.1360297203063965,6.232568521134508,6.1070676749634885,6.224845947373753,5186600
2012-05-17,5.981569290161133,6.161132277490937,5.973846344954743,6.14375519044174,8507300
2012-05-18,5.9912190437316895,6.062657799703823,5.98156490896006,5.985426562868711,6248700
2012-05-21,6.164989948272705,6.172712888485852,6.024042882907311,6.029834996000267,6096100
2012-05-22,6.188159465789795,6.2267752737089985,6.166921102875106,6.180436156898899,4824000
2012-05-23,6.2306365966796875,6.2344982509196925,6.168851601910082,6.186228677722486,4079400
2012-05-24,6.203606605529785,6.2499449897034225,6.176575390404939,6.242222416698041,7452400
2012-05-25,6.22098445892334,6.236430343394146,6.197814527413988,6.217122803671781,4820800
2012-05-29,6.282767295837402,6.286628949752704,6.203605231911647,6.257666913655527,8817100
2012-05-30,6.273114204406738,6.302075507085454,6.238360051964078,6.261529241414101,6687200
2012-05-31,6.307868480682373,6.321384640951628,6.246083476031581,6.294353056948472,18954100
2012-06-01,6.236429214477539,6.288560446133658,6.226775446363879,6.280837137028612,7387100
2012-06-04,6.22098445892334,6.251876964400381,6.1900919534462995,6.1997457233074815,4850200
2012-06-05,6.286630630493164,6.304007709490225,6.215191118763374,6.226776083606539,4557200
2012-06-06,6.359996318817139,6.361927513481929,6.304004194632547,6.323311722070688,6395000
2012-06-07,6.296281814575195,6.398613050802608,6.288558507850656,6.392820939026738,5565600
2012-06-08,6.319454193115234,6.346485043781936,6.305938767781884,6.30786922717146,4622900
2012-06-11,6.3522772789001465,6.400546860847609,6.338761854877687,6.348415623960105,5195000
2012-06-12,6.423715591430664,6.441092669141977,6.373514817360065,6.392823090670032,6071100
2012-06-13,6.452676773071289,6.4700538504499585,6.390891772732754,6.441092545842378,6091800
2012-06-14,6.4835710525512695,6.555009832582081,6.448816892204297,6.471986086923805,8831300
2012-06-15,6.487434387207031,6.516396443793726,6.468126840506365,6.514465983737937,10308600
2012-06-18,6.489363193511963,6.508670733100907,6.458470688248399,6.508670733100907,10573300
2012-06-19,6.515430450439453,6.603666224601056,6.489360494328955,6.5054030146374515,13226200
2012-06-20,6.449250221252441,6.559545081890845,6.4291968884038635,6.555534262324007,9733000
2012-06-21,6.485352039337158,6.517437856647358,6.447250370339492,6.449255399239905,5998200
2012-06-22,6.523447513580322,6.583609033269697,6.507405002652522,6.511415821630847,8408400
2012-06-25,6.4833478927612305,6.557546211953863,6.47733127526873,6.513427920278407,4821000
2012-06-26,6.52144718170166,6.553532991642948,6.4873555783343875,6.5174363598357425,3554400
2012-06-27,6.607677459716797,6.607677459716797,6.533479173048346,6.537489229637131,5001600
2012-06-28,6.665836334228516,6.667841363458117,6.609685570977096,6.609685570977096,5714900
2012-06-29,6.740030288696289,6.756072807098343,6.6638262225754215,6.748051930390244,6369500
2012-07-02,6.730007648468018,6.756076852102766,6.699926856598613,6.752066028854425,6848000
2012-07-03,6.806210994720459,6.8322809633395805,6.719980207353325,6.736023500345497,4219400
2012-07-05,6.822251319885254,6.8583479484285075,6.790165512845248,6.8062080338722595,4551000
2012-07-06,6.8703789710998535,6.882411434424191,6.814229005558093,6.818239826666205,3665600
2012-07-09,6.958619594573975,6.988699623081772,6.870383008317181,6.878404655247136,5745300
2012-07-10,6.934553146362305,7.054874750937596,6.898456511992497,6.968643987163732,9794000
2012-07-11,6.8723883628845215,6.982683323663081,6.7881626054810145,6.960624178510108,7340300
2012-07-12,6.900462627410889,6.934554238567915,6.8743926618186,6.8743926618186,4786300
2012-07-13,6.952602386474609,6.968645678972138,6.898458186761179,6.918511537396798,6452700
2012-07-16,7.034820556640625,7.056878928329432,6.962627296608854,6.962627296608854,5048300
2012-07-17,7.076938152313232,7.135093961042561,7.060894854048632,7.0849598014455335,9243100
2012-07-18,6.8022003173828125,6.884421048251891,6.788162818206708,6.844313579897453,52732900
2012-07-19,6.848320484161377,6.858347154265468,6.808213038759121,6.846314691149023,9689100
2012-07-20,6.884418964385986,6.90848313212006,6.83628986393174,6.8423057146187345,7959500
2012-07-23,6.938559532165527,6.9445761447010295,6.848318758975709,6.858345426553944,7885900
2012-07-24,7.016774654388428,7.016774654388428,6.942575575516458,6.958618867700541,9301900
2012-07-25,7.006745338439941,7.036826120738756,6.904472055598902,7.004740309946854,7648200
2012-07-26,7.014768123626709,7.034822236750574,6.9686448109211145,7.034822236750574,7574200
2012-07-27,7.0949811935424805,7.109018686570685,7.00875044209151,7.042841278021151,8408900
2012-07-30,7.048857688903809,7.11904515201378,7.004739417814127,7.11904515201378,7252700
2012-07-31,7.046853065490723,7.096987194602052,7.0308105419678695,7.068912204697484,9601500
2012-08-01,7.012762546539307,7.076934173546249,6.998725050943172,7.050864211016512,5840200
2012-08-02,7.026801109313965,7.038832813088717,6.978671999256196,7.006746994712289,4502400
2012-08-03,6.984688758850098,7.050865425922202,6.96864546684094,7.0328171049050345,6323100
2012-08-06,6.832275867462158,6.996715673052322,6.798185042760029,6.988694032539206,11324800
2012-08-07,6.609687805175781,6.818246104923159,6.0762603463900815,6.808219425413241,31264200
2012-08-08,6.730007648468018,6.732012677599031,6.537491957479193,6.555540279603573,7848400
2012-08-09,6.812225341796875,6.826262835993636,6.727999611630248,6.736021255452986,5615900
2012-08-10,6.796182155609131,6.8342845818429225,6.7380263845051855,6.818241293957943,4470200
2012-08-13,6.85634183883667,6.868374302791245,6.76610103662817,6.768106064794292,4664100
2012-08-14,6.924529552459717,6.938567055286508,6.864368716775394,6.864368716775394,5745800
2012-08-15,6.826263904571533,6.906478060397392,6.822253082032313,6.858349719899112,6568600
2012-08-16,6.7179718017578125,6.838293378779998,6.641767728317932,6.830272501301534,13075200
2012-08-17,6.774125576019287,6.7961847227003975,6.6778681073087345,6.70393807747608,5745900
2012-08-20,6.828268051147461,6.834284666672044,6.788160595923257,6.798188033468868,3794700
2012-08-21,6.834286212921143,6.884420352047666,6.808216246379199,6.842307093791833,3086800
2012-08-22,6.812225341796875,6.834284479816374,6.750058749649747,6.822252014082268,4022000
2012-08-23,6.794177055358887,6.854337854320023,6.782144589572234,6.81021957808836,2938800
2012-08-24,6.852331638336182,6.860353281699322,6.788160021403093,6.794176636418456,3271900
2012-08-27,6.8864240646362305,6.898456531121567,6.840300757254934,6.868375747401279,3121800
2012-08-28,6.898456573486328,6.930542385991497,6.882413284740688,6.9004616020864775,3987600
2012-08-29,6.95660924911499,6.970646739565464,6.908480928995038,6.908480928995038,4782400
2012-08-30,6.9485907554626465,6.972654923775514,6.928536644380158,6.9485907554626465,3576600
2012-08-31,6.986693382263184,6.988698411154798,6.936559245124379,6.9626292106327,3862200
2012-09-04,6.982677936553955,6.9967154244602865,6.9546029607412905,6.9967154244602865,3676400
2012-09-05,6.976668834686279,6.994717160157771,6.954609685222627,6.994717160157771,3572600
2012-09-06,6.998721599578857,6.998721599578857,6.956608368572123,6.998721599578857,4008800
2012-09-07,7.022790908813477,7.024795937958221,6.996720940013882,7.016775056392924,3778200
2012-09-10,7.107016086578369,7.119048556717199,7.018780267185971,7.022791090565581,5435200
2012-09-11,7.1511335372924805,7.155144360200136,7.082951077834835,7.113031867149127,3633600
2012-09-12,7.207281589508057,7.207281589508057,7.151131613875854,7.199260710836344,6572700
2012-09-13,7.251402854919434,7.273462001581827,7.187231209166848,7.213301179312073,7804900
2012-09-14,7.317576885223389,7.363700186304892,7.279474462383796,7.301533598767559,9100000
2012-09-17,7.355679035186768,7.373727351164042,7.291507415042246,7.359689857069057,9771000
2012-09-18,7.299531936645508,7.353676140937618,7.249397790830597,7.3195852889769295,12414400
2012-09-19,7.235151767730713,7.2766855182241486,7.172851538085758,7.251764792613847,15378900
2012-09-20,7.278764247894287,7.297454402165933,7.241383939350993,7.243461063264877,8698400
2012-09-21,7.303681373596191,7.341061667727535,7.282914895607826,7.307834827631936,6919800
2012-09-24,7.253841876983643,7.303681743556448,7.228921943697239,7.291222173008445,6466500
2012-09-25,7.193618297576904,7.301605736192014,7.193618297576904,7.25176507521949,6823600
2012-09-26,7.177006721496582,7.247613876689551,7.118859139920226,7.16454635568938,5837500
2012-09-27,7.135475158691406,7.195699090355706,7.125091913416038,7.170778351065822,5006400
2012-09-28,7.185308933258057,7.18946238626893,7.075245201135466,7.123008722475273,5709800
2012-10-01,7.195698261260986,7.235154905637487,7.174930980912241,7.222694537428239,3568100
2012-10-02,7.268378257751465,7.299528767160829,7.214384939257641,7.226844509269098,4960000
2012-10-03,7.295377731323242,7.2974540629499485,7.2268469047825805,7.289147152061876,4094400
2012-10-04,7.24968957901001,7.299530245722433,7.228923096657637,7.2600728201861955,5634100
2012-10-05,7.247611045837402,7.293297451571263,7.239304138543871,7.289143997924497,3609300
2012-10-08,7.185308933258057,7.233073246788024,7.12508584507579,7.226842671176633,4886100
2012-10-09,6.996331691741943,7.1790796766807246,6.942338383018554,7.166619316733688,11710900
2012-10-10,6.867578983306885,6.973490080510981,6.71598147619017,6.971412957402471,19519400
2012-10-11,6.894576549530029,6.950646994761398,6.871732946784981,6.87380927785707,6112200
2012-10-12,6.767899990081787,6.917421200012454,6.7139066599348975,6.9070371665079655,8199200
2012-10-15,6.6453776359558105,6.697294648736715,6.153204180510869,6.697294648736715,42274800
2012-10-16,6.6453776359558105,6.684834280480629,6.541543610394001,6.595537351217587,8754700
2012-10-17,6.753363132476807,6.819816825927287,6.66614216470398,6.66614216470398,9074400
2012-10-18,6.853042125701904,6.886268964926785,6.7928182320473285,6.801125139901132,9436500
2012-10-19,6.861347198486328,6.877960217560444,6.815660009699794,6.873806764744384,5526500
2012-10-22,6.778281211853027,6.861348701996345,6.69313739094176,6.859271579038099,6368600
2012-10-23,6.713906288146973,6.757516374564963,6.65575871406583,6.738826224358611,5233500
2012-10-24,6.738828659057617,6.782438761231679,6.684834520202399,6.684834520202399,4909200
2012-10-25,6.7076735496521,6.765821105006017,6.639143152998389,6.749207291421974,4256400
2012-10-26,6.6453776359558105,6.780362186062462,6.637070723785087,6.7762087299771,4772400
2012-10-31,6.853042125701904,6.857195579628806,6.761668515881066,6.780358662456957,7907900
